EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-10-25,2012-11-08,40.7,42.57,58,61,122,0,241,14,-2111,-0.0519,43.0,0.0565,40.7,0.0
2012-11-19,2012-11-26,39.7,40.41,57,58,119,0,234,7,-944,-0.0238,41.0,0.0327,39.7,0.0
2012-11-27,2012-12-21,42.3,40.14,60,57,0,120,237,24,-2397,-0.0567,42.3,0.0,40.1,-0.052
2012-12-24,2012-12-25,40.7,40.4,58,58,122,0,238,1,62,0.0015,40.9,0.0049,40.35,-0.0086
2013-01-04,2013-01-08,41.3,42.1,59,60,0,126,245,4,555,0.0134,42.15,0.0206,41.3,0.0
2013-01-14,2013-01-15,41.6,41.26,59,59,0,124,242,1,-582,-0.014,41.6,0.0,40.85,-0.018
2013-01-24,2013-01-29,40.6,40.87,58,58,122,0,238,5,-508,-0.0125,40.9,0.0074,40.35,-0.0062
2013-03-07,2013-03-11,44.6,43.67,64,62,0,131,257,4,-1187,-0.0266,44.6,0.0,43.3,-0.0291
2013-03-26,2013-03-27,43.7,44.65,62,64,0,134,260,1,690,0.0158,44.7,0.0229,43.55,-0.0034
2013-04-03,2013-04-08,45.55,44.42,65,63,0,133,261,5,-1391,-0.0305,45.55,0.0,44.25,-0.0285
2013-04-19,2013-04-25,45.25,44.68,64,64,0,134,262,6,-832,-0.0184,45.35,0.0022,44.6,-0.0144
2013-05-06,2013-05-16,45.7,46.6,65,66,0,140,271,10,629,0.0138,46.8,0.0241,45.7,0.0
2013-05-27,2013-05-30,48.0,47.65,68,68,0,143,279,3,-629,-0.0131,48.3,0.0062,47.2,-0.0167
2013-06-24,2013-07-10,51.5,48.78,73,70,0,146,289,16,-3009,-0.0584,51.5,0.0,48.6,-0.0563
2013-07-29,2013-08-02,55.7,52.17,79,74,0,157,310,4,-3840,-0.0689,55.7,0.0,51.5,-0.0754
2013-09-12,2013-10-14,52.2,49.64,74,71,157,0,302,32,2258,0.0433,52.2,0.0,49.3,-0.0556
2013-10-30,2013-11-04,49.85,49.09,71,70,150,0,291,5,469,0.0094,49.85,0.0,48.9,-0.0191
2013-11-05,2013-11-06,48.95,47.66,70,68,147,0,285,1,1005,0.0205,49.0,0.001,47.3,-0.0337
2013-12-10,2013-12-12,47.3,45.93,67,65,142,0,274,2,1096,0.0232,47.3,0.0,45.8,-0.0317
2013-12-16,2013-12-23,46.35,47.61,66,68,139,0,273,7,-1533,-0.0331,49.3,0.0636,46.35,0.0
2013-12-25,2014-02-13,49.5,52.89,71,75,0,159,305,50,3085,0.0623,53.7,0.0848,49.5,0.0
2014-04-14,2014-04-23,55.8,60.55,80,86,167,0,333,9,-5083,-0.0911,61.1,0.095,55.8,0.0
2014-05-06,2014-05-13,55.0,52.96,78,75,165,0,318,7,1722,0.0313,55.0,0.0,51.0,-0.0727
2014-06-24,2014-06-25,54.9,55.78,78,79,165,0,322,1,-1202,-0.0219,56.4,0.0273,54.4,-0.0091
2014-07-07,2014-07-10,58.5,56.87,83,81,0,171,335,3,-1965,-0.0336,58.5,0.0,56.6,-0.0325
2014-07-25,2014-07-31,53.5,55.61,76,79,160,0,315,6,-2425,-0.0453,55.8,0.043,53.5,0.0
2014-08-08,2014-08-14,52.3,53.85,75,77,157,0,309,6,-1859,-0.0355,54.6,0.044,52.3,0.0
2014-08-26,2014-09-10,56.0,53.69,80,77,0,161,318,15,-2628,-0.0469,56.0,0.0,53.6,-0.0429
2014-09-11,2014-09-30,53.8,50.98,77,73,161,0,311,19,2509,0.0466,53.8,0.0,49.5,-0.0799
2014-11-18,2014-11-21,44.2,45.61,63,65,133,0,261,3,-1671,-0.0378,46.1,0.043,44.2,0.0
2014-12-08,2015-05-08,48.85,46.44,70,66,0,139,275,151,-2685,-0.055,48.85,0.0,45.55,-0.0676
2015-05-12,2015-05-13,45.7,47.75,65,68,137,0,270,1,-2320,-0.0508,48.3,0.0569,45.7,0.0
2015-06-08,2015-07-09,45.1,42.1,64,60,135,0,259,31,2741,0.0608,45.1,0.0,40.05,-0.112
2015-07-24,2015-07-28,42.4,39.5,60,56,127,0,243,4,2657,0.0627,42.4,0.0,38.1,-0.1014
2015-08-13,2015-08-24,45.25,40.41,64,58,0,121,243,11,-5083,-0.1123,45.25,0.0,38.2,-0.1558
2015-09-01,2015-09-10,44.0,46.65,63,66,0,140,269,9,2381,0.0541,46.9,0.0659,44.0,0.0
2015-10-05,2015-10-12,47.75,45.99,68,66,0,138,272,7,-2032,-0.0426,47.75,0.0,45.5,-0.0471
2015-10-27,2015-11-04,48.8,51.49,70,73,0,154,297,8,2393,0.049,51.8,0.0615,48.8,0.0
2016-01-06,2016-01-12,49.9,46.22,71,66,150,0,287,6,3393,0.068,49.9,0.0,46.1,-0.0762
2016-01-14,2016-01-30,46.1,49.36,66,70,138,0,274,16,-3534,-0.0767,49.7,0.0781,46.1,0.0
2016-02-24,2016-03-15,51.5,54.22,73,77,0,163,313,20,2407,0.0467,54.5,0.0583,51.5,0.0
2016-03-18,2016-03-23,54.2,55.46,77,79,0,166,322,5,938,0.0173,55.7,0.0277,54.2,0.0
2016-04-29,2016-05-09,51.4,49.64,73,71,154,0,298,10,1462,0.0284,51.4,0.0,49.45,-0.0379
2016-05-25,2016-06-24,52.9,51.73,75,74,0,155,304,30,-1474,-0.0279,53.7,0.0151,51.5,-0.0265
2016-07-05,2016-07-11,54.3,53.36,77,76,0,160,313,6,-1253,-0.0231,54.3,0.0,52.0,-0.0424
2016-07-26,2016-07-29,53.8,54.37,77,77,0,163,317,3,253,0.0047,54.4,0.0112,53.8,0.0
2016-08-01,2016-08-03,54.7,53.9,78,77,0,162,317,2,-1117,-0.0204,54.7,0.0,50.6,-0.075
2016-08-04,2016-11-02,50.7,46.5,72,66,152,0,290,90,3910,0.0771,50.7,0.0,46.5,-0.0828
2016-11-03,2016-11-07,46.4,46.94,66,67,139,0,272,4,-812,-0.0175,47.3,0.0194,46.4,0.0
2016-11-21,2016-12-06,48.45,50.49,69,72,0,151,292,15,1748,0.0361,50.5,0.0423,48.45,0.0
2017-01-09,2017-01-10,51.9,51.21,74,73,0,154,301,1,-991,-0.0191,51.9,0.0,50.6,-0.025
2017-02-15,2017-03-03,51.9,53.11,74,76,0,159,309,16,901,0.0174,53.9,0.0385,51.9,0.0
2017-03-20,2017-03-22,53.1,52.53,76,75,0,158,309,2,-879,-0.0166,53.1,0.0,52.4,-0.0132
2017-04-14,2017-04-28,51.4,52.96,73,75,154,0,302,14,-1862,-0.0362,53.1,0.0331,51.4,0.0
2017-05-02,2017-05-09,53.1,52.21,76,74,0,157,307,7,-1197,-0.0225,53.1,0.0,51.3,-0.0339
2017-05-11,2017-05-15,51.4,52.33,73,75,154,0,302,4,-1232,-0.024,52.6,0.0233,51.4,0.0
2017-05-25,2017-06-01,52.6,52.39,75,75,0,157,307,7,-517,-0.0098,52.6,0.0,52.1,-0.0095
2017-06-05,2017-06-06,53.0,53.57,76,76,0,161,313,1,257,0.0048,53.7,0.0132,52.8,-0.0038
2017-06-26,2017-07-05,53.6,52.91,76,75,0,159,310,9,-1000,-0.0187,53.6,0.0,52.8,-0.0149
2017-08-30,2017-09-25,52.7,51.22,75,73,0,154,302,26,-1782,-0.0338,52.7,0.0,51.0,-0.0323
2017-09-26,2017-09-28,50.9,52.4,73,75,153,0,301,2,-1801,-0.0354,53.9,0.0589,50.9,0.0
2017-09-29,2017-09-30,53.1,54.27,76,77,0,163,316,1,854,0.0161,54.3,0.0226,53.1,0.0
2017-10-05,2017-10-11,54.3,56.55,77,81,0,170,328,6,1922,0.0354,60.2,0.1087,54.3,0.0
2017-11-30,2018-02-06,58.7,54.75,84,78,176,0,338,68,3612,0.0615,58.7,0.0,52.9,-0.0988
2018-03-21,2018-03-23,54.5,53.81,78,77,164,0,319,2,371,0.0068,54.5,0.0,52.9,-0.0294
2018-03-28,2018-04-11,53.1,54.28,76,77,159,0,312,14,-1492,-0.0281,54.5,0.0264,53.1,0.0
2018-04-18,2018-04-19,52.6,53.17,75,76,158,0,309,1,-879,-0.0167,53.2,0.0114,52.6,0.0
2018-06-11,2018-06-19,52.4,51.54,75,73,0,155,303,8,-1163,-0.0222,52.4,0.0,51.4,-0.0191
2018-06-26,2018-07-05,51.1,50.42,73,72,153,0,298,9,382,0.0075,51.1,0.0,50.4,-0.0137
2018-07-06,2018-07-13,50.2,50.88,72,73,151,0,296,7,-976,-0.0194,51.1,0.0179,50.2,0.0
2018-07-18,2018-07-26,51.4,50.57,73,72,0,152,297,8,-1127,-0.0219,51.4,0.0,48.85,-0.0496
2018-07-27,2018-08-13,49.85,51.03,71,73,150,0,294,17,-1474,-0.0296,51.6,0.0351,49.85,0.0
2018-08-14,2018-10-05,51.2,50.18,73,72,0,151,296,52,-1316,-0.0257,51.2,0.0,49.7,-0.0293
2018-10-15,2018-11-12,47.7,49.37,68,70,143,0,281,28,-1951,-0.0409,51.0,0.0692,47.7,0.0
2019-01-15,2019-01-17,51.4,51.92,73,74,0,156,303,2,217,0.0042,52.0,0.0117,51.4,0.0
2019-02-12,2019-02-21,53.0,54.69,76,78,0,164,318,9,1372,0.0259,54.7,0.0321,53.0,0.0
2019-04-29,2019-04-30,54.4,53.68,78,76,163,0,317,1,403,0.0074,54.4,0.0,53.6,-0.0147
2019-05-02,2019-05-10,53.9,52.8,77,75,162,0,314,8,786,0.0146,53.9,0.0,52.8,-0.0204
2019-06-12,2019-06-19,51.9,52.36,74,75,156,0,305,7,-765,-0.0147,52.6,0.0135,51.9,0.0
2019-07-01,2019-07-25,53.4,54.37,76,77,0,163,316,24,654,0.0122,54.4,0.0187,53.4,0.0
2019-07-31,2020-02-03,51.2,47.19,73,67,154,0,294,187,3716,0.0726,51.2,0.0,46.7,-0.0879
2020-02-07,2020-03-02,47.5,46.06,68,66,143,0,277,24,1163,0.0245,47.5,0.0,46.05,-0.0305
2020-04-29,2020-05-11,44.25,45.45,63,65,0,136,264,12,936,0.0212,45.45,0.0271,44.25,0.0
2020-06-03,2020-06-12,45.8,44.72,65,64,0,134,263,9,-1343,-0.0293,45.8,0.0,44.5,-0.0284
2020-07-06,2020-07-07,47.0,47.96,67,68,0,144,279,1,681,0.0145,50.4,0.0723,46.9,-0.0021
2020-07-14,2020-07-16,48.2,48.84,69,70,0,147,286,2,354,0.0073,48.95,0.0156,48.2,0.0
2020-08-03,2020-08-26,45.05,47.5,64,68,135,0,267,23,-2717,-0.0603,48.3,0.0721,45.05,0.0
2020-09-11,2020-09-16,46.6,47.05,66,67,140,0,273,5,-723,-0.0155,47.6,0.0215,46.6,0.0
2020-09-22,2020-09-24,46.25,45.41,66,65,139,0,270,2,570,0.0123,46.25,0.0,45.25,-0.0216
2020-09-30,2020-10-07,45.6,46.0,65,66,137,0,268,7,-668,-0.0146,46.0,0.0088,45.6,0.0
2020-10-20,2020-10-23,46.7,46.09,67,66,0,138,271,3,-881,-0.0189,46.95,0.0054,46.05,-0.0139
2020-10-29,2020-11-10,45.6,46.26,65,66,137,0,268,12,-928,-0.0204,46.4,0.0175,45.6,0.0
2020-11-11,2020-12-02,46.8,48.27,67,69,0,145,281,21,1189,0.0254,48.35,0.0331,46.8,0.0
2021-02-17,2021-02-19,51.4,52.43,73,75,0,157,305,2,725,0.0141,52.5,0.0214,51.4,0.0
2021-02-23,2021-03-02,53.0,55.61,76,79,0,167,322,7,2288,0.0432,58.5,0.1038,53.0,0.0
2021-03-19,2021-03-22,56.6,55.83,81,80,0,167,328,3,-1098,-0.0194,56.6,0.0,55.7,-0.0159
2021-03-29,2021-04-22,52.2,55.18,74,79,157,0,310,24,-3290,-0.063,55.3,0.0594,52.2,0.0
2021-04-28,2021-05-03,54.8,53.98,78,77,0,162,317,5,-1137,-0.0207,54.8,0.0,53.2,-0.0292
2021-05-04,2021-05-12,51.8,48.48,74,69,155,0,298,8,3022,0.0583,51.8,0.0,47.5,-0.083
2021-05-20,2021-05-24,47.8,48.87,68,70,143,0,281,4,-1351,-0.0283,49.1,0.0272,47.8,0.0
2021-07-01,2021-07-06,52.0,51.1,74,73,0,153,300,5,-1200,-0.0231,52.0,0.0,51.0,-0.0192
2021-07-20,2021-07-21,50.6,51.07,72,73,152,0,297,1,-767,-0.0152,51.1,0.0099,50.2,-0.0079
2021-08-03,2021-08-16,49.1,47.27,70,67,147,0,284,13,1546,0.0315,49.1,0.0,47.05,-0.0418
2021-09-22,2021-09-27,47.05,47.78,67,68,141,0,276,5,-1006,-0.0214,48.0,0.0202,47.05,0.0
2021-09-29,2021-10-04,47.25,46.74,67,67,142,0,276,5,234,0.005,47.25,0.0,46.3,-0.0201
2021-10-19,2021-11-23,48.0,49.18,68,70,0,148,286,35,894,0.0186,50.3,0.0479,48.0,0.0
2021-12-06,2022-03-07,47.85,46.89,68,67,144,0,279,91,681,0.0142,47.85,0.0,46.6,-0.0261
2022-03-15,2022-03-21,46.3,46.87,66,67,139,0,272,6,-842,-0.0182,47.15,0.0184,46.3,0.0
2022-03-29,2022-04-12,45.85,44.57,65,64,138,0,267,14,1013,0.0221,45.85,0.0,44.55,-0.0284
2022-06-14,2022-06-15,43.0,43.85,61,62,129,0,252,1,-1102,-0.0256,44.0,0.0233,43.0,0.0
2022-06-20,2022-06-21,42.65,43.49,61,62,128,0,251,1,-1091,-0.0256,43.95,0.0305,42.65,0.0
2022-06-24,2022-06-30,44.35,43.47,63,62,0,130,255,6,-1135,-0.0256,44.35,0.0,42.7,-0.0372
2022-07-05,2022-07-11,42.9,43.59,61,62,129,0,252,6,-942,-0.022,43.8,0.021,42.9,0.0
2022-07-14,2022-07-28,43.7,44.61,62,64,0,134,260,14,650,0.0149,45.0,0.0297,43.7,0.0
2022-07-29,2022-08-01,44.9,44.1,64,63,0,132,259,3,-1059,-0.0236,44.9,0.0,42.75,-0.0479
2022-08-03,2022-08-12,42.85,43.93,61,63,129,0,253,9,-1333,-0.0311,45.1,0.0525,42.85,0.0
2022-08-16,2022-09-15,45.05,47.01,64,67,0,141,272,30,1688,0.0375,47.3,0.0499,45.05,0.0
2022-10-05,2022-10-07,46.2,46.75,66,67,0,140,273,2,277,0.006,46.75,0.0119,46.2,0.0
2022-10-13,2022-10-20,43.85,45.71,62,65,132,0,259,7,-2119,-0.0483,46.4,0.0582,43.85,0.0
