EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-31,2008-08-04,7.65,6.69,20,20,23,0,63,4,897,0.1173,7.65,0.0,6.63,-0.1333
2008-09-03,2008-09-10,6.82,5.96,20,20,20,0,60,7,800,0.1173,6.82,0.0,5.82,-0.1466
2008-10-29,2008-10-31,4.3,4.83,20,20,13,0,53,2,-583,-0.1356,4.88,0.1349,4.3,0.0
2008-11-17,2008-12-11,4.65,4.98,20,20,14,0,54,24,-384,-0.0826,5.02,0.0796,4.63,-0.0043
2009-01-20,2009-02-03,5.21,5.9,20,20,16,0,56,14,-746,-0.1432,5.94,0.1401,5.21,0.0
2009-04-10,2009-04-14,7.38,8.28,20,20,0,25,65,4,835,0.1131,8.44,0.1436,7.38,0.0
2009-05-04,2009-05-14,8.44,9.23,20,20,0,28,68,10,722,0.0855,9.38,0.1114,8.44,0.0
2009-06-17,2009-08-04,15.0,17.26,21,25,0,52,98,48,2162,0.1441,17.85,0.19,15.0,0.0
2009-08-05,2009-08-10,16.8,16.16,24,23,0,48,95,5,-735,-0.0438,16.8,0.0,16.0,-0.0476
2009-12-11,2009-12-30,16.1,17.88,23,25,0,54,102,19,1678,0.1042,18.8,0.1677,16.1,0.0
2010-03-09,2010-03-10,24.65,26.34,35,38,0,79,152,1,1538,0.0624,26.35,0.069,24.65,0.0
2010-05-10,2010-05-12,23.05,24.75,33,35,69,0,137,2,-1837,-0.0797,24.75,0.0738,23.05,0.0
2010-07-02,2010-07-12,23.0,24.98,33,36,0,75,144,10,1836,0.0798,25.65,0.1152,23.0,0.0
2010-08-26,2010-08-30,21.05,19.14,30,27,63,0,120,4,1790,0.085,21.05,0.0,18.9,-0.1021
2010-09-06,2010-09-13,18.95,20.06,27,29,57,0,113,7,-1223,-0.0645,20.35,0.0739,18.95,0.0
2010-10-05,2010-10-12,17.8,16.01,25,23,53,0,101,7,1689,0.0949,17.8,0.0,15.5,-0.1292
2010-12-29,2011-01-03,16.45,15.37,23,22,0,46,91,5,-1171,-0.0712,16.45,0.0,15.2,-0.076
2011-02-17,2011-02-22,15.55,14.51,22,21,0,44,87,5,-1127,-0.0725,15.55,0.0,14.2,-0.0868
2011-03-15,2011-04-11,13.85,14.84,20,21,42,0,83,27,-1073,-0.0775,15.3,0.1047,13.85,0.0
2011-06-28,2011-07-01,16.75,14.15,24,20,50,0,94,3,2506,0.1496,16.75,0.0,13.65,-0.1851
2011-11-23,2011-11-29,7.26,7.89,20,20,22,0,62,6,-692,-0.0953,7.9,0.0882,7.26,0.0
2011-12-13,2012-01-31,6.7,7.49,20,20,20,0,60,49,-850,-0.1269,7.91,0.1806,6.7,0.0
2012-03-20,2012-04-23,7.66,6.71,20,20,23,0,63,34,887,0.1158,7.66,0.0,6.71,-0.124
2012-06-22,2012-07-09,7.04,6.69,20,20,0,20,60,17,-410,-0.0582,7.04,0.0,6.47,-0.081
2012-07-11,2012-07-19,7.28,6.97,20,20,0,21,61,8,-371,-0.051,7.28,0.0,6.96,-0.044
2012-10-26,2012-12-06,7.8,8.9,20,20,23,0,63,41,-1163,-0.1491,9.09,0.1654,7.8,0.0
2013-03-06,2013-03-27,11.9,12.92,20,20,0,39,79,21,941,0.0791,13.15,0.105,11.9,0.0
2013-06-10,2013-06-13,14.3,15.12,20,22,43,0,85,3,-905,-0.0633,15.25,0.0664,14.3,0.0
2013-07-15,2013-07-26,15.75,14.76,22,21,0,44,87,11,-1077,-0.0684,15.75,0.0,14.7,-0.0667
2013-08-27,2013-09-11,14.8,15.44,21,22,44,0,87,15,-727,-0.0491,15.7,0.0608,14.8,0.0
2013-09-26,2013-10-11,16.4,15.24,23,22,0,46,91,15,-1251,-0.0763,16.4,0.0,14.55,-0.1128
2014-04-07,2014-04-14,13.95,13.31,20,20,0,40,80,7,-720,-0.0516,13.95,0.0,13.2,-0.0538
2014-07-11,2014-07-18,12.1,11.3,20,20,36,0,76,7,724,0.0598,12.1,0.0,10.95,-0.095
2014-10-01,2014-10-13,9.74,10.2,20,20,29,0,69,12,-529,-0.0543,10.45,0.0729,9.74,0.0
2015-08-24,2015-08-27,6.4,6.89,20,20,19,0,59,3,-549,-0.0858,7.09,0.1078,6.4,0.0
2015-12-22,2016-01-04,7.01,6.59,20,20,0,20,60,13,-480,-0.0685,7.01,0.0,6.51,-0.0713
2016-01-11,2016-03-10,6.3,6.72,20,20,19,0,59,59,-479,-0.076,6.74,0.0698,6.3,0.0
2017-03-28,2017-07-26,7.34,6.69,20,20,22,0,62,120,588,0.0801,7.34,0.0,6.65,-0.094
2018-06-06,2018-06-25,7.9,8.6,20,20,0,26,66,19,634,0.0803,8.89,0.1253,7.9,0.0
2021-03-23,2021-03-25,7.51,8.22,20,20,0,25,65,2,645,0.0859,8.3,0.1052,7.51,0.0
2021-05-11,2021-07-01,7.61,8.73,20,20,23,0,63,51,-1183,-0.1555,8.75,0.1498,7.61,0.0
2022-01-11,2022-04-27,6.82,6.15,20,20,20,0,60,106,610,0.0894,6.82,0.0,6.13,-0.1012
2022-08-16,2022-08-22,6.03,6.39,20,20,0,19,59,6,301,0.0499,6.52,0.0813,6.03,0.0
