EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-12-17,2015-12-29,24.75,23.19,35,33,74,0,142,12,1418,0.0573,24.75,0.0,22.8,-0.0788
2016-02-17,2016-03-18,22.9,21.23,33,30,69,0,132,30,1538,0.0672,22.9,0.0,20.8,-0.0917
2016-03-22,2016-04-07,20.65,21.67,29,31,62,0,122,16,-1142,-0.0553,21.7,0.0508,19.8,-0.0412
2016-04-14,2016-04-18,19.1,17.71,27,25,57,0,109,4,1281,0.0671,19.1,0.0,16.7,-0.1257
2016-05-16,2016-05-24,20.55,18.76,29,27,0,56,112,8,-1902,-0.0926,20.55,0.0,18.75,-0.0876
2016-06-21,2016-08-05,17.5,18.29,25,26,52,0,103,45,-893,-0.051,19.25,0.1,17.5,0.0
2016-08-24,2016-09-02,22.8,20.84,32,30,0,63,125,9,-2085,-0.0914,22.8,0.0,20.75,-0.0899
2016-09-20,2016-09-30,22.95,25.87,33,37,0,78,148,10,2772,0.1208,26.0,0.1329,22.9,-0.0022
2016-10-03,2016-10-07,25.4,23.99,36,34,0,72,142,4,-1552,-0.0611,25.4,0.0,23.5,-0.0748
2016-11-03,2016-11-09,24.95,23.35,36,33,0,70,139,6,-1739,-0.0697,26.2,0.0501,23.2,-0.0701
2016-12-06,2016-12-07,24.45,24.19,35,34,0,73,142,1,-402,-0.0164,24.75,0.0123,24.05,-0.0164
2016-12-14,2016-12-16,23.6,24.08,34,34,71,0,139,2,-619,-0.0262,24.1,0.0212,23.6,0.0
2016-12-19,2016-12-21,23.7,23.28,34,33,71,0,138,2,282,0.0119,23.7,0.0,23.05,-0.0274
2016-12-22,2017-01-10,23.1,22.21,33,32,69,0,134,19,756,0.0327,23.4,0.013,22.05,-0.0455
2017-01-19,2017-02-09,24.4,26.38,35,38,0,79,152,21,1828,0.0749,28.35,0.1619,24.4,0.0
2017-02-15,2017-03-01,25.95,25.05,37,36,0,75,148,14,-1048,-0.0404,25.95,0.0,24.45,-0.0578
2017-03-06,2017-03-28,23.65,21.54,34,31,71,0,136,22,1974,0.0835,23.65,0.0,21.3,-0.0994
2017-04-07,2017-04-10,21.35,21.96,30,31,64,0,125,3,-735,-0.0344,22.45,0.0515,21.35,0.0
2017-04-14,2017-06-13,23.75,22.44,34,32,0,67,133,60,-1443,-0.0608,23.75,0.0,22.0,-0.0737
2017-06-16,2017-06-20,21.7,22.98,31,33,65,0,129,4,-1409,-0.0649,23.0,0.0599,21.7,0.0
2017-06-22,2017-06-23,23.5,24.72,33,35,0,74,142,1,1078,0.0459,25.0,0.0638,23.5,0.0
2017-07-18,2017-08-21,25.25,27.2,36,39,0,82,157,34,1793,0.071,28.2,0.1168,25.25,0.0
2017-10-30,2017-11-01,32.15,34.5,46,49,0,104,199,2,2151,0.0669,36.35,0.1306,32.15,0.0
2017-11-17,2017-12-05,30.3,28.88,43,41,91,0,175,18,1245,0.0411,30.3,0.0,28.75,-0.0512
2018-01-05,2018-01-08,27.5,28.95,39,41,82,0,162,3,-1612,-0.0586,30.25,0.1,27.5,0.0
2018-01-12,2018-01-15,27.9,28.69,40,41,84,0,165,3,-955,-0.0342,29.2,0.0466,27.9,0.0
2018-01-18,2018-01-23,27.25,28.31,39,40,82,0,161,5,-1221,-0.0448,29.0,0.0642,26.3,-0.0349
2018-01-24,2018-02-06,26.25,24.52,37,35,79,0,151,13,1579,0.0602,26.25,0.0,23.95,-0.0876
2018-02-23,2018-03-14,29.25,25.35,42,36,0,76,154,19,-4054,-0.1386,29.25,0.0,24.95,-0.147
2018-03-15,2018-05-04,24.95,26.77,36,38,75,0,149,50,-1969,-0.0789,27.6,0.1062,24.95,0.0
2018-05-10,2018-05-21,27.95,26.66,40,38,0,80,158,11,-1448,-0.0518,28.5,0.0197,25.55,-0.0859
2018-06-29,2018-07-04,26.45,27.5,38,39,79,0,156,5,-1206,-0.0456,27.8,0.051,26.35,-0.0038
2018-07-10,2018-07-30,26.05,24.59,37,35,78,0,150,20,1310,0.0503,26.05,0.0,24.4,-0.0633
2018-08-13,2018-08-20,27.8,26.25,40,37,0,79,156,7,-1706,-0.0614,27.8,0.0,26.15,-0.0594
2018-09-03,2018-09-05,26.7,26.09,38,37,80,0,155,2,455,0.017,26.8,0.0037,26.0,-0.0262
2018-10-26,2018-10-31,26.6,27.16,38,39,80,0,157,5,-717,-0.027,28.2,0.0602,26.6,0.0
2018-11-16,2018-11-20,26.45,25.95,38,37,79,0,154,4,346,0.0131,26.45,0.0,25.5,-0.0359
2018-12-03,2018-12-20,25.5,24.14,36,34,76,0,146,17,1214,0.0476,25.5,0.0,23.95,-0.0608
2019-01-17,2019-01-18,24.2,25.69,34,37,73,0,144,1,-1634,-0.0675,26.6,0.0992,24.2,0.0
2019-01-28,2019-04-30,23.85,24.73,34,35,72,0,141,92,-1021,-0.0428,25.0,0.0482,23.15,-0.0294
2019-06-26,2019-07-15,24.1,24.69,34,35,72,0,141,19,-731,-0.0303,25.3,0.0498,24.1,0.0
2019-07-16,2019-07-18,25.35,24.67,36,35,0,74,145,2,-825,-0.0325,25.35,0.0,24.3,-0.0414
2019-08-08,2019-08-15,25.5,24.64,36,35,0,74,145,7,-1005,-0.0394,25.95,0.0176,24.35,-0.0451
2019-10-25,2019-12-02,29.0,32.97,41,47,0,99,187,38,3783,0.1304,33.8,0.1655,29.0,0.0
2020-02-14,2020-02-18,51.8,49.66,74,71,0,149,294,4,-2434,-0.047,51.8,0.0,47.75,-0.0782
2020-02-27,2020-03-03,46.75,48.91,67,70,140,0,277,5,-2437,-0.0521,50.0,0.0695,46.75,0.0
2020-03-13,2020-03-17,43.5,38.92,62,55,130,0,247,4,4333,0.0996,43.5,0.0,36.75,-0.1552
2020-04-29,2020-05-13,44.75,50.33,64,72,0,151,287,14,5293,0.1183,51.0,0.1397,44.75,0.0
2020-07-15,2020-08-18,40.8,44.12,58,63,122,0,243,34,-3563,-0.0873,44.9,0.1005,40.8,0.0
2020-09-07,2020-09-10,40.5,41.59,58,59,122,0,239,3,-1329,-0.0328,42.1,0.0395,40.35,-0.0037
2020-09-23,2020-09-28,39.25,40.11,56,57,118,0,231,5,-1091,-0.0278,41.4,0.0548,39.25,0.0
2020-12-04,2020-12-08,51.8,50.03,74,71,0,150,295,4,-2065,-0.0399,51.8,0.0,50.0,-0.0347
2021-01-08,2021-01-13,46.25,47.65,66,68,139,0,273,5,-1673,-0.0362,48.9,0.0573,46.25,0.0
2021-01-26,2021-02-01,44.2,45.8,63,65,133,0,261,6,-1861,-0.0421,46.4,0.0498,43.95,-0.0057
2021-02-03,2021-02-26,50.0,56.94,71,81,0,171,323,23,6617,0.1323,58.3,0.166,50.0,0.0
2021-03-25,2021-03-26,62.9,63.11,90,90,0,189,369,1,-159,-0.0025,64.5,0.0254,61.6,-0.0207
2021-03-30,2021-03-31,64.9,63.43,92,90,0,190,372,1,-1842,-0.0284,65.0,0.0015,63.0,-0.0293
2021-04-27,2021-05-04,52.8,55.31,75,79,158,0,312,7,-2822,-0.0534,56.8,0.0758,52.3,-0.0095
2021-05-14,2021-05-17,50.1,47.65,71,68,150,0,289,3,2161,0.0431,50.1,0.0,45.1,-0.0998
2021-06-08,2021-06-15,49.55,50.12,71,71,149,0,291,7,-861,-0.0174,50.4,0.0172,49.5,-0.001
2021-07-05,2021-07-15,49.25,47.32,70,67,148,0,285,10,1645,0.0334,49.45,0.0041,47.1,-0.0437
2021-07-22,2021-07-23,47.25,48.55,67,69,142,0,278,1,-1578,-0.0334,49.3,0.0434,47.25,0.0
2021-07-26,2021-07-27,47.6,46.62,68,66,143,0,277,1,703,0.0148,48.45,0.0179,46.55,-0.0221
2021-07-29,2021-08-06,45.9,43.27,65,62,138,0,265,8,2365,0.0515,45.9,0.0,42.75,-0.0686
2021-09-01,2021-09-07,51.7,47.62,74,68,0,143,285,6,-4365,-0.0844,51.7,0.0,47.5,-0.0812
2021-09-08,2021-09-15,45.0,50.04,64,71,135,0,270,7,-5310,-0.118,51.5,0.1444,45.0,0.0
2021-09-16,2021-09-23,49.7,48.09,71,69,0,144,284,7,-1894,-0.0381,49.7,0.0,47.8,-0.0382
2021-09-27,2021-10-01,50.2,49.07,72,70,0,147,289,4,-1419,-0.0283,50.2,0.0,48.0,-0.0438
2021-11-10,2021-11-11,48.1,47.48,69,68,144,0,281,1,339,0.007,48.1,0.0,47.45,-0.0135
2021-11-12,2021-11-22,47.2,48.21,67,69,142,0,278,10,-1288,-0.0273,49.0,0.0381,46.5,-0.0148
2021-12-03,2021-12-07,46.8,47.42,67,68,140,0,275,4,-895,-0.0191,47.55,0.016,46.4,-0.0085
2021-12-15,2021-12-16,46.5,46.77,66,67,140,0,273,1,-543,-0.0117,47.3,0.0172,46.15,-0.0075
2021-12-29,2022-01-03,50.1,47.67,71,68,0,143,282,5,-2712,-0.0541,50.1,0.0,47.4,-0.0539
2022-01-13,2022-01-21,47.25,46.34,67,66,142,0,275,8,635,0.0134,48.0,0.0159,45.8,-0.0307
2022-03-07,2022-03-08,44.5,45.23,63,64,134,0,261,1,-991,-0.0223,45.6,0.0247,44.5,0.0
2022-03-22,2022-03-23,43.3,42.16,62,60,130,0,252,1,888,0.0205,43.3,0.0,42.05,-0.0289
2022-05-06,2022-05-12,38.35,41.19,55,59,115,0,229,6,-3069,-0.08,41.35,0.0782,38.35,0.0
2022-06-09,2022-06-24,40.15,38.38,57,55,120,0,232,15,1538,0.0383,40.4,0.0062,38.0,-0.0535
2022-07-01,2022-07-04,37.85,39.06,54,56,114,0,224,3,-1434,-0.0379,39.9,0.0542,37.35,-0.0132
2022-07-08,2022-07-19,41.75,46.11,59,66,0,138,263,11,4097,0.0981,46.45,0.1126,41.75,0.0
2022-08-10,2022-08-12,41.7,43.34,59,62,125,0,246,2,-1886,-0.0452,43.45,0.042,41.7,0.0
2022-08-24,2022-09-05,41.35,40.08,59,57,124,0,240,12,1030,0.0249,41.35,0.0,39.8,-0.0375
2022-09-07,2022-09-14,39.8,38.64,57,55,119,0,231,7,929,0.0233,40.0,0.005,38.2,-0.0402
