EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-21,2009-05-25,11.4,12.1,20,20,0,36,76,4,624,0.0547,12.75,0.1184,11.4,0.0
2009-08-27,2009-09-09,17.85,15.88,25,23,0,48,96,13,-2066,-0.1157,17.85,0.0,15.4,-0.1373
2009-09-18,2009-09-21,16.55,16.95,24,24,0,51,99,3,301,0.0182,17.7,0.0695,16.5,-0.003
2009-09-22,2009-10-29,18.1,16.48,26,23,0,49,98,37,-1718,-0.0949,18.1,0.0,15.7,-0.1326
2009-11-25,2009-11-27,19.0,17.7,27,25,0,53,105,2,-1405,-0.0739,19.0,0.0,17.5,-0.0789
2009-12-09,2009-12-15,19.75,22.14,28,32,0,66,126,6,2264,0.1146,22.2,0.1241,19.75,0.0
2010-01-26,2011-06-24,17.9,12.41,26,20,54,0,100,514,5390,0.3011,17.9,0.0,12.4,-0.3073
2011-06-28,2011-07-01,12.85,13.02,20,20,39,0,79,3,-249,-0.0194,13.5,0.0506,12.85,0.0
2011-07-08,2011-07-11,12.5,12.07,20,20,38,0,78,3,352,0.0282,12.5,0.0,11.7,-0.064
2011-07-27,2011-08-05,13.65,12.21,20,20,0,37,77,9,-1517,-0.1111,13.65,0.0,11.45,-0.1612
2011-08-08,2013-02-22,10.75,12.52,20,20,32,0,72,564,-1842,-0.1713,12.7,0.1814,10.75,0.0
2013-03-26,2013-03-29,17.0,18.94,24,27,0,57,108,3,1832,0.1078,18.95,0.1147,17.0,0.0
2013-05-03,2013-05-07,15.7,15.29,22,22,0,46,90,4,-500,-0.0318,15.7,0.0,15.2,-0.0318
2013-05-08,2013-05-15,16.65,15.47,24,22,0,46,92,7,-1272,-0.0764,16.65,0.0,15.0,-0.0991
2013-05-20,2013-05-22,15.2,15.76,22,22,46,0,90,2,-650,-0.0428,15.9,0.0461,15.15,-0.0033
2013-06-07,2013-06-14,14.8,13.82,21,20,44,0,85,7,895,0.0605,14.8,0.0,13.3,-0.1014
2013-06-19,2013-06-20,14.1,13.56,20,20,42,0,82,1,458,0.0325,14.1,0.0,13.4,-0.0496
2013-06-24,2013-07-04,13.3,12.27,20,20,40,0,80,10,950,0.0714,13.3,0.0,11.6,-0.1278
2013-07-29,2013-08-15,12.95,12.02,20,20,39,0,79,17,851,0.0657,12.95,0.0,12.0,-0.0734
2013-08-20,2013-09-03,11.85,12.57,20,20,36,0,76,14,-796,-0.0672,12.6,0.0633,11.85,0.0
2013-09-12,2013-09-14,12.15,11.9,20,20,36,0,76,2,174,0.0143,12.2,0.0041,11.9,-0.0206
2013-09-30,2013-10-02,12.0,11.77,20,20,36,0,76,2,154,0.0128,12.0,0.0,11.75,-0.0208
2013-10-09,2013-10-11,11.55,11.87,20,20,35,0,75,2,-395,-0.0342,12.0,0.039,11.4,-0.013
2013-10-29,2013-11-06,11.1,10.79,20,20,33,0,73,8,237,0.0214,11.1,0.0,10.5,-0.0541
2013-11-07,2013-11-11,10.6,10.94,20,20,32,0,72,4,-412,-0.0389,11.0,0.0377,10.6,0.0
2013-11-22,2013-11-25,10.5,10.69,20,20,32,0,72,3,-262,-0.025,10.75,0.0238,10.5,0.0
2013-12-10,2013-12-11,11.35,11.01,20,20,0,33,73,1,-413,-0.0364,11.35,0.0,10.8,-0.0485
2013-12-12,2013-12-17,10.75,11.03,20,20,32,0,72,5,-352,-0.0327,11.05,0.0279,10.7,-0.0047
2013-12-24,2014-01-03,11.2,11.58,20,20,0,35,75,10,305,0.0272,11.9,0.0625,11.2,0.0
2014-03-24,2014-04-28,12.7,10.92,20,20,38,0,78,35,1702,0.134,12.7,0.0,10.65,-0.1614
2014-06-19,2014-06-23,12.05,11.88,20,20,0,36,76,4,-246,-0.0204,12.05,0.0,11.6,-0.0373
2014-06-24,2014-06-26,11.5,11.84,20,20,34,0,74,2,-414,-0.036,11.85,0.0304,11.5,0.0
2014-07-07,2014-07-29,12.55,11.75,20,20,0,35,75,22,-875,-0.0697,12.55,0.0,11.7,-0.0677
2014-08-08,2014-08-12,11.6,11.89,20,20,35,0,75,4,-365,-0.0315,11.9,0.0259,11.6,0.0
2014-08-20,2014-08-27,11.1,11.63,20,20,33,0,73,7,-603,-0.0543,11.8,0.0631,11.1,0.0
2014-09-10,2014-09-12,11.15,11.37,20,20,33,0,73,2,-293,-0.0263,11.45,0.0269,11.0,-0.0135
2014-09-29,2014-10-13,10.8,10.46,20,20,32,0,72,14,268,0.0248,10.8,0.0,10.4,-0.037
2014-10-17,2014-11-04,10.0,10.59,20,20,30,0,70,18,-660,-0.066,10.6,0.06,10.0,0.0
2014-11-18,2014-11-20,10.2,10.47,20,20,31,0,71,2,-341,-0.0334,10.5,0.0294,9.86,-0.0333
2014-12-25,2014-12-29,10.8,11.19,20,20,0,34,74,4,316,0.0293,11.3,0.0463,10.75,-0.0046
2014-12-31,2015-01-06,11.05,10.79,20,20,0,32,72,6,-332,-0.03,11.05,0.0,10.7,-0.0317
2015-01-22,2015-02-10,11.0,10.71,20,20,0,32,72,19,-362,-0.0329,11.0,0.0,10.7,-0.0273
2015-03-16,2015-03-23,10.8,10.95,20,20,32,0,72,7,-222,-0.0206,11.0,0.0185,10.7,-0.0093
2015-05-25,2015-06-04,9.25,8.94,20,20,28,0,68,10,242,0.0262,9.31,0.0065,8.85,-0.0432
2015-06-22,2015-06-24,9.29,9.11,20,20,28,0,68,2,112,0.0121,9.29,0.0,9.03,-0.028
2015-06-25,2015-06-30,9.08,8.78,20,20,27,0,67,5,233,0.0257,9.08,0.0,8.75,-0.0363
2015-07-02,2015-07-03,8.97,9.08,20,20,27,0,67,1,-177,-0.0197,9.66,0.0769,8.97,0.0
2015-08-21,2015-08-24,7.9,7.3,20,20,24,0,64,3,536,0.0678,7.9,0.0,7.12,-0.0987
2015-10-14,2015-10-21,8.65,8.97,20,20,0,27,67,7,253,0.0292,9.22,0.0659,8.6,-0.0058
2015-10-26,2015-11-12,9.03,8.8,20,20,0,26,66,17,-296,-0.0328,9.09,0.0066,8.68,-0.0388
2015-12-17,2015-12-22,8.74,8.9,20,20,26,0,66,5,-226,-0.0259,8.92,0.0206,8.7,-0.0046
2016-01-06,2016-01-07,8.53,8.16,20,20,26,0,66,1,304,0.0356,8.53,0.0,8.02,-0.0598
2016-02-19,2016-02-22,7.95,8.02,20,20,24,0,64,3,-134,-0.0169,8.18,0.0289,7.95,0.0
2016-03-07,2016-04-18,8.37,8.17,20,20,0,25,65,42,-265,-0.0317,8.37,0.0,8.06,-0.037
2016-05-09,2016-05-16,8.0,7.74,20,20,24,0,64,7,196,0.0245,8.0,0.0,7.73,-0.0337
2016-07-29,2016-08-01,9.7,9.93,20,20,0,30,70,3,160,0.0165,9.99,0.0299,9.7,0.0
2016-09-21,2016-09-22,9.13,9.25,20,20,27,0,67,1,-187,-0.0205,9.27,0.0153,9.13,0.0
2016-10-07,2016-10-11,9.0,8.79,20,20,27,0,67,4,143,0.0159,9.03,0.0033,8.72,-0.0311
2016-10-13,2016-10-14,8.97,8.81,20,20,27,0,67,1,93,0.0104,9.0,0.0033,8.5,-0.0524
2016-11-07,2016-11-08,8.71,8.86,20,20,26,0,66,1,-216,-0.0248,9.02,0.0356,8.71,0.0
2016-11-17,2016-12-19,8.49,8.14,20,20,25,0,65,32,285,0.0336,8.49,0.0,8.05,-0.0518
2017-01-03,2017-01-06,8.69,8.99,20,20,0,27,67,3,233,0.0268,9.1,0.0472,8.69,0.0
2017-01-09,2017-01-10,8.8,8.94,20,20,0,27,67,1,73,0.0083,8.99,0.0216,8.77,-0.0034
2017-02-08,2017-02-10,9.12,9.41,20,20,0,28,68,2,222,0.0243,10.3,0.1294,9.12,0.0
2017-02-16,2017-02-20,9.73,10.17,20,20,0,31,71,4,369,0.0379,10.4,0.0689,9.7,-0.0031
2017-04-19,2017-04-21,9.62,10.01,20,20,29,0,69,2,-459,-0.0477,10.2,0.0603,9.41,-0.0218
2017-05-09,2017-05-10,9.5,9.86,20,20,28,0,68,1,-428,-0.0451,9.95,0.0474,9.45,-0.0053
2017-05-12,2017-05-15,10.0,9.8,20,20,0,29,69,3,-269,-0.0269,10.05,0.005,9.79,-0.021
2017-06-06,2017-06-07,9.95,10.3,20,20,0,31,71,1,279,0.028,10.9,0.0955,9.95,0.0
2017-07-19,2017-07-20,10.2,10.02,20,20,0,30,70,1,-250,-0.0245,10.2,0.0,9.97,-0.0225
2017-08-11,2017-08-15,9.84,9.59,20,20,30,0,70,4,180,0.0183,9.84,0.0,9.46,-0.0386
2017-08-22,2017-08-23,10.05,9.83,20,20,0,29,69,1,-289,-0.0288,10.05,0.0,9.72,-0.0328
2017-08-29,2017-09-04,10.15,10.53,20,20,0,32,72,6,308,0.0303,10.55,0.0394,10.15,0.0
2017-09-05,2017-09-07,10.55,11.18,20,20,0,34,74,2,556,0.0527,11.3,0.0711,10.45,-0.0095
2017-09-11,2017-09-12,10.6,10.98,20,20,0,33,73,1,307,0.029,11.3,0.066,10.6,0.0
2017-10-16,2017-10-18,10.85,11.26,20,20,0,34,74,2,336,0.031,11.45,0.0553,10.85,0.0
2017-10-23,2017-11-13,11.1,11.48,20,20,0,34,74,21,306,0.0276,14.55,0.3108,11.1,0.0
2018-01-19,2018-01-23,14.65,13.96,21,20,0,42,83,4,-773,-0.0528,14.8,0.0102,13.9,-0.0512
2018-02-06,2018-03-02,13.0,14.13,20,20,39,0,79,24,-1209,-0.093,14.2,0.0923,13.0,0.0
2018-03-05,2018-03-15,14.0,14.64,20,21,0,44,85,10,555,0.0396,14.8,0.0571,13.95,-0.0036
2018-03-21,2018-03-23,14.6,14.22,21,20,0,43,84,2,-464,-0.0318,14.6,0.0,14.1,-0.0342
2018-04-03,2018-04-13,15.0,14.72,21,21,0,44,86,10,-366,-0.0244,15.15,0.01,14.65,-0.0233
2018-05-09,2018-05-14,14.25,14.63,20,21,43,0,84,5,-464,-0.0326,14.75,0.0351,14.25,0.0
2018-05-17,2018-07-19,13.4,12.08,20,20,40,0,80,63,1240,0.0925,13.4,0.0,12.0,-0.1045
2018-08-22,2018-08-23,12.75,12.89,20,20,38,0,78,1,-218,-0.0171,13.0,0.0196,12.6,-0.0118
2018-09-10,2018-09-13,12.65,12.33,20,20,38,0,78,3,242,0.0191,12.65,0.0,11.9,-0.0593
2018-09-14,2018-09-26,12.05,12.63,20,20,36,0,76,12,-656,-0.0544,13.3,0.1037,12.0,-0.0041
2018-09-27,2018-10-11,12.9,12.27,20,20,0,37,77,14,-707,-0.0548,12.9,0.0,11.35,-0.1202
2018-11-27,2018-12-06,12.3,11.94,20,20,0,36,76,9,-436,-0.0354,12.3,0.0,11.8,-0.0407
2019-01-30,2019-02-27,12.6,13.54,20,20,0,41,81,28,859,0.0682,13.8,0.0952,12.5,-0.0079
2019-03-05,2019-03-29,13.45,12.78,20,20,0,38,78,24,-748,-0.0556,13.45,0.0,12.55,-0.0669
2019-04-09,2019-04-12,12.95,12.81,20,20,0,38,78,3,-218,-0.0168,12.95,0.0,12.8,-0.0116
2019-05-10,2019-05-17,11.8,10.81,20,20,35,0,75,7,915,0.0775,12.0,0.0169,10.6,-0.1017
2019-07-18,2019-07-31,10.3,10.5,20,20,31,0,71,13,-271,-0.0263,10.55,0.0243,10.25,-0.0049
2019-09-11,2019-09-12,11.0,11.22,20,20,0,34,74,1,146,0.0133,12.1,0.1,11.0,0.0
2019-09-17,2019-09-24,11.65,12.43,20,20,0,37,77,7,703,0.0603,12.65,0.0858,11.55,-0.0086
2019-10-24,2019-10-28,11.6,11.76,20,20,0,35,75,4,85,0.0073,12.0,0.0345,11.6,0.0
2019-10-29,2019-11-11,11.8,12.17,20,20,0,37,77,13,293,0.0248,12.5,0.0593,11.6,-0.0169
2019-11-22,2019-11-25,12.0,11.82,20,20,0,35,75,3,-255,-0.0212,12.05,0.0042,11.75,-0.0208
2019-12-06,2019-12-13,11.75,12.0,20,20,35,0,75,7,-325,-0.0277,12.3,0.0468,11.75,0.0
2020-01-16,2020-01-30,12.15,12.0,20,20,0,36,76,14,-226,-0.0186,12.15,0.0,11.25,-0.0741
2020-03-12,2020-03-13,11.15,10.47,20,20,33,0,73,1,607,0.0544,11.15,0.0,10.2,-0.0852
2020-03-23,2020-04-17,10.1,10.47,20,20,30,0,70,25,-440,-0.0436,10.65,0.0545,10.1,0.0
2020-04-29,2020-05-22,11.05,10.54,20,20,0,32,72,23,-582,-0.0527,11.05,0.0,10.1,-0.086
2020-05-25,2020-06-08,10.15,10.85,20,20,30,0,70,14,-770,-0.0759,10.9,0.0739,10.15,0.0
2020-06-12,2020-08-17,11.9,13.31,20,20,0,40,80,66,1330,0.1118,14.35,0.2059,11.9,0.0
2020-08-21,2020-08-25,13.4,14.4,20,21,0,43,84,4,916,0.0684,14.65,0.0933,13.4,0.0
2020-10-21,2020-10-22,15.15,15.73,22,22,0,47,91,1,489,0.0323,15.85,0.0462,15.15,0.0
2020-10-23,2020-10-29,15.9,14.89,23,21,0,45,89,6,-1099,-0.0691,15.9,0.0,14.6,-0.0818
2020-11-19,2020-11-24,14.35,15.04,20,21,43,0,84,5,-774,-0.0539,15.2,0.0592,14.35,0.0
2020-12-03,2020-12-07,15.3,15.04,22,21,0,45,88,4,-348,-0.0227,15.3,0.0,14.8,-0.0327
2020-12-08,2020-12-14,14.6,15.05,21,21,44,0,86,6,-536,-0.0367,15.2,0.0411,14.5,-0.0068
2020-12-30,2021-01-04,15.05,15.3,21,22,0,46,89,5,161,0.0107,15.45,0.0266,14.9,-0.01
2021-01-11,2021-01-20,14.65,13.95,21,20,44,0,85,9,615,0.042,14.65,0.0,13.5,-0.0785
2021-01-22,2021-01-28,13.6,14.29,20,20,41,0,81,6,-771,-0.0567,14.4,0.0588,13.6,0.0
2021-02-01,2021-02-25,15.6,17.91,22,26,0,54,102,24,2208,0.1415,18.15,0.1635,15.6,0.0
2021-05-05,2021-05-06,17.75,18.81,25,27,53,0,105,1,-1165,-0.0656,19.1,0.0761,17.75,0.0
2021-05-07,2021-05-11,17.95,16.91,26,24,54,0,104,4,936,0.0521,18.15,0.0111,16.75,-0.0669
2021-06-02,2021-06-09,16.0,16.67,23,24,48,0,95,7,-765,-0.0478,16.8,0.05,16.0,0.0
2021-06-22,2021-06-23,15.55,15.94,22,23,47,0,92,1,-482,-0.031,17.1,0.0997,15.55,0.0
2021-07-08,2021-07-12,15.65,16.18,22,23,47,0,92,4,-622,-0.0397,17.45,0.115,15.65,0.0
2021-07-14,2021-07-21,18.4,16.77,26,24,0,50,100,7,-1730,-0.094,18.4,0.0,16.7,-0.0924
2021-08-11,2021-11-29,15.5,17.06,22,24,46,0,92,110,-1652,-0.1066,17.65,0.1387,15.5,0.0
2021-11-30,2021-12-13,17.0,17.97,24,26,0,54,104,13,866,0.0509,18.3,0.0765,17.0,0.0
2021-12-15,2021-12-21,17.8,17.37,25,25,0,52,102,6,-532,-0.0299,17.9,0.0056,17.2,-0.0337
2021-12-30,2022-01-06,17.8,17.56,25,25,0,53,103,7,-343,-0.0193,17.8,0.0,17.5,-0.0169
2022-01-13,2022-01-24,16.7,15.55,24,22,50,0,96,11,1054,0.0631,16.7,0.0,15.5,-0.0719
2022-02-11,2022-02-14,17.1,16.63,24,24,0,50,98,3,-568,-0.0332,17.1,0.0,16.5,-0.0351
2022-03-03,2022-03-15,16.35,15.73,23,22,49,0,94,12,526,0.0322,16.35,0.0,15.25,-0.0673
2022-05-05,2022-05-09,16.3,15.95,23,23,0,48,94,4,-444,-0.0272,16.3,0.0,15.6,-0.0429
2022-05-13,2022-05-17,15.7,15.91,22,23,47,0,92,4,-302,-0.0192,16.0,0.0191,15.7,0.0
2022-05-23,2022-05-26,16.4,17.11,23,24,0,51,98,3,612,0.0373,17.25,0.0518,16.25,-0.0091
2022-06-20,2022-06-28,15.95,16.44,23,23,48,0,94,8,-584,-0.0366,16.45,0.0313,15.9,-0.0031
2022-06-29,2022-07-07,15.85,15.52,23,22,48,0,93,8,237,0.015,15.85,0.0,15.5,-0.0221
2022-07-25,2022-07-28,15.55,15.76,22,22,47,0,91,3,-301,-0.0194,15.8,0.0161,15.55,0.0
2022-08-19,2022-09-07,17.05,16.32,24,23,0,49,96,19,-826,-0.0484,17.1,0.0029,16.1,-0.0557
2022-09-08,2022-09-12,17.15,17.4,24,25,0,52,101,4,149,0.0087,17.75,0.035,16.9,-0.0146
2022-10-07,2022-10-11,17.05,16.91,24,24,0,51,99,4,-239,-0.014,17.05,0.0,16.85,-0.0117
2022-10-14,2022-10-17,17.05,16.92,24,24,0,51,99,3,-229,-0.0134,17.05,0.0,16.85,-0.0117
