EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-12-10,2010-12-16,15.7,15.06,22,21,0,45,88,6,-728,-0.0464,15.7,0.0,15.05,-0.0414
2011-03-15,2011-03-31,12.3,13.34,20,20,37,0,77,16,-1117,-0.0908,13.5,0.0976,12.3,0.0
2011-04-06,2011-04-08,13.4,14.48,20,21,0,43,84,2,996,0.0743,14.55,0.0858,13.4,0.0
2011-05-13,2011-05-16,16.0,15.13,23,22,0,45,90,3,-960,-0.06,16.0,0.0,15.1,-0.0563
2011-06-20,2011-08-08,13.35,11.69,20,20,40,0,80,49,1580,0.1184,13.35,0.0,11.2,-0.161
2011-09-26,2011-10-14,10.4,11.2,20,20,31,0,71,18,-871,-0.0837,11.2,0.0769,10.4,0.0
2011-10-31,2011-11-03,12.05,13.46,20,20,0,40,80,3,1330,0.1104,13.5,0.1203,12.05,0.0
2011-11-21,2011-12-23,11.5,12.38,20,20,34,0,74,32,-954,-0.083,12.55,0.0913,11.5,0.0
2012-12-10,2013-01-03,10.4,10.89,20,20,31,0,71,24,-561,-0.0539,10.9,0.0481,10.4,0.0
2013-03-18,2013-03-22,10.5,9.82,20,20,32,0,72,4,608,0.0579,10.5,0.0,9.35,-0.1095
2014-05-30,2014-07-11,8.8,8.33,20,20,0,25,65,42,-535,-0.0608,8.8,0.0,7.9,-0.1023
2015-10-13,2015-11-12,6.81,7.29,20,20,0,22,62,30,418,0.0614,7.31,0.0734,6.81,0.0
2015-11-16,2015-12-10,7.25,6.95,20,20,0,21,61,24,-361,-0.0498,7.25,0.0,6.89,-0.0497
2017-09-25,2017-11-09,14.25,15.08,20,21,43,0,84,45,-914,-0.0641,15.2,0.0667,14.25,0.0
2018-02-23,2018-03-28,16.1,19.29,23,27,0,58,108,33,3082,0.1914,19.55,0.2143,16.1,0.0
2018-08-13,2018-09-10,17.5,15.66,25,22,52,0,99,28,1741,0.0995,17.5,0.0,15.6,-0.1086
2018-10-11,2019-01-11,15.45,17.0,22,24,46,0,92,92,-1642,-0.1063,17.2,0.1133,15.45,0.0
2020-01-30,2020-03-12,19.1,17.09,27,24,57,0,108,42,1902,0.0996,19.1,0.0,16.6,-0.1309
2021-05-12,2021-06-01,20.75,22.35,30,32,62,0,124,20,-1724,-0.0831,22.8,0.0988,20.75,0.0
2021-08-11,2021-08-31,23.9,26.82,34,38,72,0,144,20,-3064,-0.1282,27.0,0.1297,23.9,0.0
2021-09-01,2021-09-06,27.25,25.37,39,36,0,76,151,5,-2031,-0.0745,27.25,0.0,24.85,-0.0881
2021-10-01,2021-10-07,22.95,24.05,33,34,69,0,136,6,-1236,-0.0539,24.85,0.0828,22.95,0.0
2021-10-22,2021-11-08,27.1,29.57,39,42,0,89,170,17,2300,0.0849,29.65,0.0941,27.1,0.0
2022-01-06,2022-01-10,31.35,29.67,45,42,0,89,176,4,-1856,-0.0592,31.35,0.0,29.65,-0.0542
2022-03-21,2022-04-18,36.6,33.79,52,48,0,101,201,28,-3011,-0.0823,36.6,0.0,33.2,-0.0929
