EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-12,2010-08-27,11.45,12.49,20,20,0,37,77,15,963,0.0841,12.9,0.1266,11.45,0.0
2010-09-06,2010-09-13,13.75,12.45,20,20,0,37,77,7,-1377,-0.1001,13.75,0.0,12.35,-0.1018
2010-10-06,2011-02-14,11.55,9.95,20,20,35,0,75,131,1525,0.132,11.55,0.0,9.95,-0.1385
2011-03-15,2011-04-13,9.35,10.35,20,20,28,0,68,29,-1068,-0.1142,10.5,0.123,9.35,0.0
2011-05-03,2011-06-22,9.3,8.24,20,20,28,0,68,50,992,0.1067,9.3,0.0,8.21,-0.1172
2011-12-06,2011-12-14,5.66,6.11,20,20,17,0,57,8,-507,-0.0896,6.15,0.0866,5.66,0.0
2012-01-13,2012-02-01,5.57,5.93,20,20,17,0,57,19,-417,-0.0749,6.09,0.0934,5.57,0.0
2012-02-02,2012-02-16,6.3,7.13,20,20,0,21,61,14,769,0.1221,7.2,0.1429,6.3,0.0
2012-07-05,2012-07-10,5.12,5.37,20,20,15,0,55,5,-305,-0.0596,5.52,0.0781,5.12,0.0
2012-09-05,2012-09-07,4.8,4.97,20,20,14,0,54,2,-224,-0.0467,4.99,0.0396,4.74,-0.0125
2013-01-08,2013-01-17,4.8,4.48,20,20,0,13,53,9,-373,-0.0777,4.8,0.0,4.45,-0.0729
2013-04-17,2013-05-02,4.74,5.13,20,20,0,15,55,15,335,0.0707,5.34,0.1266,4.74,0.0
2013-10-25,2013-11-04,16.35,14.73,23,21,49,0,93,10,1527,0.0934,16.35,0.0,14.3,-0.1254
2013-12-04,2014-01-06,17.7,20.51,25,29,0,62,116,33,2694,0.1522,29.65,0.6751,17.7,0.0
2014-02-06,2014-02-18,32.1,35.09,46,50,0,105,201,12,2789,0.0869,36.3,0.1308,32.1,0.0
2014-04-21,2014-04-28,34.4,30.97,49,44,103,0,196,7,3234,0.094,34.4,0.0,29.8,-0.1337
2014-05-02,2014-05-05,31.5,33.24,45,47,94,0,186,3,-1926,-0.0611,33.7,0.0698,31.15,-0.0111
2014-05-13,2014-05-19,30.5,32.57,43,46,92,0,181,6,-2251,-0.0738,33.8,0.1082,30.5,0.0
2014-06-16,2014-06-18,29.1,31.82,41,45,87,0,173,2,-2893,-0.0994,32.95,0.1323,29.1,0.0
2014-07-14,2014-07-17,34.9,39.78,50,57,0,119,226,3,4654,0.1334,41.15,0.1791,34.9,0.0
2014-08-15,2014-10-14,31.4,26.41,45,38,94,0,177,60,4813,0.1533,31.4,0.0,25.15,-0.199
2014-11-10,2014-12-19,28.75,25.9,41,37,0,78,156,39,-3006,-0.1046,28.75,0.0,25.2,-0.1235
2015-05-13,2015-06-08,27.35,30.48,39,43,0,91,173,26,2957,0.1081,31.0,0.1335,27.35,0.0
2015-08-24,2015-08-28,24.85,27.82,35,40,75,0,150,4,-3120,-0.1256,28.5,0.1469,24.85,0.0
2015-10-13,2015-10-16,34.3,32.77,49,47,0,98,194,3,-1724,-0.0503,34.45,0.0044,32.65,-0.0481
2015-11-17,2015-11-26,36.0,39.63,51,56,0,119,226,9,3404,0.0946,40.1,0.1139,36.0,0.0
2016-04-25,2016-05-16,30.55,25.69,44,37,92,0,173,21,4687,0.1534,30.55,0.0,24.9,-0.1849
2016-06-13,2016-06-20,25.0,26.27,36,37,75,0,148,7,-1418,-0.0567,27.5,0.1,25.0,0.0
2018-02-05,2018-02-06,49.75,46.6,71,66,0,140,277,1,-3427,-0.0689,49.75,0.0,45.0,-0.0955
2018-02-07,2018-02-12,49.65,53.49,71,76,0,160,307,5,3533,0.0712,55.3,0.1138,49.65,0.0
2018-04-23,2018-04-27,64.6,57.9,92,83,0,174,349,4,-7049,-0.1091,64.6,0.0,57.9,-0.1037
2018-07-27,2018-10-11,60.3,57.11,86,81,0,171,338,76,-3528,-0.0585,60.3,0.0,54.5,-0.0962
2021-04-08,2021-05-04,46.45,43.37,66,62,0,130,258,26,-3338,-0.0719,46.45,0.0,43.0,-0.0743
2021-05-12,2021-05-13,41.75,45.0,59,64,125,0,248,1,-3498,-0.0838,45.9,0.0994,40.45,-0.0311
2021-10-19,2021-11-17,44.15,49.04,63,70,0,147,280,29,4610,0.1044,52.0,0.1778,44.15,0.0
2022-01-14,2022-04-20,54.0,59.55,77,85,162,0,324,96,-5874,-0.1088,60.0,0.1111,54.0,0.0
2022-05-09,2022-07-01,52.1,45.09,74,64,156,0,294,53,6716,0.1289,52.1,0.0,41.35,-0.2063
2022-09-26,2022-10-21,42.85,38.3,61,55,129,0,245,25,4305,0.1005,42.85,0.0,38.3,-0.1062
