EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-16,2008-07-18,35.5,38.77,51,55,106,0,212,2,-3482,-0.0981,39.5,0.1127,35.5,0.0
2008-08-04,2008-08-08,37.5,39.04,53,56,112,0,221,4,-1761,-0.047,40.7,0.0853,37.5,0.0
2008-08-13,2008-08-15,48.25,40.25,69,57,0,121,247,2,-8247,-0.1709,48.25,0.0,39.2,-0.1876
2008-08-21,2008-09-03,38.3,32.53,55,46,115,0,216,13,5554,0.145,38.3,0.0,30.7,-0.1984
2008-09-09,2008-09-18,27.2,19.31,39,28,82,0,149,9,7741,0.2846,27.2,0.0,18.1,-0.3346
2008-10-06,2008-10-09,20.7,19.05,29,27,62,0,118,3,1532,0.074,20.7,0.0,18.3,-0.1159
2008-10-15,2008-10-27,18.25,15.7,26,22,55,0,103,12,2447,0.1341,18.25,0.0,14.8,-0.189
2008-12-17,2009-01-21,15.4,12.5,22,20,0,38,80,35,-2980,-0.1935,15.4,0.0,12.0,-0.2208
2009-02-04,2009-02-23,14.25,13.33,20,20,0,40,80,19,-1000,-0.0702,14.25,0.0,13.1,-0.0807
2009-02-27,2009-03-03,15.8,17.88,23,25,0,54,102,4,1978,0.1252,18.05,0.1424,15.8,0.0
2009-03-06,2009-03-25,17.7,20.17,25,29,0,61,115,19,2355,0.1331,20.4,0.1525,17.7,0.0
2009-04-08,2009-04-09,20.35,21.21,29,30,0,64,123,1,737,0.0362,21.5,0.0565,20.35,0.0
2009-04-14,2009-04-20,22.2,20.59,32,29,0,62,123,6,-1733,-0.0781,22.2,0.0,19.75,-0.1104
2009-05-07,2009-05-12,23.1,26.84,33,38,0,81,152,5,3588,0.1553,28.2,0.2208,23.1,0.0
2009-06-15,2009-07-10,22.35,25.11,32,36,67,0,135,25,-2895,-0.1295,25.8,0.1544,22.35,0.0
2009-07-20,2009-07-29,26.2,28.76,37,41,0,86,164,9,2396,0.0915,28.9,0.1031,26.2,0.0
2009-08-10,2009-08-14,25.0,26.72,36,38,75,0,149,4,-1869,-0.0748,26.8,0.072,25.0,0.0
2009-08-18,2009-09-07,23.4,25.44,33,36,70,0,139,20,-2179,-0.0931,25.45,0.0876,23.4,0.0
2009-09-14,2009-09-15,25.55,27.1,36,39,0,81,156,1,1394,0.0546,27.3,0.0685,25.05,-0.0196
2009-09-16,2009-10-29,26.8,25.1,38,36,0,75,149,43,-1849,-0.069,26.8,0.0,23.8,-0.1119
2009-11-05,2009-11-13,23.9,24.74,34,35,72,0,141,8,-981,-0.041,25.0,0.046,23.9,0.0
2009-11-19,2009-11-30,26.6,24.87,38,35,0,75,148,11,-1878,-0.0706,26.6,0.0,24.8,-0.0677
2009-12-07,2009-12-08,26.95,27.99,38,40,0,84,162,1,878,0.0326,28.8,0.0686,26.95,0.0
2010-01-26,2010-03-22,29.0,33.13,41,47,87,0,175,55,-4305,-0.1484,35.2,0.2138,29.0,0.0
2010-03-25,2010-04-09,33.75,32.13,48,46,0,96,190,15,-1810,-0.0536,33.75,0.0,31.5,-0.0667
2010-04-19,2010-04-27,30.1,32.08,43,46,90,0,179,8,-2159,-0.0717,32.3,0.0731,30.1,0.0
2010-05-03,2010-05-07,29.1,26.57,41,38,87,0,166,4,2364,0.0812,29.1,0.0,25.3,-0.1306
2010-06-10,2010-06-11,24.95,25.65,36,37,75,0,148,1,-848,-0.034,25.75,0.0321,24.95,0.0
2010-07-01,2010-07-07,25.3,26.95,36,38,76,0,150,6,-1800,-0.0711,27.3,0.0791,25.3,0.0
2010-07-08,2010-07-19,29.2,26.45,42,38,0,79,159,11,-2909,-0.0996,29.2,0.0,26.15,-0.1045
2010-07-22,2010-07-23,26.8,27.4,38,39,80,0,157,1,-757,-0.0282,27.9,0.041,26.8,0.0
2010-08-03,2010-08-05,27.9,27.19,40,39,0,82,161,2,-871,-0.0312,27.9,0.0,27.05,-0.0305
2010-08-25,2010-09-03,26.7,27.71,38,39,80,0,157,9,-1167,-0.0437,28.8,0.0787,26.7,0.0
2010-09-07,2010-10-04,30.2,27.48,43,39,0,82,164,27,-2884,-0.0955,30.2,0.0,27.2,-0.0993
2010-10-05,2010-10-19,26.9,25.3,38,36,81,0,155,14,1445,0.0537,26.9,0.0,25.2,-0.0632
2010-12-02,2011-01-10,26.3,24.74,37,35,0,74,146,39,-1706,-0.0649,26.3,0.0,24.65,-0.0627
2011-01-20,2011-01-27,24.2,24.59,34,35,73,0,142,7,-532,-0.022,25.0,0.0331,23.9,-0.0124
2011-02-18,2011-02-22,23.45,22.73,33,32,70,0,135,4,585,0.0249,23.45,0.0,22.5,-0.0405
2011-03-21,2011-03-23,25.4,26.77,36,38,0,80,154,2,1216,0.0479,27.4,0.0787,25.4,0.0
2011-03-29,2011-04-19,27.6,26.43,39,38,0,79,156,21,-1326,-0.048,27.75,0.0054,26.1,-0.0543
2011-05-03,2011-05-05,24.7,26.42,35,38,74,0,147,2,-1867,-0.0756,26.95,0.0911,24.7,0.0
2011-05-11,2011-06-20,24.35,22.19,35,32,73,0,140,40,2020,0.083,24.35,0.0,20.7,-0.1499
2011-08-01,2011-08-03,18.8,17.99,27,26,56,0,109,2,701,0.0373,18.8,0.0,17.7,-0.0585
2011-08-05,2011-08-10,16.75,13.7,24,20,50,0,94,5,2956,0.1765,16.75,0.0,13.55,-0.191
2011-09-26,2011-11-22,13.75,12.12,20,20,41,0,81,57,1549,0.1127,13.75,0.0,11.9,-0.1345
2011-12-21,2012-01-30,14.0,15.18,20,22,0,46,88,40,1092,0.078,15.6,0.1143,14.0,0.0
2012-05-04,2012-05-07,21.85,21.16,31,30,0,63,124,3,-814,-0.0373,21.9,0.0023,21.15,-0.032
2012-06-01,2012-06-04,23.0,22.29,33,32,0,67,132,3,-842,-0.0366,23.15,0.0065,21.85,-0.05
2012-06-05,2012-06-12,23.25,22.5,33,32,0,68,133,7,-883,-0.038,23.25,0.0,22.4,-0.0366
2012-06-26,2012-07-02,21.7,20.36,31,29,65,0,125,6,1215,0.056,21.7,0.0,20.35,-0.0622
2012-09-07,2012-09-25,17.3,17.77,25,25,52,0,102,18,-572,-0.0331,18.7,0.0809,17.3,0.0
2012-09-27,2012-10-01,17.9,17.57,26,25,0,53,104,4,-434,-0.0242,18.0,0.0056,17.5,-0.0223
2012-10-15,2012-10-19,17.2,16.47,25,23,52,0,100,4,630,0.0366,17.2,0.0,16.35,-0.0494
2012-11-30,2012-12-06,16.2,15.62,23,22,49,0,94,6,486,0.03,16.2,0.0,15.2,-0.0617
2012-12-07,2012-12-17,15.65,15.13,22,22,47,0,91,10,429,0.0274,15.65,0.0,15.0,-0.0415
2012-12-21,2012-12-22,14.7,15.19,21,22,44,0,87,1,-577,-0.0393,15.2,0.034,14.7,0.0
2013-01-24,2013-02-18,13.55,13.06,20,20,41,0,81,25,409,0.0302,13.75,0.0148,12.65,-0.0664
2013-02-23,2013-02-25,13.35,13.53,20,20,40,0,80,2,-260,-0.0195,13.75,0.03,13.2,-0.0112
2013-03-14,2013-03-27,13.05,13.54,20,20,39,0,79,13,-569,-0.0436,14.35,0.0996,13.05,0.0
2013-03-29,2013-04-12,13.8,13.21,20,20,0,40,80,14,-670,-0.0486,13.8,0.0,13.1,-0.0507
2013-04-15,2013-05-21,13.1,13.56,20,20,39,0,79,36,-539,-0.0411,13.8,0.0534,13.0,-0.0076
2013-05-29,2013-05-31,14.5,14.12,21,20,0,42,83,2,-463,-0.0319,14.5,0.0,14.0,-0.0345
2013-07-19,2013-07-24,12.95,12.56,20,20,39,0,79,5,311,0.024,12.95,0.0,12.4,-0.0425
2013-07-25,2013-08-22,12.55,11.77,20,20,38,0,78,28,702,0.0559,12.55,0.0,11.15,-0.1116
2013-09-10,2013-09-25,11.4,10.9,20,20,34,0,74,15,426,0.0374,11.4,0.0,10.8,-0.0526
2013-09-27,2013-10-09,10.95,10.64,20,20,33,0,73,12,237,0.0216,10.95,0.0,10.4,-0.0502
2013-11-19,2013-11-22,10.6,10.99,20,20,32,0,72,3,-462,-0.0436,11.0,0.0377,10.6,0.0
2013-12-11,2014-01-02,10.4,10.69,20,20,31,0,71,22,-361,-0.0347,10.8,0.0385,10.15,-0.024
2014-04-29,2014-05-02,14.7,16.57,21,24,44,0,89,3,-1959,-0.1333,16.7,0.1361,14.7,0.0
2014-05-15,2014-05-23,15.0,15.7,21,22,45,0,88,8,-788,-0.0525,15.8,0.0533,14.9,-0.0067
2014-05-26,2014-06-09,16.9,19.41,24,28,0,58,110,14,2400,0.142,19.9,0.1775,16.9,0.0
2014-07-01,2014-07-15,17.0,17.8,24,25,51,0,100,14,-900,-0.0529,17.9,0.0529,16.75,-0.0147
2014-07-16,2014-08-06,18.35,17.17,26,24,0,52,102,21,-1282,-0.0699,18.35,0.0,16.6,-0.0954
2014-08-08,2014-08-21,16.5,14.82,24,21,50,0,95,13,1585,0.0961,16.5,0.0,14.55,-0.1182
2014-08-25,2014-09-11,15.0,14.27,21,20,45,0,86,17,644,0.0429,15.2,0.0133,14.0,-0.0667
2014-09-16,2014-09-22,14.15,14.57,20,21,42,0,83,6,-503,-0.0355,14.7,0.0389,14.15,0.0
2014-10-15,2014-10-21,12.25,11.22,20,20,37,0,77,6,953,0.0778,12.25,0.0,11.2,-0.0857
2014-11-27,2014-12-12,10.55,11.06,20,20,32,0,72,15,-582,-0.0552,11.2,0.0616,10.5,-0.0047
2014-12-19,2014-12-26,11.4,11.93,20,20,0,36,76,7,454,0.0398,12.15,0.0658,11.4,0.0
2014-12-30,2015-01-08,12.5,11.71,20,20,0,35,75,9,-865,-0.0692,12.5,0.0,11.7,-0.064
2015-03-18,2015-04-16,11.2,10.65,20,20,34,0,74,29,476,0.0425,11.2,0.0,10.6,-0.0536
2015-04-21,2015-04-24,10.8,10.95,20,20,32,0,72,3,-222,-0.0206,10.95,0.0139,10.7,-0.0093
2015-05-08,2015-05-20,10.3,9.67,20,20,31,0,71,12,559,0.0543,10.3,0.0,9.61,-0.067
2015-07-08,2015-07-15,8.4,7.69,20,20,25,0,65,7,645,0.0768,8.4,0.0,7.57,-0.0988
2015-07-17,2015-08-06,7.6,6.79,20,20,23,0,63,20,747,0.0983,7.6,0.0,6.7,-0.1184
2015-09-30,2015-10-01,5.8,6.11,20,20,17,0,57,1,-367,-0.0633,6.38,0.1,5.8,0.0
2015-12-02,2015-12-03,7.23,7.63,20,20,22,0,62,1,-462,-0.0639,7.65,0.0581,7.2,-0.0041
2015-12-17,2015-12-30,6.76,7.19,20,20,20,0,60,13,-490,-0.0725,7.26,0.074,6.52,-0.0355
2016-01-07,2016-01-08,6.55,6.82,20,20,20,0,60,1,-330,-0.0504,6.99,0.0672,6.55,0.0
2016-01-12,2016-01-14,6.7,6.81,20,20,20,0,60,2,-170,-0.0254,6.99,0.0433,6.7,0.0
2016-01-28,2016-02-15,6.73,6.35,20,20,20,0,60,18,320,0.0475,6.8,0.0104,6.33,-0.0594
2016-02-17,2016-03-17,7.81,9.14,20,20,0,27,67,29,1263,0.1617,9.5,0.2164,7.81,0.0
2016-03-18,2016-03-30,9.4,8.52,20,20,0,26,66,12,-946,-0.1006,9.4,0.0,8.5,-0.0957
2016-04-12,2016-04-20,7.65,8.53,20,20,23,0,63,8,-943,-0.1233,8.55,0.1176,7.43,-0.0288
2016-05-16,2016-05-19,5.62,7.19,20,20,17,0,57,3,-1627,-0.2895,7.46,0.3274,5.62,0.0
2016-05-20,2016-06-02,8.1,7.06,20,20,0,21,61,13,-1101,-0.1359,8.1,0.0,6.48,-0.2
2016-07-27,2016-08-03,6.0,6.71,20,20,18,0,58,7,-768,-0.128,7.19,0.1983,6.0,0.0
2016-09-09,2016-10-21,7.71,6.34,20,20,0,19,59,42,-1429,-0.1853,7.71,0.0,5.97,-0.2257
2016-11-10,2016-12-14,5.28,4.48,20,20,16,0,56,34,744,0.1409,5.28,0.0,4.38,-0.1705
2017-01-10,2017-02-20,3.91,3.35,20,20,12,0,52,41,508,0.1299,3.91,0.0,3.15,-0.1944
2017-03-06,2017-03-09,3.68,3.89,20,20,11,0,51,3,-261,-0.0709,4.07,0.106,3.68,0.0
2017-03-10,2017-03-14,4.47,5.24,20,20,0,16,56,4,714,0.1597,5.4,0.2081,4.47,0.0
2017-06-13,2017-06-15,5.1,5.74,20,20,15,0,55,2,-695,-0.1363,5.78,0.1333,5.1,0.0
2017-06-28,2018-01-19,3.85,4.78,20,20,12,0,52,205,-982,-0.2551,5.11,0.3273,3.85,0.0
2018-04-30,2018-05-04,4.32,4.88,20,20,13,0,53,4,-613,-0.1419,4.95,0.1458,4.32,0.0
2018-05-18,2018-06-04,4.13,4.58,20,20,12,0,52,17,-502,-0.1215,4.59,0.1114,4.13,0.0
2018-06-07,2018-06-21,5.46,4.48,20,20,0,13,53,14,-1033,-0.1892,5.46,0.0,4.46,-0.1832
2018-06-22,2018-09-11,4.21,3.28,20,20,13,0,53,81,877,0.2083,4.21,0.0,3.25,-0.228
2018-09-17,2018-10-05,4.31,3.7,20,20,0,11,51,18,-661,-0.1534,4.31,0.0,3.65,-0.1531
2018-12-10,2018-12-24,4.6,5.09,20,20,0,15,55,14,435,0.0946,10.15,1.2065,4.6,0.0
2019-01-07,2019-03-20,7.47,8.47,20,20,0,25,65,72,935,0.1252,8.82,0.1807,7.47,0.0
2019-04-15,2019-04-17,9.55,10.71,20,20,0,32,72,2,1088,0.1139,11.55,0.2094,9.55,0.0
2019-05-03,2019-05-06,11.95,11.21,20,20,0,34,74,3,-814,-0.0681,11.95,0.0,11.0,-0.0795
2019-05-07,2019-05-08,11.5,11.26,20,20,0,34,74,1,-314,-0.0273,11.5,0.0,11.15,-0.0304
2019-05-27,2019-06-04,14.1,12.97,20,20,0,39,79,8,-1209,-0.0857,14.1,0.0,12.1,-0.1418
2019-06-26,2019-09-04,13.9,12.46,20,20,0,37,77,70,-1517,-0.1091,13.9,0.0,12.4,-0.1079
2019-10-01,2019-11-18,11.2,9.79,20,20,34,0,74,48,1336,0.1193,11.2,0.0,9.42,-0.1589
2019-12-06,2020-01-30,10.8,11.5,20,20,32,0,72,55,-772,-0.0715,12.0,0.1111,10.8,0.0
2020-02-05,2020-02-06,10.15,10.72,20,20,30,0,70,1,-640,-0.0631,10.9,0.0739,10.15,0.0
2020-02-07,2020-02-10,10.15,9.27,20,20,30,0,70,3,810,0.0798,10.15,0.0,9.27,-0.0867
2020-02-11,2020-02-13,9.98,10.64,20,20,30,0,70,2,-730,-0.0731,10.7,0.0721,9.98,0.0
2020-03-04,2020-03-12,9.92,9.23,20,20,30,0,70,8,620,0.0625,9.92,0.0,9.21,-0.0716
2020-03-25,2020-04-30,7.98,8.71,20,20,24,0,64,36,-794,-0.0995,8.79,0.1015,7.98,0.0
2020-05-14,2020-05-27,9.72,8.38,20,20,0,25,65,13,-1405,-0.1445,9.72,0.0,8.21,-0.1553
2020-06-30,2020-07-02,9.08,9.19,20,20,0,28,68,2,42,0.0046,9.98,0.0991,9.08,0.0
2020-07-09,2020-07-14,11.5,10.27,20,20,0,31,71,5,-1301,-0.1131,11.5,0.0,10.2,-0.113
2020-08-20,2020-08-21,9.85,10.01,20,20,30,0,70,1,-230,-0.0234,10.05,0.0203,9.85,0.0
2020-09-30,2020-10-05,10.1,10.5,20,20,30,0,70,5,-470,-0.0465,10.95,0.0842,9.95,-0.0149
2020-10-06,2020-10-07,10.95,11.51,20,20,0,35,75,1,485,0.0443,11.75,0.0731,10.85,-0.0091
2020-10-15,2020-10-16,11.05,11.3,20,20,0,34,74,1,176,0.0159,11.65,0.0543,11.05,0.0
2020-11-10,2020-11-19,10.2,10.73,20,20,31,0,71,9,-601,-0.0589,10.85,0.0637,10.0,-0.0196
2020-12-15,2020-12-21,14.0,12.95,20,20,0,39,79,6,-1129,-0.0806,14.0,0.0,12.7,-0.0929
2020-12-29,2021-01-06,13.75,13.04,20,20,0,39,79,8,-789,-0.0574,13.75,0.0,12.35,-0.1018
2021-01-08,2021-01-12,15.0,13.6,21,20,0,41,82,4,-1482,-0.0988,15.0,0.0,12.6,-0.16
2021-03-17,2021-03-19,14.75,16.9,21,24,0,51,96,2,2054,0.1393,17.8,0.2068,14.75,0.0
2021-03-29,2021-04-01,19.45,18.19,28,26,0,55,109,3,-1369,-0.0704,20.5,0.054,17.95,-0.0771
2021-05-04,2021-06-03,16.3,18.91,23,27,49,0,99,30,-2709,-0.1662,19.5,0.1963,16.3,0.0
2021-06-09,2021-06-11,18.05,19.99,26,28,0,60,114,2,1826,0.1012,20.5,0.1357,18.05,0.0
2021-06-28,2021-07-01,17.15,16.31,24,23,51,0,98,3,742,0.0433,17.15,0.0,16.2,-0.0554
2021-07-05,2021-07-28,19.65,17.52,28,25,0,53,106,23,-2236,-0.1138,19.65,0.0,17.0,-0.1349
2021-08-10,2021-08-18,17.15,15.82,24,23,51,0,98,8,1232,0.0718,17.15,0.0,15.2,-0.1137
2021-08-19,2021-08-30,16.1,17.02,23,24,48,0,95,11,-1015,-0.063,17.75,0.1025,16.0,-0.0062
2021-09-07,2021-09-22,16.4,15.7,23,22,49,0,94,15,606,0.037,16.4,0.0,15.0,-0.0854
2021-09-23,2021-09-29,15.5,16.25,22,23,46,0,91,6,-841,-0.0543,16.75,0.0806,15.1,-0.0258
2021-10-12,2021-10-13,15.2,16.06,22,23,46,0,91,1,-951,-0.0626,16.4,0.0789,15.2,0.0
2021-11-15,2021-11-16,16.35,16.49,23,23,49,0,95,1,-235,-0.0144,16.7,0.0214,16.2,-0.0092
2022-01-04,2022-01-07,18.15,17.58,26,25,0,53,104,3,-674,-0.0371,18.15,0.0,17.35,-0.0441
2022-01-21,2022-02-10,17.0,17.42,24,25,51,0,100,20,-520,-0.0306,17.8,0.0471,16.95,-0.0029
2022-02-22,2022-03-08,16.4,15.69,23,22,49,0,94,14,616,0.0376,16.4,0.0,15.6,-0.0488
2022-03-21,2022-03-22,15.45,15.91,22,23,46,0,91,1,-551,-0.0357,16.95,0.0971,15.45,0.0
2022-03-23,2022-03-24,17.25,16.14,25,23,0,48,96,1,-1206,-0.0699,17.25,0.0,15.65,-0.0928
2022-04-06,2022-04-08,15.0,13.22,21,20,45,0,86,2,1694,0.1129,15.0,0.0,13.05,-0.13
2022-05-26,2022-05-30,15.0,13.95,21,20,0,42,83,4,-1133,-0.0755,15.0,0.0,13.85,-0.0767
2022-06-28,2022-06-29,14.85,15.09,21,22,0,45,88,1,152,0.0102,15.35,0.0337,14.35,-0.0337
2022-07-21,2022-07-26,15.4,15.99,22,23,0,48,93,5,497,0.0323,16.2,0.0519,14.0,-0.0909
2022-08-01,2022-08-02,14.15,15.29,20,22,42,0,84,1,-1224,-0.0865,15.55,0.0989,14.15,0.0
2022-09-08,2022-09-12,14.9,14.74,21,21,45,0,87,4,73,0.0049,15.0,0.0067,14.2,-0.047
2022-09-13,2022-09-14,14.45,14.91,21,21,43,0,85,1,-545,-0.0377,15.45,0.0692,13.85,-0.0415
