EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-04-22,2013-04-26,16.5,16.15,24,23,50,0,97,4,253,0.0153,16.5,0.0,15.8,-0.0424
2013-04-30,2013-05-08,15.95,16.33,23,23,48,0,94,8,-474,-0.0297,16.4,0.0282,15.95,0.0
2013-07-19,2013-07-23,14.95,15.16,21,22,45,0,88,4,-298,-0.0199,15.4,0.0301,14.95,0.0
2013-10-23,2013-10-25,12.6,12.83,20,20,38,0,78,2,-308,-0.0244,12.85,0.0198,12.6,0.0
2013-11-12,2013-11-14,12.55,12.25,20,20,38,0,78,2,222,0.0177,12.7,0.012,12.25,-0.0239
2013-11-28,2013-12-13,13.1,12.79,20,20,0,38,78,15,-388,-0.0296,13.1,0.0,12.35,-0.0573
2014-01-02,2014-01-07,13.4,13.86,20,20,0,42,82,5,378,0.0282,14.05,0.0485,13.25,-0.0112
2014-01-13,2014-01-15,14.2,15.05,20,21,0,45,86,2,764,0.0538,15.2,0.0704,14.2,0.0
2014-03-04,2014-03-05,14.9,15.24,21,22,0,46,89,1,251,0.0168,15.3,0.0268,14.9,0.0
2014-03-06,2014-03-18,15.85,14.98,23,21,0,45,89,12,-959,-0.0605,15.85,0.0,14.8,-0.0662
2014-04-03,2014-04-08,15.4,15.9,22,23,0,48,93,5,407,0.0264,16.4,0.0649,15.4,0.0
2014-04-10,2014-04-18,16.15,15.52,23,22,0,47,92,8,-722,-0.0447,16.15,0.0,15.3,-0.0526
2014-04-25,2014-05-08,14.7,15.51,21,22,44,0,87,13,-897,-0.061,15.6,0.0612,14.7,0.0
2014-05-19,2014-06-16,15.7,16.72,22,24,0,50,96,28,924,0.0589,17.25,0.0987,15.7,0.0
2014-07-16,2014-07-21,16.25,17.14,23,24,49,0,96,5,-986,-0.0607,17.15,0.0554,16.25,0.0
2014-08-13,2014-09-03,17.95,19.52,26,28,0,59,113,21,1457,0.0812,20.45,0.1393,17.95,0.0
2014-09-26,2014-09-29,17.6,18.44,25,26,53,0,104,3,-944,-0.0536,18.65,0.0597,17.6,0.0
2014-10-01,2014-10-03,18.8,19.29,27,27,0,58,112,2,378,0.0201,19.5,0.0372,18.8,0.0
2014-10-13,2014-10-16,18.1,17.12,26,24,54,0,104,3,876,0.0484,18.1,0.0,16.55,-0.0856
2014-10-21,2014-10-27,17.4,16.65,25,24,52,0,101,6,649,0.0373,17.4,0.0,16.2,-0.069
2014-10-31,2014-11-03,16.7,17.04,24,24,50,0,98,3,-438,-0.0262,17.1,0.024,16.7,0.0
2014-11-14,2014-11-18,16.4,15.69,23,22,49,0,94,4,616,0.0376,16.4,0.0,15.35,-0.064
2014-11-24,2014-11-27,15.85,16.16,23,23,48,0,94,3,-404,-0.0255,16.5,0.041,15.85,0.0
2014-12-16,2014-12-19,15.65,15.99,22,23,47,0,92,3,-432,-0.0276,16.0,0.0224,15.65,0.0
2015-01-14,2015-01-19,15.9,15.68,23,22,48,0,93,5,127,0.008,15.95,0.0031,15.6,-0.0189
2015-01-21,2015-01-23,15.75,15.87,22,23,47,0,92,2,-212,-0.0135,15.95,0.0127,15.75,0.0
2015-02-09,2015-02-24,15.6,15.89,22,23,47,0,92,15,-382,-0.0245,15.9,0.0192,15.55,-0.0032
2015-03-05,2015-03-12,15.9,16.24,23,23,0,49,95,7,245,0.0154,16.95,0.066,15.9,0.0
2015-04-15,2015-04-20,17.3,17.61,25,25,0,53,103,5,207,0.012,18.05,0.0434,17.3,0.0
2015-05-08,2015-05-12,16.4,15.51,23,22,49,0,94,4,796,0.0485,16.4,0.0,14.95,-0.0884
2015-06-12,2015-06-15,14.45,14.59,21,21,43,0,85,3,-225,-0.0156,14.75,0.0208,14.45,0.0
2015-10-07,2015-10-23,13.1,12.79,20,20,0,38,78,16,-388,-0.0296,13.2,0.0076,12.75,-0.0267
2015-10-30,2015-11-10,12.5,11.97,20,20,38,0,78,11,452,0.0362,12.5,0.0,11.95,-0.044
2015-11-11,2015-11-17,12.0,12.31,20,20,36,0,76,6,-386,-0.0322,12.4,0.0333,12.0,0.0
2015-12-09,2015-12-14,11.8,11.61,20,20,35,0,75,5,115,0.0097,11.8,0.0,11.55,-0.0212
2016-01-07,2016-01-11,11.8,11.94,20,20,35,0,75,4,-215,-0.0182,12.05,0.0212,11.7,-0.0085
2016-01-25,2016-01-26,11.8,11.9,20,20,35,0,75,1,-175,-0.0148,12.0,0.0169,11.8,0.0
2016-03-11,2016-03-17,12.5,12.23,20,20,0,37,77,6,-347,-0.0278,12.55,0.004,12.2,-0.024
2016-03-28,2016-04-01,12.0,12.16,20,20,36,0,76,4,-236,-0.0197,12.3,0.025,11.9,-0.0083
2016-06-06,2016-07-06,11.0,10.56,20,20,33,0,73,30,367,0.0334,11.0,0.0,10.5,-0.0455
2016-08-10,2016-08-12,11.0,10.84,20,20,0,33,73,2,-233,-0.0212,11.1,0.0091,10.8,-0.0182
2016-08-24,2016-09-22,10.8,10.95,20,20,32,0,72,29,-222,-0.0206,11.3,0.0463,10.8,0.0
2016-11-02,2016-11-14,10.7,10.29,20,20,32,0,72,12,338,0.0316,10.7,0.0,10.0,-0.0654
2016-12-15,2016-12-19,10.05,10.11,20,20,30,0,70,4,-130,-0.0129,10.15,0.01,10.05,0.0
2016-12-23,2016-12-26,10.0,10.07,20,20,30,0,70,3,-140,-0.014,10.1,0.01,9.98,-0.002
2016-12-27,2016-12-28,9.99,10.04,20,20,30,0,70,1,-120,-0.012,10.1,0.011,9.93,-0.006
2017-01-10,2017-01-11,9.91,9.99,20,20,30,0,70,1,-150,-0.0151,10.05,0.0141,9.91,0.0
2017-01-24,2017-02-02,10.3,10.15,20,20,0,30,70,9,-220,-0.0214,10.3,0.0,10.15,-0.0146
2017-02-24,2017-03-01,10.4,10.57,20,20,0,32,72,5,98,0.0094,10.65,0.024,10.4,0.0
2017-03-07,2017-03-17,11.1,11.85,20,20,0,36,76,10,674,0.0607,12.0,0.0811,11.1,0.0
2017-04-27,2017-05-04,11.25,11.63,20,20,0,35,75,7,305,0.0271,11.75,0.0444,11.25,0.0
2017-06-06,2017-06-12,11.75,11.32,20,20,0,34,74,6,-504,-0.0429,11.75,0.0,11.3,-0.0383
2017-06-26,2017-07-18,11.25,11.48,20,20,34,0,74,22,-304,-0.027,11.65,0.0356,11.25,0.0
2017-08-24,2017-08-28,13.4,13.9,20,20,0,42,82,4,418,0.0312,14.4,0.0746,13.4,0.0
2017-10-05,2017-10-06,15.0,15.82,21,23,0,47,91,1,729,0.0486,16.3,0.0867,15.0,0.0
2017-10-16,2017-10-23,15.5,16.29,22,23,0,49,94,7,696,0.0449,17.1,0.1032,15.5,0.0
2017-12-08,2018-02-22,15.8,16.76,23,24,47,0,94,76,-1054,-0.0667,17.3,0.0949,15.8,0.0
2018-04-24,2018-04-26,19.0,17.87,27,25,0,54,106,2,-1236,-0.0651,19.0,0.0,16.5,-0.1316
2018-04-30,2018-06-19,16.75,15.44,24,22,50,0,96,50,1214,0.0725,16.75,0.0,15.4,-0.0806
2018-06-25,2018-06-29,15.65,14.71,22,21,47,0,90,4,850,0.0543,15.65,0.0,14.65,-0.0639
2018-07-23,2018-08-02,14.55,14.21,21,20,44,0,85,10,255,0.0175,14.55,0.0,14.05,-0.0344
2018-08-03,2018-08-07,14.25,14.47,20,21,43,0,84,4,-304,-0.0213,14.5,0.0175,14.15,-0.007
2018-08-08,2018-08-13,14.1,13.7,20,20,42,0,82,5,318,0.0226,14.1,0.0,13.25,-0.0603
2018-08-31,2018-09-07,14.75,13.35,21,20,0,40,81,7,-1481,-0.1004,14.75,0.0,13.1,-0.1119
2018-09-10,2018-09-14,12.85,13.79,20,20,39,0,79,4,-1019,-0.0793,14.1,0.0973,12.85,0.0
2018-10-16,2018-10-29,12.2,11.17,20,20,37,0,77,13,953,0.0781,12.2,0.0,11.05,-0.0943
2018-12-05,2018-12-06,12.6,12.21,20,20,0,37,77,1,-467,-0.0371,12.6,0.0,12.2,-0.0317
2018-12-25,2018-12-27,12.0,12.14,20,20,36,0,76,2,-216,-0.018,12.15,0.0125,11.9,-0.0083
2019-02-22,2019-02-26,12.05,12.18,20,20,0,37,77,4,53,0.0044,12.2,0.0124,12.05,0.0
2019-03-04,2019-03-06,12.25,12.56,20,20,0,38,78,2,232,0.0189,12.65,0.0327,12.25,0.0
2019-03-19,2019-03-20,13.1,12.95,20,20,0,39,79,1,-229,-0.0175,13.1,0.0,12.9,-0.0153
2019-03-29,2019-04-09,13.45,13.29,20,20,0,40,80,11,-240,-0.0178,13.55,0.0074,13.2,-0.0186
2019-05-16,2019-05-22,12.6,12.22,20,20,38,0,78,6,302,0.024,12.6,0.0,12.2,-0.0317
2019-06-25,2019-07-19,11.8,12.26,20,20,35,0,75,24,-535,-0.0453,12.4,0.0508,11.8,0.0
2019-07-26,2019-07-31,11.95,12.06,20,20,36,0,76,5,-186,-0.0156,12.3,0.0293,11.95,0.0
2019-08-13,2019-08-14,11.85,11.71,20,20,36,0,76,1,64,0.0054,11.9,0.0042,11.7,-0.0127
2019-11-18,2019-11-19,11.6,11.72,20,20,35,0,75,1,-195,-0.0168,11.8,0.0172,11.55,-0.0043
2019-11-20,2019-11-25,11.55,11.68,20,20,35,0,75,5,-205,-0.0177,11.7,0.013,11.5,-0.0043
2019-12-17,2019-12-18,11.4,11.2,20,20,34,0,74,1,126,0.0111,11.45,0.0044,11.2,-0.0175
2020-01-08,2020-01-30,11.35,11.15,20,20,34,0,74,22,126,0.0111,11.35,0.0,10.85,-0.0441
2020-01-31,2020-02-03,11.1,10.9,20,20,33,0,73,3,127,0.0114,11.1,0.0,10.9,-0.018
2020-02-10,2020-02-12,10.9,11.07,20,20,33,0,73,2,-243,-0.0223,11.1,0.0183,10.9,0.0
2020-02-25,2020-02-26,10.85,11.0,20,20,33,0,73,1,-223,-0.0206,11.05,0.0184,10.85,0.0
2020-04-09,2020-04-10,10.9,11.27,20,20,0,34,74,1,296,0.0272,11.4,0.0459,10.9,0.0
2020-04-13,2020-08-19,11.75,10.92,20,20,0,33,73,128,-903,-0.0769,11.75,0.0,10.9,-0.0723
2020-09-15,2020-10-05,11.45,11.09,20,20,0,33,73,20,-433,-0.0378,11.45,0.0,10.95,-0.0437
2020-10-06,2020-10-29,11.05,10.71,20,20,33,0,73,23,267,0.0242,11.05,0.0,10.5,-0.0498
2020-11-30,2020-12-01,11.25,11.65,20,20,0,35,75,1,325,0.0289,11.65,0.0356,11.2,-0.0044
2021-01-05,2021-01-06,12.15,11.91,20,20,0,36,76,1,-316,-0.026,12.2,0.0041,11.75,-0.0329
2021-02-02,2021-02-04,12.25,12.7,20,20,0,38,78,2,372,0.0304,13.7,0.1184,12.25,0.0
2021-03-23,2021-03-26,14.45,15.05,21,21,0,45,87,3,513,0.0355,15.5,0.0727,14.45,0.0
2021-04-22,2021-04-27,14.8,15.48,21,22,0,46,89,5,591,0.0399,15.8,0.0676,14.8,0.0
2021-04-28,2021-05-04,15.3,14.74,22,21,0,44,87,6,-647,-0.0423,15.3,0.0,13.55,-0.1144
2021-05-19,2021-05-21,14.45,14.66,21,21,43,0,85,2,-295,-0.0204,14.85,0.0277,14.35,-0.0069
2021-06-02,2021-06-03,14.7,14.99,21,21,0,45,87,1,203,0.0138,16.15,0.0986,14.7,0.0
2021-06-23,2021-06-28,14.65,14.16,21,20,44,0,85,5,405,0.0276,14.65,0.0,14.15,-0.0341
2021-06-29,2021-06-30,14.2,14.69,20,21,43,0,84,1,-574,-0.0404,15.0,0.0563,14.05,-0.0106
2021-07-13,2021-07-15,13.9,14.32,20,20,42,0,82,2,-502,-0.0361,14.35,0.0324,13.9,0.0
2021-08-09,2021-08-13,14.05,13.89,20,20,42,0,82,4,78,0.0056,14.05,0.0,13.8,-0.0178
2021-09-02,2021-09-03,13.9,13.8,20,20,42,0,82,1,18,0.0013,13.9,0.0,13.8,-0.0072
2021-09-14,2021-09-16,14.15,13.95,20,20,0,42,82,2,-282,-0.0199,14.15,0.0,13.85,-0.0212
2021-10-06,2021-11-05,13.75,13.98,20,20,41,0,81,30,-311,-0.0226,14.0,0.0182,13.75,0.0
2021-11-08,2021-11-12,14.1,13.89,20,20,0,42,82,4,-292,-0.0207,14.1,0.0,13.7,-0.0284
2021-11-16,2021-11-19,13.8,14.02,20,20,41,0,81,3,-301,-0.0218,14.1,0.0217,13.8,0.0
2021-11-23,2021-11-24,13.9,14.0,20,20,42,0,82,1,-182,-0.0131,14.0,0.0072,13.9,0.0
2022-02-10,2022-02-23,16.85,18.13,24,26,0,54,104,13,1176,0.0698,18.75,0.1128,16.85,0.0
2022-03-18,2022-03-24,20.05,19.69,29,28,0,59,116,6,-476,-0.0237,20.05,0.0,17.55,-0.1247
2022-03-28,2022-07-27,17.2,19.3,25,28,52,0,105,121,-2205,-0.1282,19.75,0.1483,17.2,0.0
2022-08-15,2022-09-02,18.85,19.99,27,28,0,60,115,18,1025,0.0544,21.0,0.1141,18.85,0.0
2022-09-13,2022-09-15,21.05,22.05,30,31,0,66,127,2,873,0.0415,22.75,0.0808,21.05,0.0
2022-10-12,2022-10-13,22.65,21.04,32,30,0,63,125,1,-1735,-0.0766,22.65,0.0,20.4,-0.0993
