EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-24,2009-12-28,15.65,16.14,22,23,0,48,93,4,397,0.0254,16.85,0.0767,15.65,0.0
2010-02-03,2010-03-11,18.85,20.82,27,30,0,62,119,36,1851,0.0982,20.95,0.1114,18.85,0.0
2010-03-12,2010-03-16,20.65,19.91,29,28,0,60,117,4,-857,-0.0415,20.65,0.0,19.9,-0.0363
2010-05-26,2010-05-27,23.2,23.85,33,34,0,72,139,1,511,0.022,24.5,0.056,23.2,0.0
2010-05-31,2010-06-03,24.25,25.73,35,37,0,77,149,3,1331,0.0549,26.1,0.0763,24.25,0.0
2010-06-23,2010-06-25,25.65,25.12,37,36,0,75,148,2,-678,-0.0264,25.65,0.0,24.9,-0.0292
2010-07-01,2010-08-04,23.75,24.78,34,35,71,0,140,34,-1170,-0.0493,25.35,0.0674,23.7,-0.0021
2010-08-23,2010-09-09,22.85,21.86,33,31,69,0,133,17,857,0.0375,22.85,0.0,21.75,-0.0481
2010-10-13,2010-10-15,21.5,20.85,31,30,64,0,125,2,525,0.0244,21.5,0.0,20.1,-0.0651
2011-01-10,2011-02-23,23.5,24.63,33,35,70,0,138,44,-1268,-0.054,25.55,0.0872,23.5,0.0
2011-03-02,2011-03-07,24.45,23.96,35,34,0,72,141,5,-631,-0.0258,24.45,0.0,23.5,-0.0389
2011-03-11,2011-03-14,23.2,21.66,33,31,70,0,134,3,1406,0.0606,23.2,0.0,21.6,-0.069
2011-04-19,2011-04-22,20.7,21.43,29,31,62,0,122,3,-852,-0.0412,21.6,0.0435,20.7,0.0
2011-04-27,2011-04-29,20.7,20.17,29,29,62,0,120,2,410,0.0198,20.7,0.0,20.15,-0.0266
2011-05-06,2011-05-18,19.7,18.94,28,27,59,0,114,12,646,0.0328,19.7,0.0,18.85,-0.0431
2011-06-14,2011-06-16,16.6,16.17,24,23,50,0,97,2,333,0.0201,16.6,0.0,16.0,-0.0361
2011-06-17,2011-06-23,15.8,16.63,23,24,47,0,94,6,-924,-0.0585,16.7,0.057,15.5,-0.019
2011-08-30,2011-08-31,9.8,10.05,20,20,29,0,69,1,-319,-0.0326,10.4,0.0612,9.8,0.0
2011-09-23,2011-11-07,10.3,10.92,20,20,31,0,71,45,-691,-0.0671,11.6,0.1262,10.3,0.0
2011-11-09,2011-11-21,11.5,10.71,20,20,0,32,72,12,-862,-0.075,11.5,0.0,10.4,-0.0957
2011-11-22,2011-11-29,10.25,11.36,20,20,31,0,71,7,-1181,-0.1152,11.7,0.1415,10.25,0.0
2012-01-03,2012-01-04,10.15,10.26,20,20,30,0,70,1,-180,-0.0177,10.3,0.0148,10.1,-0.0049
2012-02-01,2012-02-06,11.0,12.14,20,20,0,36,76,5,1064,0.0967,12.25,0.1136,11.0,0.0
2012-02-08,2012-02-09,11.45,12.09,20,20,0,36,76,1,564,0.0493,12.15,0.0611,11.45,0.0
2012-02-29,2012-03-02,12.1,12.68,20,20,0,38,78,2,502,0.0415,12.75,0.0537,12.05,-0.0041
2012-04-03,2012-04-16,10.7,11.39,20,20,32,0,72,13,-762,-0.0712,11.45,0.0701,10.7,0.0
2012-04-24,2012-04-26,11.6,12.28,20,20,0,37,77,2,603,0.052,12.35,0.0647,11.6,0.0
2012-04-30,2012-05-04,12.35,13.46,20,20,0,40,80,4,1030,0.0834,13.6,0.1012,12.35,0.0
2012-06-04,2012-06-13,11.55,12.08,20,20,35,0,75,9,-605,-0.0524,12.35,0.0693,11.55,0.0
2012-06-14,2012-07-18,12.7,11.83,20,20,0,35,75,34,-945,-0.0744,12.7,0.0,11.75,-0.0748
2012-08-09,2012-08-20,12.2,11.98,20,20,0,36,76,11,-296,-0.0243,12.2,0.0,11.9,-0.0246
2012-08-24,2012-08-29,11.8,11.48,20,20,35,0,75,5,245,0.0208,11.8,0.0,11.45,-0.0297
2012-09-13,2012-09-14,11.65,11.51,20,20,35,0,75,1,65,0.0056,11.85,0.0172,11.35,-0.0258
2012-09-19,2012-10-01,12.35,13.12,20,20,0,39,79,12,691,0.056,13.2,0.0688,12.35,0.0
2012-10-02,2012-10-03,12.55,12.36,20,20,0,37,77,1,-267,-0.0213,12.65,0.008,12.2,-0.0279
2012-10-12,2012-10-26,11.6,10.65,20,20,35,0,75,14,875,0.0754,11.6,0.0,10.15,-0.125
2012-11-21,2012-11-23,9.96,10.15,20,20,30,0,70,2,-260,-0.0261,10.25,0.0291,9.96,0.0
2012-12-24,2012-12-26,11.2,11.6,20,20,0,35,75,2,325,0.029,11.7,0.0446,11.15,-0.0045
2012-12-27,2013-02-04,11.6,12.27,20,20,0,37,77,39,593,0.0511,12.3,0.0603,11.6,0.0
2013-03-18,2013-04-02,11.0,10.54,20,20,33,0,73,15,387,0.0352,11.0,0.0,10.4,-0.0545
2013-04-11,2013-04-12,10.25,10.53,20,20,31,0,71,1,-351,-0.0342,10.55,0.0293,10.2,-0.0049
2013-04-25,2013-04-29,10.25,10.5,20,20,31,0,71,4,-321,-0.0313,10.6,0.0341,10.25,0.0
2013-05-14,2013-05-23,11.1,11.64,20,20,0,35,75,9,465,0.0419,11.7,0.0541,11.1,0.0
2013-07-09,2013-07-10,11.8,11.61,20,20,0,35,75,1,-265,-0.0225,11.8,0.0,11.6,-0.0169
2013-08-15,2013-08-22,12.65,12.21,20,20,0,37,77,7,-517,-0.0409,12.65,0.0,12.1,-0.0435
2013-11-01,2013-11-11,13.8,13.29,20,20,0,40,80,10,-590,-0.0428,13.8,0.0,12.9,-0.0652
2013-11-19,2013-11-21,13.5,13.41,20,20,0,40,80,2,-170,-0.0126,13.55,0.0037,13.3,-0.0148
2013-12-03,2013-12-09,14.15,13.56,20,20,0,41,81,6,-671,-0.0474,14.15,0.0,13.5,-0.0459
2013-12-27,2013-12-31,14.0,14.58,20,21,0,44,85,4,495,0.0354,14.65,0.0464,13.95,-0.0036
2014-02-21,2014-03-03,13.3,13.61,20,20,40,0,80,10,-390,-0.0293,13.9,0.0451,13.3,0.0
2014-03-20,2014-03-24,13.05,12.59,20,20,39,0,79,4,381,0.0292,13.05,0.0,12.2,-0.0651
2014-04-14,2014-04-25,12.35,11.93,20,20,37,0,77,11,343,0.0278,12.35,0.0,11.8,-0.0445
2014-07-03,2014-07-15,14.25,14.82,20,21,0,44,85,12,485,0.034,14.85,0.0421,14.25,0.0
2014-09-03,2014-09-11,13.75,13.46,20,20,41,0,81,8,209,0.0152,13.75,0.0,13.35,-0.0291
2014-09-12,2014-09-26,13.3,12.68,20,20,40,0,80,14,540,0.0406,13.3,0.0,12.5,-0.0602
2014-12-12,2014-12-15,12.55,12.35,20,20,0,37,77,3,-277,-0.0221,12.55,0.0,12.3,-0.0199
2014-12-25,2014-12-26,12.5,12.75,20,20,0,38,78,1,172,0.0138,12.75,0.02,12.5,0.0
2014-12-31,2015-01-22,12.7,13.02,20,20,0,39,79,22,241,0.019,13.4,0.0551,12.7,0.0
2015-01-27,2015-01-28,13.05,12.9,20,20,0,39,79,1,-229,-0.0175,13.05,0.0,12.9,-0.0115
2015-02-12,2015-02-25,12.95,12.77,20,20,0,38,78,13,-258,-0.0199,12.95,0.0,12.75,-0.0154
2015-03-06,2015-03-13,13.1,12.88,20,20,0,39,79,7,-299,-0.0228,13.1,0.0,12.8,-0.0229
2015-04-13,2015-04-21,12.6,12.12,20,20,38,0,78,8,402,0.0319,12.6,0.0,12.0,-0.0476
2015-04-27,2015-05-05,12.2,12.42,20,20,37,0,77,8,-297,-0.0243,12.5,0.0246,12.2,0.0
2015-05-13,2015-05-22,11.9,12.19,20,20,36,0,76,9,-366,-0.0308,12.2,0.0252,11.8,-0.0084
2015-06-02,2015-06-05,11.7,11.44,20,20,35,0,75,3,185,0.0158,11.7,0.0,11.25,-0.0385
2015-06-08,2015-06-09,11.3,10.7,20,20,34,0,74,1,526,0.0465,11.3,0.0,10.2,-0.0973
2015-07-24,2015-08-24,10.4,9.3,20,20,31,0,71,31,1029,0.0989,10.4,0.0,8.73,-0.1606
2015-10-13,2015-10-14,9.96,9.83,20,20,30,0,70,1,60,0.006,9.96,0.0,9.3,-0.0663
2015-10-16,2015-10-29,9.68,9.27,20,20,29,0,69,13,341,0.0352,9.68,0.0,9.1,-0.0599
2015-11-04,2015-11-11,9.2,8.98,20,20,28,0,68,7,152,0.0165,9.2,0.0,8.85,-0.038
2015-12-04,2015-12-07,8.9,8.98,20,20,27,0,67,3,-147,-0.0165,9.07,0.0191,8.86,-0.0045
2015-12-08,2015-12-09,8.77,8.54,20,20,26,0,66,1,164,0.0187,8.77,0.0,8.4,-0.0422
2016-01-07,2016-02-03,7.99,8.44,20,20,24,0,64,27,-514,-0.0643,8.64,0.0814,7.99,0.0
2016-02-15,2016-02-17,8.44,8.84,20,20,0,27,67,2,333,0.0395,8.96,0.0616,8.44,0.0
2016-02-19,2016-03-07,8.66,8.99,20,20,0,27,67,17,263,0.0304,9.1,0.0508,8.66,0.0
2016-03-24,2016-03-28,8.81,8.71,20,20,0,26,66,4,-166,-0.0188,8.81,0.0,8.44,-0.042
2016-03-31,2016-04-28,8.33,7.88,20,20,25,0,65,28,385,0.0462,8.33,0.0,7.85,-0.0576
2016-06-16,2016-06-21,7.47,7.57,20,20,22,0,62,5,-162,-0.0217,7.6,0.0174,7.47,0.0
2016-07-21,2016-07-26,7.79,7.94,20,20,0,24,64,5,86,0.011,8.04,0.0321,7.79,0.0
2016-09-10,2016-09-13,7.85,7.59,20,20,24,0,64,3,196,0.025,7.85,0.0,7.54,-0.0395
2016-10-12,2016-10-14,7.64,7.58,20,20,23,0,63,2,-3,-0.0004,7.65,0.0013,7.5,-0.0183
2016-10-17,2016-10-20,7.5,7.64,20,20,22,0,62,3,-202,-0.0269,7.67,0.0227,7.5,0.0
2016-11-03,2016-11-09,7.5,7.35,20,20,22,0,62,6,88,0.0117,7.52,0.0027,7.26,-0.032
2016-11-15,2016-12-19,7.88,8.34,20,20,0,25,65,34,395,0.0501,8.5,0.0787,7.88,0.0
2017-01-05,2017-01-06,8.17,8.23,20,20,0,25,65,1,-5,-0.0006,8.33,0.0196,8.17,0.0
2017-01-10,2017-01-11,8.25,8.36,20,20,0,25,65,1,45,0.0055,8.36,0.0133,8.25,0.0
2017-01-13,2017-02-07,8.33,8.47,20,20,0,25,65,25,75,0.009,8.47,0.0168,8.33,0.0
2017-03-28,2017-04-17,8.32,7.89,20,20,25,0,65,20,365,0.0439,8.32,0.0,7.87,-0.0541
2017-05-11,2017-05-15,7.83,7.92,20,20,23,0,63,4,-153,-0.0195,8.01,0.023,7.83,0.0
2017-07-24,2017-08-10,8.04,7.93,20,20,24,0,64,17,46,0.0057,8.04,0.0,7.86,-0.0224
2017-08-28,2017-11-01,7.72,7.48,20,20,23,0,63,65,177,0.0229,7.72,0.0,7.47,-0.0324
2017-11-06,2017-11-10,7.44,7.32,20,20,22,0,62,4,58,0.0078,7.44,0.0,7.29,-0.0202
2017-12-12,2018-01-09,7.79,7.96,20,20,0,24,64,28,106,0.0136,7.97,0.0231,7.79,0.0
2018-01-10,2018-01-15,7.93,8.02,20,20,0,24,64,5,26,0.0033,8.03,0.0126,7.89,-0.005
2018-01-16,2018-01-18,8.05,8.25,20,20,0,25,65,2,135,0.0168,8.36,0.0385,8.05,0.0
2018-02-07,2018-04-03,7.78,8.05,20,20,23,0,63,55,-333,-0.0428,8.48,0.09,7.78,0.0
2018-04-17,2018-06-06,7.79,7.95,20,20,23,0,63,50,-223,-0.0286,8.07,0.0359,7.79,0.0
2018-06-08,2018-06-12,8.0,7.88,20,20,0,24,64,4,-184,-0.023,8.0,0.0,7.84,-0.02
2018-06-13,2018-06-15,7.83,7.89,20,20,23,0,63,2,-123,-0.0157,7.95,0.0153,7.79,-0.0051
2018-06-20,2018-07-06,7.77,7.62,20,20,23,0,63,16,87,0.0112,7.77,0.0,7.54,-0.0296
2018-07-10,2018-07-11,7.62,7.66,20,20,23,0,63,1,-103,-0.0135,7.68,0.0079,7.61,-0.0013
2018-07-30,2018-08-02,7.79,7.7,20,20,0,23,63,3,-153,-0.0196,7.79,0.0,7.69,-0.0128
2018-08-16,2018-08-20,7.67,7.71,20,20,23,0,63,4,-103,-0.0134,7.73,0.0078,7.65,-0.0026
2018-10-08,2018-10-11,7.12,7.02,20,20,21,0,61,3,39,0.0055,7.12,0.0,6.53,-0.0829
2019-03-06,2019-03-11,7.49,7.41,20,20,0,22,62,5,-142,-0.019,7.49,0.0,7.35,-0.0187
2019-03-25,2019-03-27,7.29,7.36,20,20,22,0,62,2,-132,-0.0181,7.53,0.0329,7.29,0.0
2019-04-02,2019-05-09,7.57,7.79,20,20,0,23,63,37,157,0.0207,8.04,0.0621,7.57,0.0
2019-07-19,2019-07-22,8.76,9.24,20,20,0,28,68,3,412,0.047,9.5,0.0845,8.76,0.0
2019-08-14,2019-08-22,8.7,8.08,20,20,26,0,66,8,554,0.0637,8.7,0.0,8.06,-0.0736
2019-08-23,2019-09-23,8.01,8.51,20,20,24,0,64,31,-564,-0.0704,8.55,0.0674,8.01,0.0
2019-09-26,2019-10-01,8.77,9.39,20,20,0,28,68,5,552,0.0629,9.68,0.1038,8.77,0.0
2019-12-06,2019-12-26,15.6,14.59,22,21,0,44,87,20,-1097,-0.0703,15.6,0.0,14.55,-0.0673
2020-01-06,2020-01-30,13.65,12.64,20,20,41,0,81,24,929,0.0681,13.65,0.0,11.8,-0.1355
2020-02-24,2020-03-09,10.05,9.09,20,20,30,0,70,14,890,0.0886,10.05,0.0,8.82,-0.1224
2020-07-28,2020-09-30,9.82,10.68,20,20,29,0,69,64,-929,-0.0946,10.95,0.1151,9.82,0.0
2020-10-12,2020-11-10,9.45,9.79,20,20,28,0,68,29,-408,-0.0432,10.35,0.0952,9.45,0.0
2020-11-16,2020-11-30,10.05,10.68,20,20,0,32,72,14,558,0.0555,11.6,0.1542,10.05,0.0
2020-12-23,2020-12-28,9.96,10.25,20,20,30,0,70,5,-360,-0.0361,10.4,0.0442,9.96,0.0
2021-01-08,2021-01-28,9.96,10.21,20,20,30,0,70,20,-320,-0.0321,10.35,0.0392,9.96,0.0
2021-02-22,2021-03-16,11.0,11.92,20,20,0,36,76,22,844,0.0767,12.1,0.1,11.0,0.0
2021-03-19,2021-03-31,11.9,12.45,20,20,0,37,77,12,473,0.0397,12.5,0.0504,11.9,0.0
2021-04-21,2021-04-26,12.8,13.73,20,20,0,41,81,5,849,0.0663,13.85,0.082,12.8,0.0
2021-05-14,2021-05-20,11.1,12.57,20,20,33,0,73,6,-1543,-0.139,13.3,0.1982,11.1,0.0
2021-05-21,2021-07-09,13.05,14.67,20,21,0,44,85,49,1535,0.1176,14.8,0.1341,13.05,0.0
2021-07-15,2021-07-20,15.0,16.63,21,24,0,50,95,5,1535,0.1023,18.0,0.2,15.0,0.0
2021-08-17,2021-08-27,14.35,15.86,20,23,43,0,86,10,-1596,-0.1112,16.35,0.1394,14.35,0.0
2021-08-30,2021-09-07,17.15,14.93,24,21,0,45,90,8,-2310,-0.1347,17.15,0.0,14.6,-0.1487
2021-09-08,2021-09-15,14.5,15.9,21,23,44,0,88,7,-1488,-0.1026,16.1,0.1103,14.5,0.0
2021-09-16,2021-10-26,16.8,15.34,24,22,0,46,92,40,-1552,-0.0924,16.8,0.0,15.0,-0.1071
2021-11-12,2021-11-16,15.0,14.68,21,21,45,0,87,4,233,0.0155,15.0,0.0,14.6,-0.0267
2021-11-26,2021-12-07,14.15,14.68,20,21,42,0,83,11,-613,-0.0433,14.75,0.0424,14.15,0.0
2022-01-06,2022-01-07,14.1,13.79,20,20,42,0,82,1,228,0.0162,14.15,0.0035,13.75,-0.0248
2022-02-17,2022-02-22,15.6,14.43,22,21,0,43,86,5,-1256,-0.0805,15.6,0.0,14.4,-0.0769
2022-03-07,2022-04-27,14.05,13.08,20,20,42,0,82,51,888,0.0632,14.05,0.0,12.9,-0.0819
2022-06-02,2022-06-20,13.7,12.72,20,20,0,38,78,18,-1058,-0.0772,13.7,0.0,12.2,-0.1095
2022-06-22,2022-07-12,12.4,11.15,20,20,37,0,77,20,1173,0.0946,12.4,0.0,11.1,-0.1048
2022-08-03,2022-08-17,11.45,11.92,20,20,34,0,74,14,-544,-0.0475,11.95,0.0437,11.45,0.0
2022-08-26,2022-09-06,12.5,12.04,20,20,0,36,76,11,-536,-0.0429,12.5,0.0,11.9,-0.048
2022-09-07,2022-09-13,11.75,12.16,20,20,35,0,75,6,-485,-0.0413,12.2,0.0383,11.75,0.0
2022-09-27,2022-09-30,11.7,11.99,20,20,35,0,75,3,-365,-0.0312,12.45,0.0641,11.5,-0.0171
2022-10-03,2022-10-11,13.05,12.02,20,20,0,36,76,8,-1106,-0.0848,13.05,0.0,11.8,-0.0958
2022-10-12,2022-10-21,11.6,10.95,20,20,35,0,75,9,575,0.0496,11.6,0.0,10.85,-0.0647
