EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-26,2010-03-08,66.8,71.12,95,101,200,0,396,41,-4716,-0.0706,73.1,0.0943,66.8,0.0
2010-04-12,2010-04-14,73.6,72.53,105,103,0,218,426,2,-1496,-0.0203,73.6,0.0,72.5,-0.0149
2010-04-20,2010-05-07,80.0,75.15,114,107,0,225,446,17,-5296,-0.0662,80.0,0.0,73.5,-0.0813
2010-05-25,2010-06-18,70.4,76.08,100,108,211,0,419,24,-6099,-0.0866,77.9,0.1065,70.4,0.0
2010-06-23,2010-06-29,77.1,75.11,110,107,0,225,442,6,-2432,-0.0315,77.1,0.0,73.4,-0.048
2010-07-08,2010-07-23,71.5,73.22,102,104,214,0,420,15,-2140,-0.0299,73.6,0.0294,71.5,0.0
2010-08-16,2010-08-23,76.5,80.51,109,115,0,242,466,7,3544,0.0463,81.2,0.0614,76.5,0.0
2010-08-31,2010-09-03,73.0,76.25,104,109,219,0,432,3,-3682,-0.0504,76.8,0.0521,73.0,0.0
2010-09-10,2010-10-05,76.6,75.16,109,107,0,225,441,25,-1881,-0.0246,76.6,0.0,74.4,-0.0287
2010-10-11,2010-10-18,74.7,72.56,106,103,224,0,433,7,1707,0.0229,74.7,0.0,72.4,-0.0308
2010-10-19,2010-10-20,72.5,74.09,103,106,218,0,427,1,-2017,-0.0278,74.3,0.0248,72.5,0.0
2010-11-03,2010-12-09,72.1,73.87,103,105,216,0,424,36,-2194,-0.0304,74.1,0.0277,72.1,0.0
2010-12-16,2010-12-17,72.2,72.64,103,104,217,0,424,1,-864,-0.012,72.9,0.0097,72.1,-0.0014
2011-01-05,2011-01-10,71.9,70.97,102,101,216,0,419,5,511,0.0071,71.9,0.0,70.8,-0.0153
2011-02-11,2011-02-16,72.6,73.88,103,105,218,0,426,5,-1706,-0.0235,74.2,0.022,72.6,0.0
2011-03-25,2011-03-28,90.4,87.84,129,125,0,264,518,3,-3078,-0.034,90.7,0.0033,87.0,-0.0376
2011-04-07,2011-04-11,94.6,91.74,135,131,0,275,541,4,-3401,-0.036,94.6,0.0,90.6,-0.0423
2011-05-11,2011-05-13,87.7,88.68,125,126,263,0,514,2,-1494,-0.017,89.5,0.0205,87.7,0.0
2011-05-17,2011-05-25,86.1,82.82,123,118,258,0,499,8,2781,0.0323,86.1,0.0,80.6,-0.0639
2011-05-27,2011-05-31,83.7,85.05,119,121,251,0,491,4,-1841,-0.022,85.4,0.0203,83.7,0.0
2011-06-13,2011-06-21,82.8,84.45,118,120,248,0,486,8,-2136,-0.0258,86.5,0.0447,82.0,-0.0097
2011-07-08,2011-08-02,81.0,75.96,115,108,243,0,466,25,4574,0.0565,81.0,0.0,75.1,-0.0728
2011-09-07,2011-09-08,67.2,68.83,96,98,202,0,396,1,-2026,-0.0301,69.0,0.0268,67.2,0.0
2011-09-13,2011-09-14,67.8,66.14,97,94,203,0,394,1,1266,0.0187,67.8,0.0,65.7,-0.031
2011-09-15,2011-09-26,65.6,62.02,93,88,197,0,378,11,3202,0.0488,65.6,0.0,61.1,-0.0686
2011-10-27,2011-11-10,68.1,64.57,97,92,0,194,383,14,-3913,-0.0575,68.1,0.0,63.4,-0.069
2011-11-11,2011-12-20,62.8,57.96,89,83,188,0,360,39,4480,0.0713,62.8,0.0,57.0,-0.0924
2012-01-17,2012-01-30,62.4,64.37,89,92,0,193,374,13,1596,0.0256,64.9,0.0401,62.4,0.0
2012-02-23,2012-03-02,71.2,73.26,101,104,0,220,425,8,1635,0.023,73.9,0.0379,71.0,-0.0028
2012-03-15,2012-03-19,71.1,72.22,101,103,0,217,421,4,699,0.0098,76.1,0.0703,71.1,0.0
2012-04-24,2012-04-26,71.2,72.39,101,103,214,0,418,2,-1608,-0.0226,73.3,0.0295,71.2,0.0
2012-04-30,2012-05-02,70.7,71.93,101,103,212,0,416,2,-1646,-0.0233,73.0,0.0325,70.5,-0.0028
2012-05-09,2012-05-10,71.1,69.84,101,100,213,0,414,1,846,0.0119,71.1,0.0,69.7,-0.0197
2012-05-14,2012-05-15,70.0,68.01,100,97,210,0,407,1,1583,0.0226,70.0,0.0,68.0,-0.0286
2012-05-18,2012-05-29,69.1,70.33,98,100,207,0,405,11,-1635,-0.0237,71.0,0.0275,69.1,0.0
2012-06-25,2012-07-02,70.9,72.22,101,103,0,217,421,7,899,0.0127,72.4,0.0212,70.9,0.0
2012-07-09,2012-07-10,72.9,71.97,104,103,0,216,423,1,-1353,-0.0186,72.9,0.0,65.0,-0.1084
2012-07-12,2013-04-24,65.0,70.37,93,100,195,0,388,286,-5758,-0.0886,70.5,0.0846,65.0,0.0
2013-05-09,2013-05-16,70.1,69.56,100,99,0,209,408,7,-948,-0.0135,70.1,0.0,69.3,-0.0114
2013-06-11,2013-06-13,68.4,68.12,97,97,205,0,399,2,-119,-0.0017,68.4,0.0,67.6,-0.0117
2013-06-27,2013-07-08,69.7,68.49,99,98,0,205,402,11,-1612,-0.0231,69.7,0.0,63.7,-0.0861
2013-07-10,2013-08-07,64.7,68.11,92,97,194,0,383,28,-3793,-0.0586,68.2,0.0541,64.7,0.0
2013-08-15,2013-08-22,66.5,65.47,95,93,200,0,388,7,642,0.0097,66.6,0.0015,64.2,-0.0346
2013-09-02,2013-10-01,67.4,68.86,96,98,0,207,401,29,1059,0.0157,69.1,0.0252,67.4,0.0
2013-11-29,2013-12-03,71.4,70.31,102,100,0,211,413,4,-1503,-0.0211,71.4,0.0,70.3,-0.0154
2013-12-19,2013-12-20,70.3,70.8,100,101,211,0,412,1,-912,-0.013,70.8,0.0071,70.0,-0.0043
2013-12-31,2014-01-07,71.2,71.94,101,103,0,216,420,7,320,0.0045,75.0,0.0534,71.2,0.0
2014-01-10,2014-01-20,73.8,72.16,105,103,0,216,424,10,-2064,-0.028,73.8,0.0,72.0,-0.0244
2014-02-14,2014-02-18,73.7,75.29,105,107,0,226,438,4,1152,0.0156,75.7,0.0271,73.7,0.0
2014-02-19,2014-03-06,74.7,76.8,106,109,0,230,445,15,1655,0.0222,79.5,0.0643,74.7,0.0
2014-03-10,2014-03-24,78.2,75.84,111,108,0,228,447,14,-2807,-0.0359,78.2,0.0,75.8,-0.0307
2014-04-01,2014-04-03,78.0,78.92,111,112,0,237,460,2,460,0.0059,79.5,0.0192,78.0,0.0
2014-04-09,2014-04-11,79.4,78.28,113,112,0,235,460,2,-1580,-0.0199,79.4,0.0,77.9,-0.0189
2014-05-14,2014-05-23,76.1,77.33,108,110,228,0,446,9,-1676,-0.022,77.4,0.0171,76.1,0.0
2014-06-06,2014-06-09,75.0,75.64,107,108,225,0,440,3,-1080,-0.0144,76.2,0.016,75.0,0.0
2014-07-02,2014-07-07,77.8,76.87,111,110,0,231,452,5,-1382,-0.0178,77.8,0.0,76.8,-0.0129
2014-07-15,2014-10-01,72.4,69.13,103,99,217,0,419,78,2851,0.0394,72.4,0.0,68.7,-0.0511
2014-10-02,2014-10-07,69.2,69.88,99,100,208,0,407,5,-1087,-0.0157,69.9,0.0101,69.2,0.0
2014-11-26,2014-12-01,67.5,67.92,96,97,202,0,395,5,-815,-0.0121,68.5,0.0148,67.0,-0.0074
2014-12-04,2014-12-10,68.6,68.0,98,97,0,204,399,6,-999,-0.0146,68.6,0.0,68.0,-0.0087
2014-12-15,2014-12-19,67.6,68.17,96,97,203,0,396,4,-966,-0.0143,68.5,0.0133,67.6,0.0
2015-01-08,2015-01-13,68.6,69.35,98,99,0,208,405,5,345,0.005,69.4,0.0117,68.5,-0.0015
2015-01-14,2015-01-19,69.3,68.61,99,98,0,206,403,5,-1093,-0.0158,69.3,0.0,68.6,-0.0101
2015-01-28,2015-01-29,69.5,69.97,99,100,0,210,409,1,61,0.0009,70.5,0.0144,69.5,0.0
2015-04-13,2015-04-14,72.0,71.55,103,102,0,215,420,1,-870,-0.0121,72.0,0.0,71.5,-0.0069
2015-05-11,2015-05-13,71.0,71.6,101,102,213,0,416,2,-1016,-0.0143,72.0,0.0141,70.4,-0.0085
2015-05-15,2015-05-20,70.9,71.29,101,102,213,0,416,5,-806,-0.0114,71.4,0.0071,70.9,0.0
2015-06-03,2015-06-05,70.1,69.16,100,99,210,0,409,2,531,0.0076,70.1,0.0,69.0,-0.0157
2015-07-13,2015-07-27,65.4,61.34,93,87,196,0,376,14,3684,0.0563,65.4,0.0,61.0,-0.0673
2015-08-21,2015-08-24,59.6,57.64,85,82,179,0,346,3,1614,0.0271,59.6,0.0,55.8,-0.0638
2015-12-01,2015-12-03,60.8,61.48,87,88,182,0,357,2,-1037,-0.0171,61.5,0.0115,60.8,0.0
2016-01-07,2016-01-08,60.7,61.5,86,88,182,0,356,1,-1156,-0.019,61.5,0.0132,60.7,0.0
2016-01-14,2016-01-21,60.3,60.98,86,87,181,0,354,7,-1034,-0.0171,62.6,0.0381,60.3,0.0
2016-01-28,2016-02-16,61.6,62.91,88,90,0,189,367,19,943,0.0153,63.1,0.0244,61.6,0.0
2016-04-12,2016-04-21,63.0,61.77,90,88,189,0,367,9,863,0.0137,63.2,0.0032,61.7,-0.0206
2016-05-05,2016-05-06,61.3,59.7,87,85,184,0,356,1,1244,0.0203,61.3,0.0,58.0,-0.0538
2016-06-06,2016-06-08,57.8,58.09,82,83,173,0,338,2,-628,-0.0109,58.7,0.0156,57.8,0.0
2016-07-18,2016-08-09,56.5,57.32,81,82,170,0,333,22,-1153,-0.0204,57.4,0.0159,56.5,0.0
2016-09-05,2016-09-07,57.5,58.16,82,83,0,174,339,2,321,0.0056,58.9,0.0243,57.5,0.0
2016-10-20,2016-10-26,58.7,58.49,84,83,0,175,342,6,-552,-0.0094,58.7,0.0,58.0,-0.0119
2016-11-03,2016-11-07,57.5,58.22,82,83,173,0,338,4,-1058,-0.0184,58.5,0.0174,57.5,0.0
2016-11-10,2016-11-30,59.7,61.86,85,88,0,186,359,20,1801,0.0302,62.5,0.0469,59.7,0.0
2016-12-06,2016-12-12,62.1,61.24,88,87,0,184,359,6,-1219,-0.0196,62.1,0.0,61.1,-0.0161
2017-01-10,2017-01-11,61.7,61.23,88,87,0,184,359,1,-829,-0.0134,61.8,0.0016,61.2,-0.0081
2017-02-03,2017-02-13,62.0,62.86,88,90,0,189,367,10,493,0.008,63.9,0.0306,62.0,0.0
2017-05-16,2017-05-17,65.2,65.04,93,93,0,195,381,1,-541,-0.0083,65.2,0.0,64.8,-0.0061
2017-05-26,2017-06-14,66.9,65.91,95,94,0,198,387,19,-1377,-0.0206,67.0,0.0015,65.6,-0.0194
2017-07-10,2017-08-15,63.8,65.47,91,93,191,0,375,36,-2045,-0.0321,66.1,0.0361,63.8,0.0
2017-08-16,2017-10-06,65.9,67.58,94,96,0,203,393,51,1287,0.0195,68.1,0.0334,65.9,0.0
2017-11-07,2017-11-08,68.5,69.24,98,99,0,208,405,1,335,0.0049,69.4,0.0131,68.5,0.0
2017-12-07,2017-12-11,67.9,69.3,97,99,204,0,400,4,-1800,-0.0265,69.9,0.0295,67.9,0.0
2017-12-13,2017-12-14,69.3,69.96,99,100,0,210,409,1,251,0.0036,70.3,0.0144,69.3,0.0
2017-12-18,2018-02-06,71.0,69.15,101,99,0,207,407,50,-2257,-0.0318,71.0,0.0,68.6,-0.0338
2018-02-22,2018-03-27,72.7,75.3,104,107,0,226,437,33,2163,0.0298,76.0,0.0454,72.7,0.0
2018-05-08,2018-05-10,80.2,82.63,114,118,0,248,480,2,1950,0.0243,82.9,0.0337,80.2,0.0
2018-06-06,2018-06-19,82.7,83.63,118,119,0,251,488,13,442,0.0053,83.8,0.0133,82.7,0.0
2018-08-24,2018-08-30,79.5,77.78,113,111,239,0,463,6,1257,0.0158,79.5,0.0,77.0,-0.0314
2018-08-31,2018-09-18,77.5,74.32,110,106,232,0,448,18,2732,0.0353,77.5,0.0,73.9,-0.0465
2018-09-20,2018-10-04,75.4,72.84,107,104,226,0,437,14,2123,0.0282,75.4,0.0,72.0,-0.0451
2018-10-31,2018-11-01,65.6,66.33,93,95,197,0,385,1,-1115,-0.017,66.5,0.0137,65.0,-0.0091
2018-11-30,2018-12-06,71.5,70.15,102,100,0,210,412,6,-1762,-0.0246,71.5,0.0,70.1,-0.0196
2018-12-18,2018-12-25,69.0,67.13,98,96,207,0,401,7,1469,0.0213,69.0,0.0,66.8,-0.0319
2018-12-27,2019-01-17,66.8,67.83,95,97,200,0,392,21,-1422,-0.0213,68.3,0.0225,66.8,0.0
2019-01-23,2019-01-28,66.6,67.16,95,96,200,0,391,5,-951,-0.0143,68.2,0.024,66.6,0.0
2019-02-12,2019-03-05,69.5,72.43,99,103,0,217,419,21,2511,0.0361,73.7,0.0604,69.5,0.0
2019-05-09,2019-05-14,71.8,69.09,102,98,215,0,415,5,2295,0.032,71.8,0.0,68.9,-0.0404
2019-06-13,2019-06-18,73.4,72.28,105,103,0,217,425,5,-1545,-0.021,73.4,0.0,68.7,-0.064
2019-06-19,2020-03-10,69.8,66.26,99,94,209,0,402,265,3138,0.045,69.8,0.0,65.5,-0.0616
2020-04-29,2020-06-05,65.5,69.09,93,98,0,207,398,37,3192,0.0487,69.5,0.0611,65.5,0.0
2020-07-17,2020-07-20,63.7,63.15,91,90,191,0,372,3,178,0.0028,63.7,0.0,63.1,-0.0094
2020-07-22,2020-07-28,63.5,62.84,90,90,190,0,370,6,290,0.0046,63.5,0.0,62.6,-0.0142
2020-08-03,2020-08-04,62.8,63.14,89,90,188,0,367,1,-707,-0.0113,63.2,0.0064,62.8,0.0
2020-08-20,2020-08-21,62.9,63.56,90,91,189,0,370,1,-1030,-0.0164,63.9,0.0159,62.9,0.0
2020-08-24,2020-08-31,63.2,62.69,90,89,190,0,369,7,141,0.0022,63.2,0.0,62.4,-0.0127
2020-09-24,2020-10-05,62.0,62.74,88,89,186,0,363,11,-1103,-0.0178,63.0,0.0161,62.0,0.0
2020-11-04,2020-11-11,64.2,65.58,91,93,0,197,381,7,999,0.0156,65.6,0.0218,64.2,0.0
2020-12-24,2020-12-28,68.4,68.61,97,98,0,206,401,4,-191,-0.0028,69.1,0.0102,68.3,-0.0015
2021-02-05,2021-02-17,68.4,69.74,97,99,0,209,405,12,935,0.0137,70.0,0.0234,68.4,0.0
2021-02-18,2021-03-08,69.5,72.07,99,103,0,216,418,18,2152,0.031,73.0,0.0504,69.5,0.0
2021-05-12,2021-06-25,72.7,76.57,104,109,218,0,431,44,-4301,-0.0592,77.0,0.0591,72.7,0.0
2021-06-28,2021-07-12,77.5,79.56,110,113,0,239,462,14,1598,0.0206,79.6,0.0271,77.5,0.0
2021-07-20,2021-08-25,75.0,78.78,107,112,225,0,444,36,-4224,-0.0563,79.9,0.0653,75.0,0.0
2021-09-03,2021-09-08,78.4,77.13,112,110,0,231,453,5,-1723,-0.022,78.4,0.0,77.1,-0.0166
2021-09-09,2021-09-13,76.8,77.58,109,111,230,0,450,4,-1230,-0.016,78.3,0.0195,76.8,0.0
2021-09-24,2021-09-27,78.1,78.66,111,112,0,236,459,3,101,0.0013,78.7,0.0077,78.1,0.0
2021-10-13,2021-11-05,79.1,81.35,113,116,0,244,473,23,1777,0.0225,82.1,0.0379,79.1,0.0
2021-12-07,2021-12-13,82.5,83.48,118,119,0,250,487,6,493,0.006,83.9,0.017,82.5,0.0
2022-01-25,2022-02-18,82.9,85.19,118,121,249,0,488,24,-2778,-0.0335,85.5,0.0314,82.9,0.0
2022-03-10,2022-04-20,86.7,89.07,124,127,0,267,518,41,1852,0.0214,89.9,0.0369,86.7,0.0
2022-05-10,2022-05-16,83.8,86.79,119,124,251,0,494,6,-3484,-0.0416,91.9,0.0967,82.8,-0.0119
2022-08-03,2022-08-05,75.8,76.89,108,110,227,0,445,2,-1535,-0.0203,77.3,0.0198,75.8,0.0
2022-08-12,2022-08-23,79.0,77.03,113,110,0,231,454,11,-2424,-0.0307,79.0,0.0,77.0,-0.0253
2022-08-24,2022-09-02,76.9,77.97,110,111,231,0,452,9,-1522,-0.0198,78.4,0.0195,76.9,0.0
2022-09-05,2022-09-06,77.9,77.42,111,110,0,232,453,1,-933,-0.012,78.1,0.0026,77.2,-0.009
2022-09-19,2022-09-27,76.6,75.28,109,107,230,0,446,8,874,0.0114,76.6,0.0,75.2,-0.0183
2022-10-03,2022-10-11,74.2,72.37,106,103,223,0,432,8,1398,0.0188,74.2,0.0,71.8,-0.0323
2022-10-14,2022-10-21,72.9,71.6,104,102,219,0,425,7,875,0.012,72.9,0.0,71.5,-0.0192
