EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-12-21,2010-12-29,18.65,18.41,27,26,0,55,108,8,-348,-0.0187,18.65,0.0,18.35,-0.0161
2011-02-15,2011-03-15,17.9,17.35,26,25,54,0,105,28,445,0.0249,17.9,0.0,17.15,-0.0419
2011-03-17,2011-03-22,17.6,17.75,25,25,53,0,103,5,-253,-0.0144,17.8,0.0114,17.6,0.0
2011-04-08,2011-06-15,18.3,18.83,26,27,0,56,109,68,421,0.023,19.0,0.0383,18.3,0.0
2011-06-29,2011-07-05,18.55,18.75,26,27,0,56,109,6,91,0.0049,18.75,0.0108,18.55,0.0
2011-08-08,2011-08-23,17.2,17.73,25,25,52,0,102,15,-632,-0.0367,17.85,0.0378,17.2,0.0
2011-09-05,2011-10-24,17.3,17.62,25,25,52,0,102,49,-422,-0.0244,17.8,0.0289,17.3,0.0
2011-10-26,2011-11-09,17.75,18.13,25,26,0,54,105,14,275,0.0155,18.3,0.031,17.75,0.0
2011-12-20,2011-12-26,17.7,17.96,25,26,53,0,104,6,-364,-0.0206,18.05,0.0198,17.7,0.0
2011-12-29,2012-01-06,18.2,17.92,26,26,0,54,106,8,-386,-0.0212,18.2,0.0,17.9,-0.0165
2012-01-09,2012-01-10,17.9,18.04,26,26,54,0,106,1,-246,-0.0137,18.05,0.0084,17.9,0.0
2012-02-01,2012-02-02,18.05,18.2,26,26,0,55,107,1,43,0.0024,18.2,0.0083,18.05,0.0
2012-02-04,2012-02-09,18.35,18.82,26,27,0,56,109,5,361,0.0197,19.1,0.0409,18.35,0.0
2012-03-13,2012-03-15,18.85,19.13,27,27,0,57,111,2,169,0.009,19.2,0.0186,18.85,0.0
2012-05-02,2012-05-18,18.85,18.58,27,26,0,56,109,16,-379,-0.0201,18.85,0.0,18.55,-0.0159
2012-05-29,2012-06-04,18.85,18.72,27,27,0,56,110,6,-240,-0.0127,18.85,0.0,18.65,-0.0106
2012-06-12,2012-07-02,19.1,19.37,27,28,0,58,113,20,157,0.0082,19.4,0.0157,19.1,0.0
2012-07-06,2012-07-23,18.4,19.05,26,27,55,0,108,17,-758,-0.0412,19.2,0.0435,18.4,0.0
2012-07-25,2012-08-24,19.1,19.59,27,28,0,59,114,30,376,0.0197,19.8,0.0366,19.1,0.0
2012-10-23,2012-10-26,19.9,19.24,28,27,60,0,115,3,545,0.0274,19.9,0.0,19.1,-0.0402
2012-12-03,2012-12-26,20.25,20.87,29,30,0,63,122,23,498,0.0246,20.95,0.0346,20.25,0.0
2013-01-15,2013-01-16,21.1,20.93,30,30,0,63,123,1,-293,-0.0139,21.1,0.0,20.8,-0.0142
2013-04-03,2013-04-08,21.75,21.57,31,31,0,65,127,5,-307,-0.0141,21.75,0.0,21.5,-0.0115
2013-05-09,2013-05-16,22.2,21.93,32,31,0,66,129,7,-399,-0.018,22.5,0.0135,21.8,-0.018
2013-06-13,2013-06-19,21.85,21.65,31,31,66,0,128,6,72,0.0033,21.95,0.0046,21.6,-0.0114
2013-07-09,2013-07-11,22.25,22.75,32,32,0,68,132,2,368,0.0165,23.0,0.0337,22.25,0.0
2013-07-19,2013-08-14,21.95,22.48,31,32,66,0,129,26,-659,-0.03,22.5,0.0251,21.95,0.0
2013-08-28,2013-09-03,22.0,22.21,31,32,66,0,129,6,-339,-0.0154,22.3,0.0136,22.0,0.0
2013-09-23,2013-09-24,22.05,21.94,31,31,66,0,128,1,-18,-0.0008,22.05,0.0,21.9,-0.0068
2013-10-15,2013-10-25,22.3,22.12,32,32,0,66,130,10,-310,-0.0139,22.3,0.0,22.1,-0.009
2013-11-07,2013-12-23,22.1,22.22,31,32,66,0,129,46,-249,-0.0113,22.25,0.0068,22.1,0.0
2013-12-27,2014-01-02,22.4,22.66,32,32,0,68,132,6,128,0.0057,22.7,0.0134,22.4,0.0
2014-03-28,2014-04-16,23.35,23.61,33,34,0,71,138,19,122,0.0052,24.0,0.0278,23.3,-0.0021
2014-05-05,2014-05-09,23.8,23.55,34,34,0,71,139,4,-389,-0.0163,23.8,0.0,23.3,-0.021
2014-05-14,2014-05-16,23.25,23.61,33,34,70,0,137,2,-497,-0.0214,23.75,0.0215,23.25,0.0
2014-05-29,2014-06-05,23.9,23.76,34,34,0,71,139,7,-279,-0.0117,24.05,0.0063,23.75,-0.0063
2014-08-05,2014-08-18,24.2,23.59,34,34,73,0,141,13,469,0.0194,24.2,0.0,23.5,-0.0289
2014-09-02,2014-09-10,24.8,24.25,35,35,0,73,143,8,-693,-0.0279,24.8,0.0,24.05,-0.0302
2014-09-12,2014-10-16,24.0,23.13,34,33,72,0,139,34,731,0.0305,24.0,0.0,23.0,-0.0417
2014-10-17,2014-10-20,23.35,23.14,33,33,70,0,136,3,74,0.0032,23.4,0.0021,23.1,-0.0107
2014-10-21,2014-10-31,23.15,23.38,33,33,69,0,135,10,-365,-0.0158,23.45,0.013,23.15,0.0
2015-01-06,2015-01-16,22.75,23.01,32,33,68,0,133,10,-393,-0.0173,24.45,0.0747,22.75,0.0
2015-03-17,2015-03-27,23.5,23.68,33,34,0,71,138,10,42,0.0018,23.75,0.0106,23.5,0.0
2015-04-21,2015-04-23,23.3,23.47,33,33,70,0,136,2,-306,-0.0131,23.5,0.0086,23.2,-0.0043
2015-04-28,2015-05-05,23.65,23.93,34,34,0,72,140,7,140,0.0059,23.95,0.0127,23.65,0.0
2015-07-08,2015-07-23,23.25,22.79,33,32,70,0,135,15,325,0.014,23.25,0.0,22.3,-0.0409
2015-07-28,2015-08-03,22.8,22.46,32,32,68,0,132,6,208,0.0091,22.85,0.0022,22.4,-0.0175
2015-10-23,2015-10-26,22.3,22.03,32,31,0,66,129,3,-399,-0.0179,22.3,0.0,22.0,-0.0135
2016-01-13,2016-01-28,22.05,22.32,31,32,66,0,129,15,-399,-0.0181,22.4,0.0159,21.95,-0.0045
2016-03-02,2016-03-04,22.7,22.95,32,33,0,69,134,2,116,0.0051,22.95,0.011,22.7,0.0
2016-03-11,2016-03-21,23.05,23.29,33,33,0,70,136,10,104,0.0045,23.35,0.013,23.05,0.0
2016-03-22,2016-03-25,23.25,23.1,33,33,0,69,135,3,-285,-0.0123,23.25,0.0,22.95,-0.0129
2016-07-04,2016-07-27,23.8,23.46,34,33,0,70,137,23,-477,-0.02,23.8,0.0,23.05,-0.0315
2016-08-02,2016-08-17,23.35,23.61,33,34,70,0,137,15,-397,-0.017,23.8,0.0193,23.35,0.0
2016-09-06,2016-09-09,23.75,23.88,34,34,0,72,140,3,-10,-0.0004,23.9,0.0063,23.75,0.0
2016-11-15,2016-12-08,24.0,24.29,34,35,0,73,142,23,148,0.0062,24.3,0.0125,24.0,0.0
2017-01-03,2017-01-05,24.4,24.24,35,35,0,73,143,2,-303,-0.0124,24.4,0.0,24.2,-0.0082
2017-02-17,2017-02-18,24.5,24.36,35,35,0,73,143,1,-283,-0.0116,24.5,0.0,24.35,-0.0061
2017-03-22,2017-03-30,24.65,24.91,35,35,0,75,145,8,115,0.0047,25.0,0.0142,24.65,0.0
2017-04-28,2017-05-02,25.15,25.26,36,36,0,76,148,4,-38,-0.0015,25.45,0.0119,25.15,0.0
2017-05-04,2017-05-09,25.3,25.17,36,36,0,76,148,5,-278,-0.011,25.35,0.002,25.1,-0.0079
2017-06-02,2017-06-05,25.45,25.36,36,36,0,76,148,3,-238,-0.0094,25.5,0.002,25.25,-0.0079
2017-07-12,2017-07-20,25.35,25.49,36,36,76,0,148,8,-288,-0.0114,25.5,0.0059,25.35,0.0
2017-07-27,2017-10-06,24.9,25.33,35,36,75,0,146,71,-576,-0.0231,25.35,0.0181,24.9,0.0
2017-10-23,2017-10-27,25.55,25.76,36,37,0,77,150,4,60,0.0023,25.8,0.0098,25.55,0.0
2017-12-11,2017-12-12,26.65,26.47,38,38,0,79,155,1,-335,-0.0126,26.7,0.0019,26.45,-0.0075
2018-01-26,2018-01-29,26.9,27.03,38,39,0,81,158,3,-28,-0.001,27.1,0.0074,26.85,-0.0019
2018-05-29,2018-05-31,27.8,27.89,40,40,83,0,163,2,-253,-0.0091,27.9,0.0036,27.7,-0.0036
2018-06-12,2018-06-22,27.75,27.64,40,39,83,0,162,10,-52,-0.0019,27.75,0.0,27.6,-0.0054
2018-07-06,2018-07-17,27.5,27.9,39,40,82,0,161,11,-561,-0.0204,27.9,0.0145,27.5,0.0
2018-07-27,2018-08-17,27.05,27.68,39,39,81,0,159,21,-789,-0.0292,27.8,0.0277,27.05,0.0
2018-08-21,2018-09-07,27.75,27.53,40,39,0,83,162,17,-382,-0.0138,27.85,0.0036,26.9,-0.0306
2018-11-14,2018-11-20,28.7,28.52,41,41,0,86,168,6,-348,-0.0121,28.7,0.0,28.5,-0.007
2018-12-05,2018-12-06,29.0,28.63,41,41,0,86,168,1,-538,-0.0186,29.0,0.0,28.6,-0.0138
2018-12-10,2018-12-18,29.05,28.74,41,41,0,86,168,8,-478,-0.0165,29.1,0.0017,28.7,-0.012
2019-01-28,2019-01-29,29.2,29.09,42,41,0,87,170,1,-280,-0.0096,29.3,0.0034,29.05,-0.0051
2019-02-25,2019-02-27,29.25,29.12,42,41,0,87,170,2,-300,-0.0103,29.25,0.0,29.1,-0.0051
2019-03-07,2019-03-08,29.05,29.15,41,42,87,0,170,1,-270,-0.0093,29.25,0.0069,29.05,0.0
2019-03-11,2019-03-19,29.3,29.18,42,42,0,88,172,8,-292,-0.01,29.3,0.0,29.15,-0.0051
2019-04-29,2019-04-30,29.2,29.3,42,42,88,0,172,1,-272,-0.0093,29.3,0.0034,29.2,0.0
2019-05-16,2019-05-20,29.05,29.15,41,42,87,0,170,4,-270,-0.0093,29.25,0.0069,29.0,-0.0017
2019-06-24,2019-07-16,29.5,29.88,42,43,0,90,175,22,205,0.0069,29.9,0.0136,29.5,0.0
2019-07-26,2019-08-19,29.15,29.77,42,42,87,0,171,24,-791,-0.0271,29.9,0.0257,29.15,0.0
2019-08-30,2019-09-02,29.6,29.83,42,43,0,89,174,3,56,0.0019,30.45,0.0287,29.6,0.0
2019-09-04,2019-09-17,29.85,30.26,43,43,0,91,177,13,233,0.0078,30.3,0.0151,29.85,0.0
2019-12-18,2019-12-19,31.4,31.27,45,45,0,94,184,1,-314,-0.01,31.4,0.0,31.2,-0.0064
2020-01-10,2020-01-16,31.75,31.53,45,45,0,95,185,6,-405,-0.0128,31.9,0.0047,31.5,-0.0079
2020-02-20,2020-02-24,32.05,31.86,46,45,0,96,187,4,-377,-0.0118,32.05,0.0,31.75,-0.0094
2020-03-11,2020-03-12,31.45,31.04,45,44,94,0,183,1,227,0.0072,31.45,0.0,30.0,-0.0461
2020-04-24,2020-04-27,29.7,30.12,42,43,89,0,174,3,-594,-0.02,30.15,0.0152,29.65,-0.0017
2020-05-22,2020-05-26,29.85,30.07,43,43,90,0,176,4,-396,-0.0133,30.2,0.0117,29.85,0.0
2020-06-03,2020-06-09,30.25,30.67,43,44,0,92,179,6,241,0.008,30.8,0.0182,30.25,0.0
2020-06-10,2020-06-12,31.05,30.26,44,43,0,91,178,2,-968,-0.0312,31.05,0.0,30.15,-0.029
2020-07-06,2020-07-14,31.35,30.99,45,44,0,93,182,8,-542,-0.0173,31.35,0.0,30.65,-0.0223
2020-07-27,2020-07-30,30.4,30.83,43,44,91,0,178,3,-608,-0.02,30.9,0.0164,30.4,0.0
2020-08-17,2020-08-20,30.9,30.63,44,44,0,92,180,3,-450,-0.0146,30.9,0.0,30.55,-0.0113
2020-09-18,2020-09-22,31.05,31.22,44,44,0,94,182,4,-12,-0.0004,31.25,0.0064,31.05,0.0
2020-10-22,2020-10-28,31.5,31.33,45,45,0,94,184,6,-354,-0.0112,31.5,0.0,31.3,-0.0063
2020-11-10,2020-11-12,31.4,31.31,45,45,0,94,184,2,-274,-0.0087,31.4,0.0,31.3,-0.0032
2020-11-17,2020-11-23,31.65,32.0,45,46,0,96,187,6,163,0.0052,32.05,0.0126,31.65,0.0
2020-11-24,2020-11-25,32.0,32.55,46,46,0,98,190,1,360,0.0112,35.2,0.1,32.0,0.0
2021-01-20,2021-02-23,32.95,33.82,47,48,99,0,194,34,-1064,-0.0323,34.0,0.0319,32.95,0.0
2021-02-25,2021-02-26,34.0,33.37,48,48,0,100,196,1,-826,-0.0243,34.0,0.0,33.1,-0.0265
2021-03-15,2021-03-17,33.9,33.72,48,48,0,101,197,2,-377,-0.0111,33.9,0.0,33.5,-0.0118
2021-04-20,2021-05-12,34.0,33.67,48,48,0,101,197,22,-527,-0.0155,34.4,0.0118,32.5,-0.0441
2021-05-13,2021-05-17,33.4,32.67,48,47,100,0,195,4,535,0.016,33.6,0.006,32.6,-0.024
2021-05-20,2021-05-25,33.25,33.6,47,48,100,0,195,5,-545,-0.0164,33.95,0.0211,33.25,0.0
2021-05-26,2021-05-27,33.85,33.45,48,48,0,100,196,1,-596,-0.0176,34.0,0.0044,33.3,-0.0162
2021-06-21,2021-06-23,33.2,33.52,47,48,100,0,195,2,-515,-0.0155,33.65,0.0136,33.2,0.0
2021-08-16,2021-08-23,33.25,33.45,47,48,100,0,195,7,-395,-0.0119,33.8,0.0165,33.25,0.0
2021-09-03,2021-09-27,32.8,33.22,47,47,98,0,192,24,-612,-0.0187,33.25,0.0137,32.8,0.0
2021-09-29,2021-10-04,33.5,32.99,48,47,0,99,194,5,-704,-0.021,33.5,0.0,32.95,-0.0164
2021-11-05,2021-11-12,33.3,33.14,47,47,0,99,193,7,-353,-0.0106,33.3,0.0,33.0,-0.009
2021-12-13,2021-12-14,33.1,32.92,47,47,99,0,193,1,-13,-0.0004,33.1,0.0,32.9,-0.006
2021-12-17,2021-12-20,33.0,33.11,47,47,99,0,193,3,-303,-0.0092,33.2,0.0061,32.95,-0.0015
2022-03-07,2022-03-17,32.75,32.98,47,47,98,0,192,10,-422,-0.0129,33.0,0.0076,32.6,-0.0046
2022-03-28,2022-04-07,33.25,33.76,47,48,0,101,196,10,314,0.0094,33.8,0.0165,33.2,-0.0015
2022-04-25,2022-05-04,32.95,33.32,47,47,99,0,193,9,-563,-0.0171,33.4,0.0137,32.95,0.0
2022-05-13,2022-05-17,32.7,32.96,47,47,98,0,192,4,-452,-0.0138,33.05,0.0107,32.7,0.0
2022-06-30,2022-07-01,33.1,33.35,47,48,99,0,194,1,-444,-0.0134,33.6,0.0151,33.1,0.0
2022-07-27,2022-07-29,33.65,33.3,48,47,0,100,195,2,-545,-0.0162,33.65,0.0,32.95,-0.0208
2022-08-02,2022-08-29,33.05,32.62,47,46,99,0,192,27,238,0.0072,33.05,0.0,32.6,-0.0136
2022-09-01,2022-09-05,32.55,32.73,46,47,98,0,191,4,-371,-0.0114,32.85,0.0092,32.55,0.0
2022-09-16,2022-09-19,32.45,32.63,46,46,97,0,189,3,-369,-0.0114,32.7,0.0077,32.4,-0.0015
2022-09-21,2022-09-26,32.3,31.93,46,46,97,0,189,5,181,0.0056,32.3,0.0,31.6,-0.0217
