EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-28,2008-01-31,48.1,42.71,69,61,144,0,274,3,5116,0.1064,48.1,0.0,40.7,-0.1538
2008-02-13,2008-02-29,43.0,46.25,61,66,129,0,256,16,-3506,-0.0815,47.0,0.093,43.0,0.0
2008-03-07,2008-03-14,50.7,46.79,72,67,0,140,279,7,-4189,-0.0826,50.7,0.0,46.55,-0.0819
2008-03-31,2008-04-07,47.65,48.89,68,70,143,0,281,7,-1521,-0.0319,50.2,0.0535,47.65,0.0
2008-04-09,2008-04-30,50.1,48.71,71,69,0,146,286,21,-1676,-0.0335,50.1,0.0,48.7,-0.0279
2008-05-15,2008-05-16,50.8,50.33,72,72,0,151,295,1,-765,-0.0151,50.8,0.0,50.2,-0.0118
2008-05-20,2008-05-22,49.0,47.03,70,67,147,0,284,2,1686,0.0344,49.0,0.0,46.55,-0.05
2008-05-23,2008-05-28,48.7,46.85,69,67,146,0,282,5,1568,0.0322,48.7,0.0,46.75,-0.04
2008-06-16,2008-06-19,46.0,47.22,66,67,138,0,271,3,-1491,-0.0324,49.1,0.0674,45.3,-0.0152
2008-08-18,2008-08-19,37.6,35.49,54,51,113,0,218,1,1892,0.0503,37.6,0.0,35.15,-0.0652
2008-08-25,2008-09-01,35.0,31.57,50,45,105,0,200,7,3230,0.0923,35.0,0.0,31.3,-0.1057
2008-11-24,2008-11-27,15.6,16.22,22,23,47,0,92,3,-712,-0.0456,17.0,0.0897,15.6,0.0
2008-12-11,2008-12-17,17.95,17.02,26,24,0,51,101,6,-1031,-0.0574,17.95,0.0,17.0,-0.0529
2008-12-24,2008-12-25,18.35,17.8,26,25,0,53,104,1,-654,-0.0356,18.35,0.0,17.4,-0.0518
2009-02-26,2009-02-27,16.6,16.37,24,23,50,0,97,1,133,0.008,17.2,0.0361,16.3,-0.0181
2009-03-02,2009-03-04,17.45,18.44,25,26,0,55,106,2,884,0.0507,18.5,0.0602,17.2,-0.0143
2009-05-15,2009-05-18,29.2,29.67,42,42,0,89,173,3,297,0.0102,29.7,0.0171,28.5,-0.024
2009-07-28,2009-07-30,34.25,31.82,49,45,103,0,197,2,2233,0.0652,34.25,0.0,30.85,-0.0993
2009-08-06,2009-08-17,30.8,28.49,44,41,92,0,177,11,2133,0.0693,30.8,0.0,27.3,-0.1136
2009-09-25,2009-11-16,26.5,28.22,38,40,80,0,158,52,-1878,-0.0709,28.5,0.0755,26.5,0.0
2009-11-19,2009-12-15,28.1,30.05,40,43,0,90,173,26,1777,0.0632,31.2,0.1103,28.1,0.0
2010-02-03,2010-02-05,31.6,30.61,45,44,0,92,181,2,-1171,-0.0371,31.7,0.0032,30.2,-0.0443
2010-03-04,2010-03-15,32.75,34.34,47,49,0,103,199,11,1391,0.0425,34.9,0.0656,32.75,0.0
2010-05-11,2010-05-17,34.8,32.41,50,46,104,0,200,6,2190,0.0629,34.8,0.0,31.55,-0.0934
2010-06-09,2010-06-24,30.5,31.85,43,45,92,0,180,15,-1530,-0.0502,32.9,0.0787,30.5,0.0
2010-07-08,2010-07-26,34.6,37.66,49,54,0,113,216,18,2844,0.0822,38.7,0.1185,34.6,0.0
2010-09-09,2010-09-30,38.15,30.27,54,43,114,0,211,21,7669,0.201,38.15,0.0,28.9,-0.2425
2010-12-29,2011-01-04,24.25,25.0,35,36,73,0,144,6,-894,-0.0369,25.75,0.0619,24.1,-0.0062
2011-01-13,2011-01-17,24.8,24.24,35,35,74,0,144,4,416,0.0168,25.15,0.0141,24.1,-0.0282
2011-01-18,2011-02-11,24.2,25.12,34,36,73,0,143,24,-1063,-0.0439,25.65,0.0599,24.2,0.0
2011-02-14,2011-02-16,25.9,27.71,37,39,0,83,159,2,1651,0.0637,29.6,0.1429,25.9,0.0
2011-03-25,2011-03-28,47.4,49.04,68,70,0,147,285,3,1355,0.0286,49.9,0.0527,46.7,-0.0148
2011-04-26,2011-05-18,33.1,38.09,47,54,99,0,200,22,-5190,-0.1568,39.1,0.1813,33.1,0.0
2011-06-13,2011-06-21,34.0,30.74,48,44,102,0,194,8,3066,0.0902,34.0,0.0,30.1,-0.1147
2011-07-11,2011-08-05,31.0,27.91,44,40,93,0,177,25,2913,0.094,31.0,0.0,26.55,-0.1435
2011-08-24,2011-09-01,24.85,25.92,35,37,75,0,147,8,-1217,-0.049,27.2,0.0946,24.85,0.0
2011-09-13,2011-09-14,24.1,23.16,34,33,72,0,139,1,801,0.0332,24.2,0.0041,22.9,-0.0498
2011-09-15,2011-09-21,23.7,24.43,34,35,71,0,140,6,-870,-0.0367,25.55,0.0781,23.7,0.0
2011-09-28,2011-10-26,22.7,23.76,32,34,68,0,134,28,-1194,-0.0526,24.55,0.0815,22.7,0.0
2011-11-10,2011-11-23,23.7,20.35,34,29,71,0,134,13,3216,0.1357,23.7,0.0,20.1,-0.1519
2011-12-15,2011-12-19,19.3,19.58,28,28,58,0,114,4,-394,-0.0204,20.8,0.0777,19.3,0.0
2011-12-27,2012-01-30,22.6,25.19,32,36,0,76,144,34,2446,0.1082,25.9,0.146,22.6,0.0
2012-03-26,2012-03-28,23.3,22.62,33,32,70,0,135,2,545,0.0234,23.3,0.0,22.5,-0.0343
2012-03-29,2012-04-03,22.0,20.05,31,29,66,0,126,5,1824,0.0829,22.0,0.0,19.6,-0.1091
2012-04-09,2012-05-21,20.4,18.84,29,27,61,0,117,42,1443,0.0707,20.4,0.0,18.25,-0.1054
2012-06-04,2012-06-06,19.25,18.47,27,26,58,0,111,2,669,0.0348,19.25,0.0,18.0,-0.0649
2012-06-08,2012-06-18,18.3,19.29,26,27,55,0,108,10,-1098,-0.06,20.1,0.0984,18.3,0.0
2012-08-13,2012-08-14,20.45,20.75,29,30,0,62,121,1,179,0.0088,21.7,0.0611,20.45,0.0
2012-08-16,2012-08-17,21.0,21.71,30,31,0,65,126,1,584,0.0278,21.75,0.0357,20.7,-0.0143
2012-09-07,2012-09-11,20.95,21.4,30,30,0,64,124,4,326,0.0156,21.45,0.0239,20.95,0.0
2012-09-12,2012-10-08,19.75,18.3,28,26,59,0,113,26,1337,0.0677,19.75,0.0,18.25,-0.0759
2012-10-23,2012-10-29,18.2,17.49,26,25,55,0,106,6,604,0.0332,18.2,0.0,17.4,-0.044
2012-11-06,2012-11-27,17.05,17.76,24,25,51,0,100,21,-810,-0.0475,17.8,0.044,17.05,0.0
2013-03-01,2013-03-04,18.5,17.97,26,26,56,0,108,3,422,0.0228,18.5,0.0,17.65,-0.0459
2013-03-05,2013-04-19,17.9,18.64,26,27,54,0,107,45,-847,-0.0473,19.05,0.0642,17.9,0.0
2013-05-16,2013-06-21,17.85,17.11,25,24,54,0,103,36,637,0.0357,17.85,0.0,16.85,-0.056
2013-06-25,2013-07-22,17.2,16.74,25,24,52,0,101,27,359,0.0209,17.2,0.0,16.7,-0.0291
2013-07-24,2013-07-30,16.8,16.98,24,24,50,0,98,6,-278,-0.0165,17.0,0.0119,16.8,0.0
2013-08-20,2013-08-22,16.8,16.64,24,24,50,0,98,2,62,0.0037,16.95,0.0089,16.4,-0.0238
2013-09-06,2013-09-13,16.25,15.65,23,22,49,0,94,7,506,0.0311,16.25,0.0,15.35,-0.0554
2013-10-09,2013-10-14,16.15,15.74,23,22,48,0,93,5,317,0.0196,16.15,0.0,15.6,-0.0341
2013-10-16,2013-10-17,15.7,16.03,22,23,47,0,92,1,-422,-0.0269,16.2,0.0318,15.65,-0.0032
2013-11-18,2013-11-19,16.0,15.77,23,22,48,0,93,1,137,0.0086,16.0,0.0,15.6,-0.025
2013-11-20,2013-11-21,15.6,16.08,22,23,47,0,92,1,-572,-0.0367,16.1,0.0321,15.6,0.0
2013-11-26,2013-11-27,15.9,15.97,23,23,48,0,94,1,-164,-0.0103,16.2,0.0189,15.85,-0.0031
2013-12-25,2014-01-14,23.8,22.21,34,32,0,67,133,20,-1723,-0.0724,23.8,0.0,22.2,-0.0672
2014-02-19,2014-02-26,20.7,21.34,29,30,62,0,121,7,-761,-0.0368,21.45,0.0362,20.35,-0.0169
2014-03-13,2014-03-17,20.35,20.63,29,29,61,0,119,4,-399,-0.0196,21.3,0.0467,20.35,0.0
2014-03-24,2014-03-28,20.05,19.39,29,28,60,0,117,4,543,0.0271,20.05,0.0,19.2,-0.0424
2014-03-31,2014-04-03,19.5,20.09,28,29,58,0,115,3,-705,-0.0362,20.4,0.0462,19.5,0.0
2014-04-14,2014-04-17,19.2,19.77,27,28,58,0,113,3,-683,-0.0356,19.8,0.0312,19.2,0.0
2014-04-29,2014-06-09,18.45,19.47,26,28,55,0,109,41,-1129,-0.0612,19.55,0.0596,18.45,0.0
2014-06-10,2014-06-12,19.45,19.07,28,27,0,57,112,2,-492,-0.0253,19.45,0.0,19.0,-0.0231
2014-06-25,2014-07-21,20.55,19.69,29,28,0,59,116,26,-976,-0.0475,20.55,0.0,19.3,-0.0608
2014-07-28,2014-08-06,19.4,18.62,28,27,58,0,113,9,667,0.0344,19.4,0.0,18.5,-0.0464
2014-10-16,2014-11-11,17.35,18.07,25,26,52,0,103,26,-823,-0.0474,18.7,0.0778,17.35,0.0
2014-11-18,2014-11-20,17.45,17.87,25,25,52,0,102,2,-522,-0.0299,18.0,0.0315,17.45,0.0
2015-01-08,2015-01-09,19.8,19.43,28,28,0,58,114,1,-484,-0.0244,19.9,0.0051,19.4,-0.0202
2015-02-11,2015-03-02,17.95,16.94,26,24,54,0,104,19,906,0.0505,17.95,0.0,16.5,-0.0808
2015-03-23,2015-03-24,17.05,16.77,24,24,51,0,99,1,181,0.0106,17.1,0.0029,16.75,-0.0176
2015-04-27,2015-05-06,16.9,16.57,24,24,51,0,99,9,231,0.0137,16.9,0.0,16.45,-0.0266
2015-05-20,2015-05-21,16.15,15.62,23,22,48,0,93,1,437,0.0271,16.15,0.0,15.6,-0.0341
2015-06-08,2015-06-10,15.45,15.78,22,22,46,0,90,2,-420,-0.0272,15.8,0.0227,15.3,-0.0097
2015-06-16,2015-06-29,15.05,14.42,21,21,45,0,87,13,543,0.0361,15.05,0.0,14.2,-0.0565
2015-07-30,2015-08-03,14.85,14.54,21,21,45,0,87,4,223,0.015,15.1,0.0168,14.5,-0.0236
2015-10-05,2015-10-07,14.2,14.34,20,20,43,0,83,2,-223,-0.0157,14.4,0.0141,14.2,0.0
2015-10-28,2015-11-02,14.55,14.68,21,21,44,0,86,5,-216,-0.0148,14.7,0.0103,14.4,-0.0103
2015-11-16,2015-11-25,14.05,13.15,20,20,42,0,82,9,818,0.0582,14.05,0.0,12.6,-0.1032
2015-12-28,2016-01-07,14.6,13.39,21,20,0,40,81,10,-1291,-0.0884,14.6,0.0,13.05,-0.1062
2016-01-14,2016-01-15,13.3,13.89,20,20,40,0,80,1,-670,-0.0504,14.0,0.0526,13.3,0.0
2016-02-19,2016-02-22,13.6,13.48,20,20,0,40,80,3,-200,-0.0147,13.6,0.0,13.0,-0.0441
2016-02-26,2016-03-04,13.25,13.4,20,20,40,0,80,7,-230,-0.0174,13.5,0.0189,13.25,0.0
2016-03-16,2016-04-06,13.1,12.75,20,20,39,0,79,21,271,0.0207,13.1,0.0,12.7,-0.0305
2016-04-21,2016-04-22,12.75,12.88,20,20,38,0,78,1,-208,-0.0163,12.9,0.0118,12.75,0.0
2016-05-04,2016-05-06,12.6,12.14,20,20,38,0,78,2,382,0.0303,12.6,0.0,11.35,-0.0992
2016-05-30,2016-05-31,11.4,11.25,20,20,34,0,74,1,76,0.0067,11.4,0.0,11.25,-0.0132
2016-07-28,2016-08-15,11.3,12.15,20,20,0,36,76,18,774,0.0685,12.3,0.0885,11.3,0.0
2016-11-22,2016-11-23,12.0,12.24,20,20,36,0,76,1,-316,-0.0263,12.25,0.0208,12.0,0.0
2016-11-28,2016-12-05,11.95,11.63,20,20,36,0,76,7,244,0.0204,11.95,0.0,11.6,-0.0293
2016-12-06,2016-12-12,11.85,12.0,20,20,36,0,76,6,-226,-0.0191,12.0,0.0127,11.8,-0.0042
2017-04-12,2017-04-20,11.2,10.9,20,20,34,0,74,8,226,0.0202,11.2,0.0,10.8,-0.0357
2017-06-07,2017-06-12,10.1,10.2,20,20,30,0,70,5,-170,-0.0168,10.25,0.0149,10.0,-0.0099
2017-06-21,2017-06-22,9.93,10.11,20,20,30,0,70,1,-250,-0.0252,10.15,0.0222,9.93,0.0
2017-07-03,2017-12-28,10.95,11.94,20,20,0,36,76,178,914,0.0835,12.0,0.0959,10.95,0.0
2018-01-31,2018-02-01,11.0,10.83,20,20,33,0,73,1,97,0.0088,11.0,0.0,10.8,-0.0182
2018-03-31,2018-05-30,10.4,9.93,20,20,31,0,71,60,399,0.0384,10.4,0.0,9.86,-0.0519
2018-06-07,2018-06-12,10.6,10.26,20,20,0,31,71,5,-411,-0.0388,10.6,0.0,10.2,-0.0377
2018-06-14,2018-06-22,10.25,10.02,20,20,31,0,71,8,159,0.0155,10.25,0.0,10.0,-0.0244
2018-06-25,2018-08-24,10.0,10.26,20,20,30,0,70,60,-330,-0.033,10.3,0.03,10.0,0.0
2018-10-23,2018-11-09,9.61,9.3,20,20,29,0,69,17,241,0.0251,9.61,0.0,9.29,-0.0333
2018-11-14,2018-11-16,9.32,9.41,20,20,28,0,68,2,-158,-0.017,9.43,0.0118,9.28,-0.0043
2018-12-06,2018-12-10,9.98,9.75,20,20,0,29,69,4,-299,-0.03,9.98,0.0,9.56,-0.0421
2018-12-11,2018-12-12,9.6,9.83,20,20,29,0,69,1,-299,-0.0311,10.0,0.0417,9.6,0.0
2018-12-18,2019-01-29,9.68,9.38,20,20,29,0,69,42,231,0.0239,9.68,0.0,9.37,-0.032
2019-02-22,2019-02-26,9.31,9.36,20,20,28,0,68,4,-118,-0.0127,9.38,0.0075,9.3,-0.0011
2019-03-12,2019-03-13,9.2,9.27,20,20,28,0,68,1,-138,-0.015,9.28,0.0087,9.15,-0.0054
2019-04-01,2019-04-08,8.98,9.08,20,20,27,0,67,7,-167,-0.0186,9.29,0.0345,8.98,0.0
2019-04-19,2019-04-26,8.8,8.64,20,20,26,0,66,7,94,0.0107,8.8,0.0,8.63,-0.0193
2019-06-13,2019-07-05,8.82,9.05,20,20,0,27,67,22,163,0.0185,9.05,0.0261,8.82,0.0
2019-07-08,2019-07-15,9.08,9.41,20,20,0,28,68,7,262,0.0289,9.44,0.0396,9.08,0.0
2019-09-18,2019-10-04,11.6,12.27,20,20,0,37,77,16,593,0.0511,12.95,0.1164,11.6,0.0
2019-10-09,2019-10-14,11.95,12.23,20,20,0,37,77,5,203,0.017,12.5,0.046,11.85,-0.0084
2019-11-27,2019-12-03,12.2,11.83,20,20,0,35,75,6,-445,-0.0365,12.2,0.0,11.8,-0.0328
2019-12-20,2019-12-23,12.1,12.34,20,20,0,37,77,3,163,0.0135,12.55,0.0372,11.95,-0.0124
2019-12-25,2019-12-31,12.3,12.62,20,20,0,38,78,6,242,0.0197,13.4,0.0894,12.3,0.0
2020-04-24,2020-04-28,12.9,13.49,20,20,0,40,80,4,510,0.0395,14.0,0.0853,12.9,0.0
2020-05-19,2020-05-20,12.45,11.64,20,20,37,0,77,1,733,0.0589,12.45,0.0,11.3,-0.0924
2020-05-21,2020-06-03,11.4,12.65,20,20,34,0,74,13,-1324,-0.1161,13.25,0.1623,11.4,0.0
2020-06-08,2020-07-28,13.35,12.44,20,20,0,37,77,50,-987,-0.0739,13.35,0.0,12.4,-0.0712
2020-09-10,2020-09-21,12.0,12.46,20,20,36,0,76,11,-536,-0.0447,12.75,0.0625,12.0,0.0
2020-10-06,2020-10-22,13.0,12.68,20,20,0,38,78,16,-398,-0.0306,13.0,0.0,12.6,-0.0308
2020-11-24,2020-12-01,12.5,12.05,20,20,38,0,78,7,372,0.0298,12.5,0.0,11.9,-0.048
2020-12-04,2020-12-10,12.1,12.3,20,20,36,0,76,6,-276,-0.0228,12.35,0.0207,12.0,-0.0083
2021-01-21,2021-03-12,11.75,11.41,20,20,35,0,75,50,265,0.0226,11.75,0.0,11.4,-0.0298
2021-03-16,2021-03-17,11.5,11.26,20,20,34,0,74,1,166,0.0144,11.5,0.0,10.95,-0.0478
2021-03-18,2021-03-26,11.2,10.67,20,20,34,0,74,8,456,0.0407,11.2,0.0,10.65,-0.0491
2021-05-05,2021-08-05,10.9,11.36,20,20,33,0,73,92,-533,-0.0489,11.55,0.0596,10.6,-0.0275
2021-09-27,2021-09-28,10.95,10.81,20,20,0,32,72,1,-212,-0.0194,10.95,0.0,10.8,-0.0137
2021-10-19,2021-10-26,11.4,11.68,20,20,0,35,75,7,205,0.018,11.9,0.0439,11.4,0.0
2021-10-27,2021-10-28,11.8,11.46,20,20,0,34,74,1,-414,-0.0351,11.8,0.0,11.45,-0.0297
2021-12-15,2021-12-27,12.2,12.66,20,20,0,38,78,12,382,0.0313,13.4,0.0984,12.2,0.0
2022-01-18,2022-02-10,11.85,12.21,20,20,36,0,76,23,-436,-0.0368,12.5,0.0549,11.85,0.0
2022-02-11,2022-03-31,12.6,13.53,20,20,0,41,81,48,849,0.0674,14.3,0.1349,12.6,0.0
2022-04-22,2022-05-03,13.9,14.53,20,21,0,44,85,11,545,0.0392,15.25,0.0971,13.9,0.0
2022-08-16,2022-09-05,18.75,19.74,27,28,56,0,111,20,-1101,-0.0587,19.8,0.056,18.75,0.0
2022-09-13,2022-09-15,18.85,18.32,27,26,57,0,110,2,420,0.0223,18.9,0.0027,18.25,-0.0318
2022-10-18,2022-10-21,18.65,18.55,27,26,56,0,109,3,-9,-0.0005,18.75,0.0054,18.25,-0.0214
