EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-12,2004-11-16,7.8,7.67,20,20,0,23,63,4,-193,-0.0247,7.8,0.0,7.6,-0.0256
2004-11-30,2004-12-02,7.3,7.61,20,20,22,0,62,2,-372,-0.051,7.65,0.0479,7.3,0.0
2004-12-03,2004-12-07,7.3,6.98,20,20,22,0,62,4,258,0.0353,7.65,0.0479,6.95,-0.0479
2005-01-03,2005-01-04,7.85,8.22,20,20,0,25,65,1,305,0.0389,8.35,0.0637,7.85,0.0
2005-01-25,2005-01-31,7.7,8.01,20,20,23,0,63,6,-373,-0.0484,8.05,0.0455,7.7,0.0
2005-02-18,2005-04-13,7.7,8.02,20,20,23,0,63,54,-383,-0.0497,8.2,0.0649,7.7,0.0
2005-04-20,2005-04-22,7.55,7.8,20,20,23,0,63,2,-313,-0.0415,7.84,0.0384,7.33,-0.0291
2005-06-02,2005-06-03,7.9,8.1,20,20,0,24,64,1,136,0.0172,8.1,0.0253,7.9,0.0
2005-06-06,2005-06-15,8.2,7.85,20,20,0,24,64,9,-414,-0.0505,8.2,0.0,7.7,-0.061
2005-06-23,2005-06-30,8.25,8.11,20,20,0,24,64,7,-204,-0.0247,8.25,0.0,8.0,-0.0303
2005-07-12,2005-08-18,8.49,8.82,20,20,0,26,66,37,264,0.0311,8.9,0.0483,8.49,0.0
2005-08-22,2005-08-24,8.88,8.76,20,20,0,26,66,2,-186,-0.0209,8.95,0.0079,8.6,-0.0315
2005-09-28,2005-09-29,9.0,8.86,20,20,0,27,67,1,-207,-0.023,9.2,0.0222,8.8,-0.0222
2005-10-07,2005-10-12,9.2,9.31,20,20,0,28,68,5,42,0.0046,9.4,0.0217,9.01,-0.0207
2006-01-11,2006-04-10,9.06,9.5,20,20,27,0,67,89,-507,-0.056,9.69,0.0695,8.85,-0.0232
2006-05-03,2006-05-05,9.98,10.23,20,20,0,31,71,2,179,0.0179,10.75,0.0772,9.98,0.0
2006-05-11,2006-05-15,11.1,10.48,20,20,0,31,71,4,-691,-0.0623,11.9,0.0721,10.4,-0.0631
2006-06-15,2006-06-19,10.2,11.02,20,20,31,0,71,4,-891,-0.0874,11.2,0.098,10.2,0.0
2006-08-09,2006-08-21,9.89,9.34,20,20,30,0,70,12,480,0.0485,9.89,0.0,9.33,-0.0566
2006-10-23,2006-10-30,10.35,10.72,20,20,0,32,72,7,298,0.0288,10.9,0.0531,10.3,-0.0048
2006-11-06,2006-11-09,10.9,11.51,20,20,0,35,75,3,535,0.0491,11.6,0.0642,10.9,0.0
2006-11-13,2006-11-20,11.5,12.22,20,20,0,37,77,7,643,0.0559,12.5,0.087,11.5,0.0
2007-01-24,2007-01-30,14.5,15.11,21,22,44,0,87,6,-697,-0.0481,15.2,0.0483,14.5,0.0
2007-02-02,2007-02-09,15.3,14.89,22,21,0,45,88,7,-498,-0.0325,15.4,0.0065,14.8,-0.0327
2007-02-26,2007-03-27,16.9,15.44,24,22,0,46,92,29,-1552,-0.0918,16.9,0.0,15.4,-0.0888
2007-04-10,2007-05-02,15.5,14.43,22,21,46,0,89,22,981,0.0633,15.5,0.0,14.4,-0.071
2007-05-29,2007-05-30,14.05,14.52,20,21,42,0,83,1,-553,-0.0394,14.65,0.0427,14.05,0.0
2007-06-25,2007-06-26,15.0,14.78,21,21,0,44,86,1,-306,-0.0204,15.1,0.0067,14.75,-0.0167
2007-07-12,2007-07-16,15.3,15.72,22,22,0,47,91,4,329,0.0215,16.3,0.0654,15.3,0.0
2007-08-06,2007-09-29,14.0,15.03,20,21,42,0,83,54,-1113,-0.0795,15.25,0.0893,14.0,0.0
2007-11-08,2007-11-21,14.0,13.37,20,20,42,0,82,13,548,0.0391,14.6,0.0429,13.3,-0.05
2007-12-27,2008-01-10,14.5,13.71,21,20,0,41,82,14,-872,-0.0601,14.5,0.0,13.7,-0.0552
2008-01-23,2008-01-31,13.1,14.15,20,20,39,0,79,8,-1129,-0.0862,14.3,0.0916,13.1,0.0
2008-02-20,2008-02-26,14.0,14.37,20,20,42,0,82,6,-452,-0.0323,14.65,0.0464,14.0,0.0
2008-04-09,2008-04-14,16.2,16.94,23,24,0,51,98,5,642,0.0396,17.3,0.0679,16.0,-0.0123
2008-04-24,2008-04-25,20.5,20.0,29,28,0,60,117,1,-617,-0.0301,21.2,0.0341,19.25,-0.061
2008-06-20,2008-06-23,18.3,17.45,26,25,55,0,106,3,744,0.0407,18.3,0.0,17.05,-0.0683
2008-07-29,2008-08-27,15.9,14.48,23,21,48,0,92,29,1328,0.0835,15.9,0.0,14.2,-0.1069
2008-09-11,2008-09-12,15.0,14.54,21,21,45,0,87,1,373,0.0249,15.0,0.0,14.3,-0.0467
2008-10-02,2008-11-13,13.2,14.36,20,20,40,0,80,42,-1240,-0.0939,14.55,0.1023,13.0,-0.0152
2008-11-20,2008-11-26,12.4,13.44,20,20,37,0,77,6,-1117,-0.0901,13.5,0.0887,12.25,-0.0121
2008-11-27,2008-11-28,12.95,13.17,20,20,39,0,79,1,-299,-0.0231,13.4,0.0347,12.65,-0.0232
2008-12-23,2008-12-25,12.8,12.55,20,20,38,0,78,2,172,0.0134,13.0,0.0156,12.45,-0.0273
2009-01-06,2009-01-08,12.5,12.04,20,20,38,0,78,2,382,0.0306,12.5,0.0,11.65,-0.068
2009-05-05,2009-05-20,14.15,13.62,20,20,0,41,81,15,-611,-0.0432,14.15,0.0,13.4,-0.053
2009-05-26,2009-06-01,14.85,15.83,21,23,0,47,91,6,889,0.0599,16.0,0.0774,14.85,0.0
2009-07-02,2009-07-07,17.8,19.05,25,27,0,57,109,5,1141,0.0641,19.2,0.0787,17.8,0.0
2009-08-12,2009-08-21,15.9,16.69,23,24,48,0,95,9,-885,-0.0557,16.9,0.0629,15.6,-0.0189
2009-08-28,2009-09-03,17.2,16.68,25,24,0,50,99,6,-619,-0.036,17.2,0.0,16.5,-0.0407
2009-09-09,2009-09-10,16.9,16.54,24,24,51,0,99,1,261,0.0154,17.3,0.0237,15.75,-0.068
2009-09-29,2009-10-09,16.7,15.43,24,22,50,0,96,10,1174,0.0703,16.7,0.0,15.1,-0.0958
2009-11-03,2009-11-09,15.4,14.35,22,20,46,0,88,6,962,0.0625,15.4,0.0,13.7,-0.1104
2010-01-12,2010-01-18,16.3,17.61,23,25,0,53,101,6,1209,0.0742,18.8,0.1534,16.3,0.0
2010-01-26,2010-03-23,14.8,17.08,21,24,44,0,89,56,-2369,-0.1601,18.0,0.2162,14.8,0.0
2010-03-29,2010-03-30,15.9,16.23,23,23,48,0,94,1,-424,-0.0267,16.3,0.0252,15.8,-0.0063
2010-03-31,2010-04-12,15.9,16.28,23,23,48,0,94,12,-474,-0.0298,16.75,0.0535,15.7,-0.0126
2010-05-07,2010-08-05,15.5,17.5,22,25,46,0,93,90,-2093,-0.135,18.15,0.171,15.5,0.0
2010-08-30,2010-08-31,16.4,16.13,23,23,0,48,94,1,-364,-0.0222,16.4,0.0,15.35,-0.064
2010-09-01,2010-09-02,15.8,16.05,23,23,47,0,93,1,-343,-0.0217,16.2,0.0253,15.8,0.0
2010-09-09,2010-09-10,15.65,15.94,22,23,47,0,92,1,-382,-0.0244,16.7,0.0671,15.65,0.0
2010-09-14,2010-09-21,17.0,18.24,24,26,0,55,105,7,1135,0.0668,18.4,0.0824,17.0,0.0
2010-10-18,2010-10-20,16.3,16.69,23,24,49,0,96,2,-486,-0.0298,16.75,0.0276,16.3,0.0
2010-11-04,2010-11-05,15.8,16.39,23,23,47,0,93,1,-683,-0.0432,16.4,0.038,15.8,0.0
2010-11-10,2010-12-14,15.9,16.26,23,23,48,0,94,34,-454,-0.0286,17.0,0.0692,15.8,-0.0063
2010-12-15,2010-12-31,17.0,18.27,24,26,0,55,105,16,1165,0.0685,18.5,0.0882,17.0,0.0
2011-01-05,2011-01-10,18.8,17.71,27,25,0,53,105,5,-1195,-0.0636,18.8,0.0,17.55,-0.0665
2011-02-11,2011-02-17,16.6,17.35,24,25,50,0,99,6,-849,-0.0511,17.65,0.0633,16.6,0.0
2011-02-18,2011-02-22,18.0,17.27,26,25,0,52,103,4,-833,-0.0463,18.0,0.0,17.0,-0.0556
2011-03-11,2011-03-22,16.85,17.64,24,25,51,0,100,11,-890,-0.0528,18.05,0.0712,16.85,0.0
2011-03-24,2011-05-31,18.7,17.08,27,24,0,51,102,68,-1722,-0.0921,18.7,0.0,16.95,-0.0936
2011-06-14,2011-06-16,17.9,17.36,26,25,0,52,103,2,-643,-0.0359,17.9,0.0,16.8,-0.0615
2011-06-21,2011-07-15,16.3,17.35,23,25,49,0,97,24,-1147,-0.0704,17.65,0.0828,16.3,0.0
2011-07-19,2011-07-20,17.35,16.78,25,24,0,50,99,1,-669,-0.0386,17.35,0.0,16.6,-0.0432
2011-08-19,2011-08-23,16.45,16.71,23,24,49,0,96,4,-356,-0.0216,16.8,0.0213,16.45,0.0
2011-09-29,2011-10-12,16.5,16.75,24,24,50,0,98,13,-348,-0.0211,17.6,0.0667,16.4,-0.0061
2011-10-18,2011-10-20,17.3,16.77,25,24,0,50,99,2,-629,-0.0364,17.3,0.0,16.3,-0.0578
2011-10-25,2011-11-01,16.35,16.89,23,24,49,0,96,7,-636,-0.0389,16.9,0.0336,16.0,-0.0214
2011-11-04,2011-11-07,16.75,16.56,24,24,0,50,98,3,-288,-0.0172,16.75,0.0,16.45,-0.0179
2011-11-14,2011-11-15,16.3,16.67,23,24,49,0,96,1,-466,-0.0286,16.9,0.0368,16.3,0.0
2011-11-21,2011-11-23,16.5,16.32,24,23,50,0,97,2,83,0.005,16.55,0.003,16.2,-0.0182
2011-11-29,2011-11-30,16.75,16.51,24,24,0,50,98,1,-338,-0.0202,16.75,0.0,16.3,-0.0269
2011-12-13,2011-12-14,16.2,16.47,23,23,49,0,95,1,-365,-0.0225,16.9,0.0432,16.0,-0.0123
2011-12-15,2011-12-19,15.9,16.42,23,23,48,0,94,4,-614,-0.0386,16.45,0.0346,15.9,0.0
2011-12-30,2012-01-13,17.6,16.59,25,24,0,50,99,14,-1109,-0.063,17.6,0.0,16.25,-0.0767
2012-03-03,2012-03-05,18.2,17.58,26,25,0,53,104,2,-724,-0.0398,18.2,0.0,17.0,-0.0659
2012-03-07,2012-03-08,16.75,17.47,24,25,50,0,99,1,-819,-0.0489,17.9,0.0687,16.75,0.0
2012-03-20,2012-03-28,18.35,19.21,26,27,0,58,111,8,749,0.0408,19.25,0.049,18.35,0.0
2012-03-30,2012-04-05,19.0,18.35,27,26,0,55,108,6,-758,-0.0399,19.0,0.0,18.0,-0.0526
2012-05-18,2012-05-24,17.35,18.29,25,26,52,0,103,6,-1043,-0.0601,18.4,0.0605,17.35,0.0
2012-06-04,2012-06-07,17.4,17.99,25,26,52,0,103,3,-693,-0.0398,18.15,0.0431,17.4,0.0
2012-06-28,2012-06-29,17.55,18.0,25,26,53,0,104,1,-554,-0.0316,18.3,0.0427,17.55,0.0
2012-09-07,2012-09-10,19.05,19.5,27,28,0,58,113,3,337,0.0177,20.0,0.0499,19.05,0.0
2012-09-21,2012-09-24,20.2,19.54,29,28,0,59,116,3,-776,-0.0384,20.2,0.0,19.4,-0.0396
2012-11-02,2012-11-06,20.55,19.45,29,28,0,58,115,4,-1215,-0.0591,20.55,0.0,19.05,-0.073
2012-11-12,2012-11-13,19.3,19.75,28,28,58,0,114,1,-564,-0.0292,20.45,0.0596,19.15,-0.0078
2012-11-21,2012-11-22,19.25,19.67,27,28,58,0,113,1,-533,-0.0277,19.85,0.0312,19.15,-0.0052
2012-12-05,2012-12-06,20.5,19.89,29,28,0,60,117,1,-727,-0.0355,20.5,0.0,19.35,-0.0561
2013-02-19,2013-03-07,22.45,24.46,32,35,0,73,140,16,1870,0.0833,24.9,0.1091,22.45,0.0
2013-04-25,2013-06-13,26.75,25.27,38,36,0,76,150,49,-1630,-0.0609,26.9,0.0056,25.2,-0.0579
2013-06-19,2013-06-21,26.0,27.21,37,39,78,0,154,2,-1364,-0.0525,27.55,0.0596,25.0,-0.0385
2013-07-11,2013-07-17,25.0,27.89,36,40,75,0,151,6,-3041,-0.1216,28.2,0.128,25.0,0.0
2013-08-01,2013-08-02,26.3,25.55,37,36,79,0,152,1,598,0.0227,26.65,0.0133,25.5,-0.0304
2013-10-17,2013-11-06,26.6,29.07,38,41,80,0,159,20,-2629,-0.0988,29.1,0.094,26.6,0.0
2014-02-17,2014-02-24,29.4,28.51,42,41,0,86,169,7,-1059,-0.036,29.4,0.0,28.5,-0.0306
2014-03-05,2014-03-18,28.55,27.5,41,39,86,0,166,13,884,0.031,28.55,0.0,27.05,-0.0525
2014-06-11,2014-06-12,27.85,26.96,40,38,84,0,162,1,728,0.0261,28.0,0.0054,26.8,-0.0377
2014-06-26,2014-12-24,28.0,25.2,40,36,84,0,160,181,2640,0.0943,28.0,0.0,25.2,-0.1
2015-09-22,2015-09-25,27.05,26.39,39,38,0,79,156,3,-816,-0.0302,27.05,0.0,25.15,-0.0702
2015-10-29,2015-11-12,25.95,26.33,37,38,78,0,153,14,-533,-0.0205,26.35,0.0154,25.95,0.0
2015-11-27,2015-12-07,26.2,26.38,37,38,79,0,154,10,-334,-0.0127,26.4,0.0076,26.2,0.0
2015-12-09,2015-12-11,25.9,25.56,37,36,78,0,151,2,189,0.0073,26.45,0.0212,25.05,-0.0328
2015-12-28,2015-12-31,26.7,27.71,38,39,0,83,160,3,850,0.0318,28.1,0.0524,26.7,0.0
2016-07-12,2016-07-29,25.05,25.94,36,37,75,0,148,17,-1038,-0.0414,26.0,0.0379,25.05,0.0
2016-09-22,2016-11-04,24.0,22.64,34,32,72,0,138,43,1222,0.0509,24.0,0.0,21.6,-0.1
2016-12-16,2018-08-23,22.95,26.14,33,37,69,0,139,615,-3329,-0.1451,26.5,0.1547,22.95,0.0
2018-08-24,2018-09-06,26.8,25.02,38,36,0,75,149,13,-1929,-0.072,27.5,0.0261,25.0,-0.0672
2018-09-18,2018-09-19,27.8,27.2,40,39,0,82,161,1,-761,-0.0274,27.8,0.0,27.0,-0.0288
2018-10-25,2018-12-20,24.7,25.97,35,37,74,0,146,56,-1416,-0.0573,26.95,0.0911,24.7,0.0
2018-12-25,2019-04-08,27.5,25.95,39,37,0,78,154,104,-1704,-0.062,27.75,0.0091,25.1,-0.0873
2019-04-17,2019-04-25,26.0,27.04,37,39,78,0,154,8,-1194,-0.0459,28.0,0.0769,26.0,0.0
2019-05-16,2019-10-09,25.0,26.88,36,38,75,0,149,146,-2029,-0.0812,26.95,0.078,25.0,0.0
2019-10-21,2019-10-25,27.0,26.42,38,38,0,79,155,4,-735,-0.0272,27.0,0.0,25.7,-0.0481
2020-01-06,2020-01-08,26.05,26.55,37,38,78,0,153,2,-653,-0.0251,27.45,0.0537,25.65,-0.0154
2020-03-19,2020-04-15,26.1,25.81,37,37,78,0,152,27,138,0.0053,26.1,0.0,25.3,-0.0307
2020-07-06,2020-07-14,24.45,25.26,35,36,73,0,144,8,-954,-0.039,25.5,0.0429,24.45,0.0
2020-10-21,2020-10-30,25.0,24.57,36,35,0,74,145,9,-575,-0.023,25.0,0.0,24.35,-0.026
2021-01-08,2021-01-13,27.5,27.01,39,38,0,81,158,5,-648,-0.0236,27.5,0.0,27.0,-0.0182
2021-01-14,2021-03-24,28.0,29.13,40,42,0,87,169,69,961,0.0343,31.5,0.125,28.0,0.0
2021-03-29,2021-04-01,29.5,28.88,42,41,0,87,170,3,-790,-0.0268,29.5,0.0,28.0,-0.0508
2021-04-14,2021-04-16,31.7,35.52,45,51,0,107,203,2,3617,0.1141,35.9,0.1325,31.7,0.0
2021-05-03,2021-06-04,28.45,31.93,41,46,85,0,172,32,-3652,-0.1284,34.5,0.2127,28.45,0.0
2021-06-08,2021-06-10,33.15,30.73,47,44,0,92,183,2,-2603,-0.0785,33.15,0.0,30.5,-0.0799
2021-06-21,2021-06-24,38.7,33.3,55,47,0,100,202,3,-5602,-0.1448,38.7,0.0,32.0,-0.1731
2021-07-05,2021-08-13,30.85,34.56,44,49,93,0,186,39,-3896,-0.1263,35.2,0.141,30.85,0.0
2021-08-19,2021-08-23,30.4,31.3,43,45,91,0,179,4,-1079,-0.0355,31.75,0.0444,30.25,-0.0049
2021-08-26,2021-09-03,30.2,28.83,43,41,91,0,175,8,1195,0.0396,32.9,0.0894,28.7,-0.0497
2021-09-09,2021-10-01,33.0,31.1,47,44,0,93,184,22,-2084,-0.0632,33.0,0.0,30.5,-0.0758
2021-11-09,2021-11-10,31.7,31.43,45,45,0,94,184,1,-454,-0.0143,31.9,0.0063,30.9,-0.0252
2021-12-01,2021-12-13,34.25,32.78,49,47,0,98,194,12,-1664,-0.0486,34.25,0.0,32.3,-0.0569
2021-12-14,2021-12-22,31.7,33.28,45,47,95,0,187,8,-1767,-0.0557,35.0,0.1041,31.7,0.0
2022-01-06,2022-01-19,35.8,34.5,51,49,0,104,204,13,-1504,-0.042,35.8,0.0,34.25,-0.0433
2022-01-26,2022-02-15,36.0,34.93,51,50,0,105,206,20,-1276,-0.0354,36.0,0.0,34.45,-0.0431
2022-02-22,2022-02-23,36.3,37.31,52,53,0,112,217,1,793,0.0218,39.9,0.0992,36.3,0.0
2022-04-01,2022-04-07,40.8,40.45,58,58,0,121,237,6,-587,-0.0144,41.0,0.0049,39.8,-0.0245
2022-04-18,2022-04-25,43.0,41.23,61,59,0,124,244,7,-2014,-0.0468,44.0,0.0233,41.15,-0.043
2022-06-14,2022-06-23,37.5,35.78,53,51,112,0,216,9,1504,0.0401,37.5,0.0,35.0,-0.0667
2022-09-05,2022-09-06,37.1,35.76,53,51,0,107,211,1,-1551,-0.0418,37.1,0.0,35.3,-0.0485
2022-09-30,2022-10-05,35.35,35.58,50,51,106,0,207,5,-437,-0.0124,35.65,0.0085,35.35,0.0
