EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-09,2007-04-13,19.5,18.56,28,26,58,0,112,4,828,0.0425,20.3,0.041,18.55,-0.0487
2007-04-27,2007-05-03,20.6,19.57,29,28,62,0,119,6,911,0.0442,20.65,0.0024,19.4,-0.0583
2007-05-04,2007-06-25,19.5,20.9,28,30,58,0,116,52,-1516,-0.0777,21.9,0.1231,19.5,0.0
2007-06-29,2007-07-02,21.15,20.74,30,30,0,62,122,3,-532,-0.0252,21.4,0.0118,20.0,-0.0544
2007-08-01,2007-08-14,20.05,17.03,29,24,60,0,113,13,2907,0.145,20.05,0.0,16.8,-0.1621
2007-08-15,2007-09-29,16.05,18.35,23,26,48,0,97,45,-2397,-0.1493,18.55,0.1558,16.05,0.0
2007-10-31,2007-11-13,17.5,14.93,25,21,52,0,98,13,2472,0.1413,17.5,0.0,14.8,-0.1543
2007-11-14,2007-11-21,15.4,16.43,22,23,46,0,91,7,-1121,-0.0728,16.65,0.0812,15.4,0.0
2007-11-23,2007-11-27,18.25,16.05,26,23,0,48,97,4,-2297,-0.1259,18.25,0.0,15.85,-0.1315
2007-11-29,2007-12-03,15.8,16.33,23,23,47,0,93,4,-623,-0.0394,16.4,0.038,15.5,-0.019
2007-12-12,2008-01-09,15.35,14.02,22,20,46,0,88,28,1242,0.0809,15.35,0.0,13.3,-0.1336
2008-01-15,2008-01-28,13.65,12.57,20,20,41,0,81,13,999,0.0732,13.65,0.0,12.5,-0.0842
2008-03-17,2008-03-24,12.4,13.09,20,20,37,0,77,7,-767,-0.0619,13.85,0.1169,12.4,0.0
2008-04-22,2008-05-02,15.15,14.44,22,21,0,43,86,10,-796,-0.0525,15.15,0.0,14.0,-0.0759
2008-05-23,2008-05-30,13.8,13.43,20,20,41,0,81,7,289,0.0209,13.8,0.0,13.4,-0.029
2008-06-12,2008-06-17,13.1,12.44,20,20,39,0,79,5,581,0.0444,13.35,0.0191,12.35,-0.0573
2008-06-18,2008-06-23,12.8,12.1,20,20,38,0,78,5,622,0.0486,12.8,0.0,11.95,-0.0664
2008-07-01,2008-07-03,11.9,12.43,20,20,36,0,76,2,-606,-0.0509,12.5,0.0504,11.7,-0.0168
2008-07-16,2008-07-18,11.6,11.02,20,20,35,0,75,2,505,0.0435,11.6,0.0,11.0,-0.0517
2008-09-01,2008-09-03,11.3,10.91,20,20,34,0,74,2,316,0.028,11.5,0.0177,10.65,-0.0575
2008-09-08,2008-10-27,10.4,9.29,20,20,31,0,71,49,1039,0.0999,10.4,0.0,9.0,-0.1346
2008-11-11,2008-12-19,10.35,9.22,20,20,0,28,68,38,-1198,-0.1157,10.35,0.0,9.0,-0.1304
2008-12-22,2008-12-25,9.1,9.7,20,20,27,0,67,3,-667,-0.0733,10.35,0.1374,9.1,0.0
2009-01-09,2009-02-03,10.1,10.67,20,20,0,32,72,25,498,0.0493,11.1,0.099,10.1,0.0
2009-06-17,2009-06-30,19.65,22.67,28,32,59,0,119,13,-3139,-0.1597,23.45,0.1934,19.65,0.0
2009-07-01,2009-08-25,25.05,30.62,36,44,0,92,172,55,5398,0.2155,32.1,0.2814,25.05,0.0
2009-10-01,2009-10-06,32.3,33.98,46,48,0,102,196,5,1484,0.0459,35.8,0.1084,32.3,0.0
2009-11-10,2009-11-13,38.35,39.21,55,56,0,118,229,3,631,0.0165,40.8,0.0639,38.35,0.0
2009-12-18,2010-01-04,37.4,38.25,53,55,112,0,220,17,-1070,-0.0286,40.6,0.0856,37.4,0.0
2010-01-06,2010-01-08,41.4,38.91,59,55,0,117,231,2,-2721,-0.0657,41.4,0.0,38.7,-0.0652
2010-01-13,2010-01-14,38.5,39.68,55,57,116,0,228,1,-1408,-0.0366,39.8,0.0338,38.5,0.0
2010-02-05,2010-02-06,35.55,37.6,51,54,107,0,212,1,-2262,-0.0636,38.0,0.0689,35.4,-0.0042
2010-03-05,2010-03-08,35.5,36.14,51,51,106,0,208,3,-848,-0.0239,36.5,0.0282,35.5,0.0
2010-03-26,2010-04-01,35.6,36.3,51,52,107,0,210,6,-910,-0.0256,36.4,0.0225,35.6,0.0
2010-04-13,2010-04-15,35.5,36.18,51,52,106,0,209,2,-889,-0.025,36.3,0.0225,35.3,-0.0056
2010-04-20,2010-04-23,37.0,36.08,53,51,0,108,212,3,-1132,-0.0306,37.0,0.0,35.2,-0.0486
2010-05-03,2010-05-05,41.0,39.3,58,56,0,118,232,2,-1932,-0.0471,41.0,0.0,37.4,-0.0878
2010-05-25,2010-05-31,37.4,39.0,53,56,112,0,221,6,-1821,-0.0487,39.0,0.0428,37.4,0.0
2010-06-10,2010-06-30,36.95,35.48,53,51,111,0,215,20,1255,0.034,36.95,0.0,34.5,-0.0663
2010-07-14,2010-07-15,35.85,35.31,51,50,108,0,209,1,331,0.0092,36.0,0.0042,35.25,-0.0167
2010-08-06,2010-08-30,35.7,34.37,51,49,107,0,207,24,1123,0.0315,35.7,0.0,33.9,-0.0504
2010-11-03,2010-11-05,23.65,22.8,34,32,71,0,137,2,713,0.0301,23.65,0.0,22.2,-0.0613
2010-11-29,2010-12-02,22.4,21.87,32,31,67,0,130,3,400,0.0179,22.4,0.0,21.5,-0.0402
2010-12-07,2010-12-09,24.95,28.36,36,40,0,85,161,2,3249,0.1302,28.5,0.1423,24.95,0.0
2011-01-13,2011-01-17,28.7,28.16,41,40,0,84,165,4,-705,-0.0246,28.7,0.0,28.0,-0.0244
2011-02-09,2011-02-16,26.0,24.42,37,35,78,0,150,7,1430,0.055,26.0,0.0,24.25,-0.0673
2011-03-14,2011-03-15,25.35,24.28,36,35,76,0,147,1,923,0.0364,25.35,0.0,23.6,-0.069
2011-03-16,2011-04-13,23.5,25.62,33,37,70,0,140,28,-2260,-0.0962,26.85,0.1426,23.5,0.0
2011-05-09,2011-05-11,24.4,23.71,35,34,0,71,140,2,-830,-0.034,24.4,0.0,23.55,-0.0348
2011-05-16,2011-05-17,23.5,23.12,33,33,70,0,136,1,244,0.0104,23.5,0.0,21.9,-0.0681
2011-05-20,2011-05-24,22.4,23.36,32,33,67,0,132,4,-1092,-0.0488,23.4,0.0446,22.2,-0.0089
2011-06-08,2011-06-13,23.65,23.05,34,33,0,69,136,5,-736,-0.0311,23.65,0.0,22.9,-0.0317
2011-06-16,2011-06-17,22.65,23.36,32,33,68,0,133,1,-843,-0.0372,23.6,0.0419,22.65,0.0
2011-07-13,2011-07-14,22.3,22.54,32,32,67,0,131,1,-371,-0.0166,22.8,0.0224,22.3,0.0
2011-07-21,2011-07-27,22.0,22.4,31,32,66,0,129,6,-529,-0.024,22.8,0.0364,22.0,0.0
2011-07-28,2011-07-29,22.95,22.34,33,32,0,67,132,1,-742,-0.0323,22.95,0.0,21.5,-0.0632
2011-08-01,2011-08-02,21.8,21.24,31,30,65,0,126,1,434,0.0199,21.9,0.0046,21.0,-0.0367
2011-08-03,2011-08-05,20.9,19.32,30,28,63,0,121,2,1459,0.0698,20.9,0.0,18.7,-0.1053
2011-09-20,2011-09-23,17.1,15.51,24,22,51,0,97,3,1493,0.0873,17.1,0.0,15.35,-0.1023
2011-09-26,2011-10-12,15.5,16.93,22,24,46,0,92,16,-1522,-0.0982,17.75,0.1452,15.5,0.0
2011-10-21,2011-10-24,16.2,16.97,23,24,49,0,96,3,-866,-0.0535,17.0,0.0494,16.2,0.0
2011-10-25,2011-10-27,16.65,17.12,24,24,50,0,98,2,-568,-0.0341,17.2,0.033,16.65,0.0
2011-11-08,2011-11-10,17.8,16.9,25,24,0,51,100,2,-1000,-0.0562,17.8,0.0,16.5,-0.073
2011-11-18,2011-11-22,16.4,15.57,23,22,49,0,94,4,736,0.0449,16.4,0.0,15.5,-0.0549
2011-12-01,2012-03-15,17.7,20.14,25,29,0,60,114,105,2326,0.1314,20.9,0.1808,17.7,0.0
2012-04-27,2012-04-30,22.5,22.18,32,32,0,67,131,3,-451,-0.02,22.5,0.0,21.5,-0.0444
2012-05-03,2012-06-05,20.7,22.04,29,31,62,0,122,33,-1462,-0.0706,22.5,0.087,20.7,0.0
2012-06-12,2012-07-18,24.2,26.43,34,38,0,79,151,36,2079,0.0859,26.75,0.1054,24.2,0.0
2012-08-06,2012-08-09,27.85,27.04,40,39,0,81,160,3,-970,-0.0348,27.95,0.0036,26.6,-0.0449
2012-08-28,2012-08-29,31.8,33.8,45,48,0,101,194,1,1806,0.0568,34.0,0.0692,31.4,-0.0126
2012-10-05,2012-10-18,38.3,41.28,55,59,0,124,238,13,2742,0.0716,41.3,0.0783,38.3,0.0
2012-11-12,2012-11-13,39.0,37.95,56,54,0,114,224,1,-1274,-0.0327,39.5,0.0128,37.0,-0.0513
2012-11-29,2012-11-30,38.0,38.65,54,55,0,116,225,1,425,0.0112,39.0,0.0263,37.8,-0.0053
2012-12-18,2012-12-19,37.15,36.12,53,51,111,0,215,1,815,0.0219,37.5,0.0094,36.0,-0.031
2012-12-20,2012-12-25,36.8,35.58,52,51,110,0,213,5,1007,0.0274,37.3,0.0136,35.2,-0.0435
2012-12-27,2012-12-28,36.25,36.98,52,53,109,0,214,1,-944,-0.026,38.5,0.0621,36.2,-0.0014
2013-01-11,2013-01-14,36.9,36.5,53,52,111,0,216,3,184,0.005,36.9,0.0,36.3,-0.0163
2013-02-23,2013-03-05,39.0,37.68,56,54,0,113,223,10,-1543,-0.0396,39.0,0.0,37.45,-0.0397
2013-06-05,2013-06-06,35.5,36.54,51,52,0,110,213,1,827,0.0233,37.95,0.069,35.5,0.0
2013-07-01,2013-07-03,39.55,41.83,56,60,0,125,241,2,2039,0.0516,42.0,0.0619,39.55,0.0
2013-07-05,2013-07-15,41.0,43.85,58,62,0,132,252,10,2598,0.0634,44.9,0.0951,41.0,0.0
2013-08-02,2013-08-13,47.5,43.65,68,62,0,131,261,11,-4111,-0.0865,47.5,0.0,40.65,-0.1442
2013-08-19,2013-09-26,38.3,30.19,55,43,115,0,213,38,7897,0.2062,38.3,0.0,30.0,-0.2167
2013-10-23,2013-10-29,29.6,27.06,42,39,89,0,170,6,2370,0.0801,29.6,0.0,25.65,-0.1334
2013-12-18,2014-03-17,26.05,30.27,37,43,0,91,171,89,4049,0.1554,30.9,0.1862,26.05,0.0
2014-03-25,2014-03-28,33.4,31.75,48,45,0,95,188,3,-1838,-0.055,33.7,0.009,31.35,-0.0614
2014-04-28,2014-05-06,27.0,29.71,38,42,81,0,161,8,-2871,-0.1063,29.8,0.1037,27.0,0.0
2014-06-16,2014-07-01,28.3,29.15,40,42,85,0,167,15,-1017,-0.0359,29.5,0.0424,28.3,0.0
2014-07-10,2014-08-12,31.85,35.6,45,51,0,107,203,33,3547,0.1114,35.9,0.1272,31.85,0.0
2014-08-28,2014-08-29,33.3,33.68,47,48,0,101,196,1,184,0.0055,33.7,0.012,33.2,-0.003
2014-09-10,2014-09-12,35.25,34.33,50,49,0,103,202,2,-1122,-0.0318,35.25,0.0,32.8,-0.0695
2014-09-24,2014-10-13,31.25,28.6,45,41,94,0,180,19,2470,0.079,31.25,0.0,28.0,-0.104
2014-12-08,2014-12-10,29.25,28.64,42,41,0,86,169,2,-779,-0.0266,29.3,0.0017,28.5,-0.0256
2014-12-12,2014-12-19,27.75,28.43,40,41,83,0,164,7,-844,-0.0304,29.5,0.0631,27.5,-0.009
2015-01-12,2015-01-19,27.5,26.52,39,38,82,0,159,7,821,0.0299,27.5,0.0,26.1,-0.0509
2015-01-23,2015-01-28,26.2,26.72,37,38,79,0,154,5,-674,-0.0257,27.0,0.0305,26.2,0.0
2015-02-09,2015-02-11,26.05,26.34,37,38,78,0,153,2,-443,-0.017,26.45,0.0154,26.0,-0.0019
2015-03-11,2015-03-13,25.65,26.29,37,37,77,0,151,2,-791,-0.0308,26.3,0.0253,25.65,0.0
2015-03-17,2015-03-20,27.25,26.25,39,37,0,79,155,3,-1155,-0.0424,27.25,0.0,26.2,-0.0385
2015-04-13,2015-04-21,25.85,25.22,37,36,78,0,151,8,479,0.0185,25.95,0.0039,25.1,-0.029
2015-04-24,2015-05-11,24.8,23.78,35,34,74,0,143,17,877,0.0354,24.8,0.0,23.65,-0.0464
2015-06-11,2015-06-18,17.5,19.2,25,27,52,0,104,7,-1804,-0.1031,19.7,0.1257,17.5,0.0
2015-07-14,2015-07-16,19.8,20.15,28,29,59,0,116,2,-466,-0.0235,20.5,0.0354,19.8,0.0
2015-07-27,2015-08-04,19.0,17.86,27,25,57,0,109,8,1031,0.0543,19.0,0.0,16.5,-0.1316
2015-08-21,2015-08-25,16.2,14.41,23,21,49,0,93,4,1697,0.1048,16.2,0.0,13.2,-0.1852
2015-09-24,2015-09-30,16.0,15.47,23,22,48,0,93,6,437,0.0273,16.0,0.0,15.05,-0.0594
2015-10-16,2015-10-19,15.75,15.85,22,23,47,0,92,3,-192,-0.0122,16.1,0.0222,15.75,0.0
2015-10-30,2015-11-02,15.6,15.17,22,22,47,0,91,3,339,0.0217,15.6,0.0,15.0,-0.0385
2015-11-09,2015-11-10,15.15,15.47,22,22,45,0,89,1,-409,-0.027,15.5,0.0231,14.8,-0.0231
2015-11-17,2015-11-24,14.85,15.2,21,22,45,0,88,7,-438,-0.0295,15.55,0.0471,14.75,-0.0067
2015-12-04,2015-12-09,14.05,13.46,20,20,42,0,82,5,508,0.0362,14.05,0.0,13.3,-0.0534
2015-12-31,2016-01-18,12.95,12.13,20,20,39,0,79,18,741,0.0572,12.95,0.0,11.9,-0.0811
2016-02-15,2016-04-25,13.45,12.3,20,20,0,37,77,70,-1227,-0.0912,13.45,0.0,12.0,-0.1078
2016-05-13,2016-06-17,13.65,14.94,20,21,0,45,86,35,1204,0.0882,15.95,0.1685,13.65,0.0
2016-08-08,2016-08-11,23.95,23.16,34,33,0,69,136,3,-926,-0.0387,23.95,0.0,21.1,-0.119
2016-09-14,2016-10-07,20.2,21.8,29,31,61,0,121,23,-1721,-0.0852,21.9,0.0842,19.95,-0.0124
2016-10-12,2016-11-09,22.95,20.72,33,30,0,62,125,28,-2355,-0.1026,22.95,0.0,20.3,-0.1155
2016-11-14,2016-11-22,20.5,22.03,29,31,62,0,122,8,-1652,-0.0806,23.15,0.1293,20.5,0.0
2016-11-24,2016-11-25,22.6,24.68,32,35,0,74,141,1,1939,0.0858,24.85,0.0996,22.6,0.0
2016-12-05,2016-12-06,26.0,25.16,37,36,0,75,148,1,-988,-0.038,26.35,0.0135,25.1,-0.0346
2017-01-05,2017-01-06,24.95,26.29,36,37,0,79,152,1,1188,0.0476,26.5,0.0621,24.6,-0.014
2017-02-13,2017-02-16,24.0,24.47,34,35,72,0,141,3,-611,-0.0255,24.6,0.025,23.8,-0.0083
2017-02-17,2017-02-18,24.05,24.3,34,35,72,0,141,1,-391,-0.0163,25.0,0.0395,24.05,0.0
2017-02-20,2017-02-21,25.55,24.39,36,35,0,73,144,1,-1304,-0.051,25.65,0.0039,24.2,-0.0528
2017-06-09,2017-06-13,55.5,53.73,79,77,0,161,317,4,-2087,-0.0376,55.5,0.0,53.6,-0.0342
2017-06-21,2017-07-07,56.3,60.78,80,87,0,182,349,16,4131,0.0734,61.1,0.0853,56.3,0.0
2017-07-10,2017-07-18,60.8,66.71,87,95,0,200,382,8,5528,0.0909,67.3,0.1069,60.8,0.0
2017-07-31,2017-08-04,67.1,73.38,96,105,0,220,421,4,5859,0.0873,74.3,0.1073,67.1,0.0
2017-08-11,2017-08-14,79.0,74.22,113,106,0,223,442,3,-5222,-0.0661,79.4,0.0051,71.1,-0.1
2017-09-05,2017-09-07,83.1,79.19,118,113,0,238,469,2,-4379,-0.0527,83.3,0.0024,77.7,-0.065
2017-09-20,2017-10-11,69.5,75.01,99,107,208,0,414,21,-5924,-0.0852,75.7,0.0892,69.5,0.0
2017-10-12,2017-12-01,75.3,68.41,107,97,0,205,409,50,-7299,-0.0969,75.3,0.0,67.0,-0.1102
2017-12-04,2017-12-07,67.2,58.3,96,83,202,0,381,3,8519,0.1268,67.2,0.0,54.3,-0.192
2018-01-10,2018-01-12,44.6,46.4,64,66,134,0,264,2,-2064,-0.0463,46.45,0.0415,44.6,0.0
2018-03-07,2018-03-09,35.0,37.11,50,53,105,0,208,2,-2318,-0.0662,40.1,0.1457,35.0,0.0
2018-03-15,2018-04-13,44.4,53.2,63,76,0,160,299,29,8501,0.1915,53.2,0.1982,44.4,0.0
2018-05-22,2018-06-01,51.5,59.8,73,85,0,179,337,10,7963,0.1546,62.4,0.2117,51.5,0.0
2018-07-17,2018-07-23,69.8,63.85,99,91,0,192,382,6,-6332,-0.0907,69.8,0.0,61.1,-0.1246
2018-08-15,2018-09-03,58.5,63.27,83,90,176,0,349,19,-5119,-0.0875,63.7,0.0889,58.5,0.0
2018-09-10,2018-09-12,58.0,53.25,83,76,174,0,333,2,4417,0.0762,59.0,0.0172,53.1,-0.0845
2018-09-17,2018-10-05,53.5,47.43,76,68,160,0,304,18,5766,0.1078,53.5,0.0,45.25,-0.1542
2018-11-14,2018-11-22,47.35,49.45,67,70,142,0,279,8,-2379,-0.0502,52.3,0.1045,47.35,0.0
2018-11-30,2018-12-06,49.8,47.98,71,68,0,144,283,6,-2103,-0.0422,49.9,0.002,46.2,-0.0723
2018-12-10,2019-01-04,45.9,41.92,65,60,138,0,263,25,3717,0.081,45.9,0.0,41.0,-0.1068
2019-01-29,2019-02-13,47.4,49.35,68,70,0,148,286,15,1664,0.0351,49.45,0.0432,47.4,0.0
2019-04-23,2019-04-30,52.9,50.07,75,71,159,0,305,7,2525,0.0477,52.9,0.0,49.75,-0.0595
2019-05-15,2019-06-06,48.9,44.96,70,64,147,0,281,22,3659,0.0748,48.9,0.0,44.8,-0.0838
2019-06-20,2019-07-10,52.4,56.8,75,81,0,170,326,20,4074,0.0777,58.2,0.1107,52.4,0.0
2019-07-15,2019-07-18,57.0,56.0,81,80,0,168,329,3,-1329,-0.0233,57.0,0.0,53.8,-0.0561
2019-08-02,2019-08-26,51.0,47.73,73,68,153,0,294,24,2976,0.0584,51.0,0.0,47.15,-0.0755
2019-09-02,2019-09-25,54.0,49.86,77,71,0,150,298,23,-4438,-0.0822,54.0,0.0,49.8,-0.0778
2019-09-26,2019-10-02,49.85,48.32,71,69,150,0,290,6,1240,0.0249,49.85,0.0,46.1,-0.0752
2019-10-08,2019-10-24,47.1,48.98,67,70,141,0,278,16,-2158,-0.0458,49.45,0.0499,47.1,0.0
2019-10-29,2019-11-06,51.7,48.21,74,69,0,145,288,8,-3778,-0.0731,51.7,0.0,47.55,-0.0803
2019-11-08,2019-12-04,47.5,44.81,68,64,143,0,275,26,2415,0.0508,47.5,0.0,44.8,-0.0568
2019-12-06,2019-12-09,45.45,45.8,65,65,136,0,266,3,-616,-0.0136,45.9,0.0099,45.2,-0.0055
2019-12-25,2019-12-26,47.7,48.92,68,70,0,147,285,1,935,0.0196,49.65,0.0409,47.7,0.0
2020-01-06,2020-01-07,47.0,45.43,67,65,141,0,273,1,1297,0.0276,47.1,0.0021,45.2,-0.0383
2020-01-08,2020-01-30,45.3,41.92,65,60,136,0,261,22,3119,0.0689,45.3,0.0,41.1,-0.0927
2020-02-24,2020-03-02,39.05,36.5,56,52,117,0,225,7,2325,0.0595,39.05,0.0,34.1,-0.1268
2020-05-29,2020-06-08,38.6,40.48,55,58,0,121,234,10,1646,0.0426,41.3,0.0699,38.6,0.0
2020-07-06,2020-07-07,38.6,39.45,55,56,0,118,229,1,621,0.0161,42.2,0.0933,38.2,-0.0104
2020-07-15,2020-07-27,37.4,35.84,53,51,112,0,216,12,1344,0.0359,37.5,0.0027,35.6,-0.0481
2020-07-30,2020-08-06,35.0,36.28,50,52,105,0,207,7,-1487,-0.0425,36.35,0.0386,35.0,0.0
2020-08-19,2020-08-20,33.7,31.26,48,45,101,0,194,1,2246,0.0666,34.2,0.0148,31.0,-0.0801
2020-08-24,2020-09-02,33.5,34.57,48,49,100,0,197,9,-1267,-0.0378,36.3,0.0836,33.5,0.0
2020-09-23,2020-09-25,33.9,32.38,48,46,102,0,196,2,1324,0.0391,33.9,0.0,32.1,-0.0531
2020-10-19,2020-10-29,33.5,32.89,48,47,100,0,195,10,415,0.0124,33.5,0.0,32.7,-0.0239
2020-10-30,2020-11-03,32.5,33.11,46,47,98,0,191,4,-801,-0.0246,33.5,0.0308,32.5,0.0
2020-11-12,2020-11-13,33.95,35.29,48,50,0,106,204,1,1136,0.0335,35.85,0.056,33.7,-0.0074
2020-11-20,2020-11-24,35.3,36.43,50,52,0,109,211,4,919,0.026,36.9,0.0453,35.2,-0.0028
2020-12-30,2021-01-06,37.6,36.3,54,52,0,109,215,7,-1515,-0.0403,37.75,0.004,35.1,-0.0665
2021-01-27,2021-01-28,37.5,39.91,53,57,0,120,230,1,2180,0.0581,41.25,0.1,37.15,-0.0093
2021-02-04,2021-02-22,34.7,37.96,49,54,104,0,207,18,-3467,-0.0999,39.4,0.1354,34.7,0.0
2021-05-06,2021-05-26,73.7,87.27,105,124,221,0,450,20,-14020,-0.1902,88.5,0.2008,73.7,0.0
2021-05-27,2021-07-28,93.0,76.8,133,109,0,230,472,62,-16672,-0.1793,93.0,0.0,72.1,-0.2247
2021-07-29,2021-08-09,79.6,73.98,113,105,239,0,457,11,5163,0.0649,79.6,0.0,73.2,-0.0804
2021-08-13,2021-08-26,70.0,75.49,100,108,210,0,418,13,-5908,-0.0844,81.3,0.1614,70.0,0.0
2021-09-13,2021-09-15,72.6,69.45,103,99,218,0,420,2,2730,0.0376,72.6,0.0,68.2,-0.0606
2021-09-22,2021-10-04,68.5,63.42,98,90,206,0,394,12,4686,0.0684,68.5,0.0,60.0,-0.1241
2021-10-06,2021-10-26,60.9,66.07,87,94,183,0,364,20,-5534,-0.0909,71.9,0.1806,60.9,0.0
2021-10-29,2021-11-19,72.2,80.2,103,114,0,241,458,21,7542,0.1045,83.2,0.1524,72.2,0.0
2021-12-13,2021-12-14,76.7,73.66,109,105,0,221,435,1,-3475,-0.0453,77.5,0.0104,73.1,-0.0469
2021-12-20,2022-01-07,83.0,76.13,118,108,0,228,454,18,-7324,-0.0882,83.0,0.0,75.0,-0.0964
2022-01-14,2022-04-27,70.6,59.91,101,85,212,0,398,103,10292,0.1458,70.6,0.0,56.1,-0.2054
2022-04-28,2022-05-05,58.0,61.08,83,87,174,0,344,7,-3424,-0.059,61.2,0.0552,58.0,0.0
2022-06-01,2022-06-06,62.0,65.62,88,94,0,197,379,5,3241,0.0523,67.9,0.0952,62.0,0.0
2022-06-09,2022-06-14,66.6,62.84,95,90,0,189,374,5,-4134,-0.0621,66.6,0.0,62.8,-0.0571
2022-06-22,2022-07-01,58.8,52.95,84,75,176,0,335,9,5515,0.0938,58.8,0.0,52.0,-0.1156
2022-07-04,2022-07-08,51.2,56.96,73,81,154,0,308,4,-6068,-0.1185,60.7,0.1855,51.2,0.0
2022-07-15,2022-09-02,69.6,88.67,99,126,0,266,491,49,18579,0.2669,89.5,0.2859,69.6,0.0
2022-09-06,2022-09-14,85.1,79.5,121,113,0,239,473,8,-6073,-0.0714,85.1,0.0,78.5,-0.0776
2022-09-23,2022-09-28,72.5,64.55,103,92,218,0,413,5,7537,0.104,72.5,0.0,62.5,-0.1379
2022-10-14,2022-10-21,58.0,55.4,83,79,174,0,336,7,2264,0.039,58.0,0.0,55.3,-0.0466
