EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-09,2004-04-19,25.3,28.74,36,41,0,86,163,10,3277,0.1295,28.8,0.1383,25.3,0.0
2004-04-26,2004-05-04,23.1,19.41,33,28,69,0,130,8,3560,0.1541,23.1,0.0,19.3,-0.1645
2004-05-05,2004-07-19,18.7,13.87,27,20,56,0,103,75,4727,0.2528,18.7,0.0,13.85,-0.2594
2004-09-20,2005-03-10,10.85,12.23,20,20,33,0,73,171,-1453,-0.1339,12.65,0.1659,10.85,0.0
2005-03-24,2005-03-25,10.75,11.14,20,20,32,0,72,1,-462,-0.043,11.3,0.0512,10.75,0.0
2005-04-15,2005-04-18,10.65,10.29,20,20,32,0,72,3,288,0.027,10.65,0.0,9.91,-0.0695
2005-04-20,2005-05-04,10.25,9.59,20,20,31,0,71,14,589,0.0575,10.25,0.0,9.5,-0.0732
2005-05-05,2005-05-30,9.71,10.17,20,20,29,0,69,25,-529,-0.0545,10.55,0.0865,9.71,0.0
2005-06-14,2005-06-22,10.0,10.27,20,20,30,0,70,8,-340,-0.034,10.3,0.03,10.0,0.0
2005-06-23,2005-07-19,11.0,12.2,20,20,0,37,77,26,1123,0.1021,12.2,0.1091,11.0,0.0
2005-07-21,2005-08-02,11.55,12.22,20,20,0,37,77,12,593,0.0513,12.7,0.0996,11.55,0.0
2005-08-23,2005-09-08,14.25,12.66,20,20,0,38,78,16,-1668,-0.1171,14.25,0.0,12.3,-0.1368
2005-09-22,2005-09-23,13.35,13.86,20,20,0,42,82,1,428,0.0321,14.2,0.0637,13.35,0.0
2005-09-29,2005-10-21,14.7,13.71,21,20,0,41,82,22,-1072,-0.0729,14.7,0.0,13.7,-0.068
2005-10-27,2005-12-21,13.3,14.1,20,20,40,0,80,55,-880,-0.0662,14.65,0.1015,13.3,0.0
2006-01-05,2006-01-11,15.6,14.61,22,21,0,44,87,6,-1077,-0.069,15.6,0.0,14.6,-0.0641
2006-01-23,2006-02-06,13.55,14.07,20,20,41,0,81,14,-601,-0.0444,14.1,0.0406,13.5,-0.0037
2006-02-20,2006-02-24,13.2,12.7,20,20,40,0,80,4,420,0.0318,13.2,0.0,12.7,-0.0379
2006-03-22,2006-03-31,12.7,12.96,20,20,38,0,78,9,-338,-0.0266,13.1,0.0315,12.55,-0.0118
2006-04-10,2006-04-17,13.55,14.45,20,21,0,43,84,7,816,0.0602,14.55,0.0738,13.55,0.0
2006-05-16,2006-05-25,15.2,15.71,22,22,0,47,91,9,419,0.0276,16.6,0.0921,15.2,0.0
2006-07-11,2006-07-13,15.2,14.83,22,21,46,0,89,2,281,0.0185,15.2,0.0,14.75,-0.0296
2006-07-19,2006-08-01,14.2,14.91,20,21,43,0,84,13,-794,-0.0559,15.1,0.0634,14.2,0.0
2006-08-22,2006-08-30,14.7,15.28,21,22,44,0,87,8,-667,-0.0454,15.4,0.0476,14.7,0.0
2006-09-01,2006-09-04,15.5,14.91,22,21,0,45,88,3,-678,-0.0437,15.65,0.0097,14.9,-0.0387
2006-09-08,2006-09-19,15.5,15.93,22,23,0,48,93,11,337,0.0217,16.55,0.0677,15.5,0.0
2006-09-28,2006-10-03,16.2,16.75,23,24,0,50,97,5,453,0.028,17.7,0.0926,16.15,-0.0031
2006-11-29,2007-04-16,19.65,21.85,28,31,0,66,125,138,2075,0.1056,21.9,0.1145,19.65,0.0
2007-05-17,2007-05-22,22.6,22.08,32,31,0,66,129,5,-649,-0.0287,22.65,0.0022,22.0,-0.0265
2007-06-28,2007-06-29,22.8,22.62,32,32,0,68,132,1,-312,-0.0137,22.95,0.0066,22.6,-0.0088
2007-07-25,2007-08-17,25.5,23.58,36,34,0,71,141,23,-2061,-0.0808,25.5,0.0,23.0,-0.098
2007-09-12,2007-09-28,23.6,22.56,34,32,71,0,137,16,903,0.0383,24.15,0.0233,22.55,-0.0445
2007-10-04,2007-10-05,23.5,23.15,33,33,70,0,136,1,214,0.0091,23.5,0.0,22.7,-0.034
2007-10-15,2007-10-16,22.95,22.15,33,32,69,0,134,1,666,0.029,22.95,0.0,22.0,-0.0414
2007-11-07,2007-11-15,22.75,21.48,32,31,68,0,131,8,1139,0.0501,22.75,0.0,21.2,-0.0681
2007-11-19,2007-11-20,22.25,21.61,32,31,67,0,130,1,510,0.0229,22.25,0.0,21.5,-0.0337
2007-11-21,2007-11-26,21.5,22.38,31,32,64,0,127,5,-1007,-0.0468,23.5,0.093,21.5,0.0
2007-12-03,2007-12-07,23.5,22.67,33,32,0,68,133,4,-963,-0.041,23.6,0.0043,22.55,-0.0404
2007-12-10,2007-12-11,22.55,23.22,32,33,68,0,133,1,-803,-0.0356,23.95,0.0621,22.5,-0.0022
2007-12-20,2008-01-02,21.8,22.89,31,33,65,0,129,13,-1219,-0.0559,23.0,0.055,21.8,0.0
2008-03-21,2008-04-01,22.65,24.04,32,34,0,72,138,11,1252,0.0553,24.3,0.0728,22.65,0.0
2008-05-05,2008-05-09,27.5,26.92,39,38,0,81,158,4,-738,-0.0268,27.5,0.0,26.5,-0.0364
2008-06-17,2008-06-18,25.1,24.26,36,35,75,0,146,1,694,0.0276,25.1,0.0,23.35,-0.0697
2008-08-20,2008-08-21,18.9,18.05,27,26,57,0,110,1,740,0.0392,18.9,0.0,17.8,-0.0582
2008-08-25,2008-08-27,18.2,16.72,26,24,55,0,105,2,1375,0.0755,18.2,0.0,16.5,-0.0934
2008-09-23,2008-09-30,16.6,15.57,24,22,50,0,96,7,934,0.0563,16.6,0.0,14.8,-0.1084
2008-11-18,2008-11-19,14.75,14.26,21,20,44,0,85,1,405,0.0275,14.75,0.0,14.2,-0.0373
2008-12-22,2008-12-23,13.8,13.25,20,20,41,0,81,1,469,0.034,13.8,0.0,12.85,-0.0688
2009-01-07,2009-01-09,12.8,11.89,20,20,38,0,78,2,832,0.065,12.8,0.0,11.15,-0.1289
2009-03-31,2009-04-20,7.85,6.76,20,20,0,20,60,20,-1150,-0.1465,7.85,0.0,6.51,-0.1707
2009-04-28,2009-05-13,5.9,6.84,20,20,18,0,58,15,-998,-0.1692,7.1,0.2034,5.9,0.0
2009-06-15,2009-07-02,5.78,6.25,20,20,17,0,57,17,-527,-0.0912,6.33,0.0952,5.78,0.0
2009-07-10,2009-07-17,6.36,6.74,20,20,0,20,60,7,320,0.0503,6.95,0.0928,6.36,0.0
2009-09-09,2009-09-10,8.25,7.84,20,20,0,24,64,1,-474,-0.0575,8.4,0.0182,7.8,-0.0545
2009-09-15,2009-10-23,8.83,10.14,20,20,0,30,70,38,1240,0.1404,10.8,0.2231,8.83,0.0
2009-12-07,2009-12-10,12.6,12.28,20,20,0,37,77,3,-397,-0.0315,12.8,0.0159,12.2,-0.0317
2010-01-06,2010-01-07,13.65,13.19,20,20,0,40,80,1,-540,-0.0396,13.65,0.0,12.85,-0.0586
2010-01-22,2010-01-27,12.45,10.82,20,20,37,0,77,5,1553,0.1247,12.45,0.0,10.5,-0.1566
2010-01-29,2010-04-09,10.95,12.27,20,20,33,0,73,70,-1393,-0.1272,12.4,0.1324,10.95,0.0
2010-04-14,2010-04-19,12.0,11.54,20,20,0,35,75,5,-535,-0.0446,12.0,0.0,11.35,-0.0542
2010-04-29,2010-05-07,14.1,15.71,20,22,0,47,89,8,1521,0.1079,16.05,0.1383,14.1,0.0
2010-06-14,2010-06-18,13.3,13.76,20,20,40,0,80,4,-540,-0.0406,13.8,0.0376,13.3,0.0
2010-08-25,2010-08-26,11.95,11.26,20,20,36,0,76,1,614,0.0514,12.1,0.0126,11.15,-0.0669
2010-08-27,2010-08-31,11.7,10.85,20,20,35,0,75,4,775,0.0662,11.7,0.0,10.6,-0.094
2010-09-23,2010-09-27,10.55,10.79,20,20,32,0,72,4,-312,-0.0296,10.8,0.0237,10.45,-0.0095
2010-10-05,2010-10-11,10.4,10.09,20,20,31,0,71,6,239,0.023,10.4,0.0,10.0,-0.0385
2010-11-24,2010-11-26,8.41,8.27,20,20,25,0,65,2,75,0.0089,8.47,0.0071,7.82,-0.0702
2011-01-03,2011-01-04,8.7,8.5,20,20,26,0,66,1,134,0.0154,8.7,0.0,8.5,-0.023
2011-01-17,2011-02-09,8.38,8.6,20,20,25,0,65,23,-285,-0.034,8.69,0.037,8.38,0.0
2011-02-10,2011-02-16,9.0,8.45,20,20,0,25,65,6,-615,-0.0683,9.0,0.0,8.35,-0.0722
2011-02-17,2011-02-18,8.39,8.54,20,20,25,0,65,1,-215,-0.0256,8.65,0.031,8.39,0.0
2011-02-22,2011-02-24,8.24,7.78,20,20,25,0,65,2,395,0.0479,8.24,0.0,7.62,-0.0752
2011-02-25,2011-03-15,8.02,7.56,20,20,24,0,64,18,396,0.0494,8.02,0.0,7.19,-0.1035
2011-04-08,2011-04-13,7.16,7.29,20,20,21,0,61,5,-191,-0.0267,7.3,0.0196,7.1,-0.0084
2011-06-01,2011-06-02,6.97,7.33,20,20,21,0,61,1,-421,-0.0604,7.43,0.066,6.84,-0.0187
2011-06-16,2011-06-24,6.7,6.12,20,20,20,0,60,8,520,0.0776,6.7,0.0,6.01,-0.103
2011-07-04,2011-07-11,7.28,6.64,20,20,0,20,60,7,-700,-0.0962,7.28,0.0,6.6,-0.0934
2011-07-18,2011-07-26,6.69,6.35,20,20,20,0,60,8,280,0.0419,6.69,0.0,6.3,-0.0583
2011-08-02,2011-08-03,6.37,6.11,20,20,19,0,59,1,201,0.0316,6.37,0.0,6.0,-0.0581
2011-09-08,2011-10-21,4.91,4.3,20,20,15,0,55,43,555,0.113,4.91,0.0,4.3,-0.1242
2011-10-24,2011-10-28,4.39,4.52,20,20,13,0,53,4,-183,-0.0417,4.59,0.0456,4.39,0.0
2011-11-03,2011-11-22,4.08,3.75,20,20,12,0,52,19,278,0.0681,4.08,0.0,3.62,-0.1127
2011-12-13,2011-12-21,3.29,3.51,20,20,10,0,50,8,-270,-0.0821,3.57,0.0851,3.29,0.0
2012-01-06,2012-01-12,3.58,3.68,20,20,11,0,51,6,-151,-0.0422,3.75,0.0475,3.51,-0.0196
2012-01-31,2012-02-04,4.09,4.72,20,20,0,14,54,4,576,0.1408,4.97,0.2152,4.09,0.0
2012-03-23,2012-03-27,4.57,4.94,20,20,14,0,54,4,-424,-0.0928,5.13,0.1225,4.57,0.0
2012-03-29,2012-08-10,4.28,4.77,20,20,13,0,53,134,-543,-0.1269,4.9,0.1449,4.28,0.0
2012-08-15,2012-08-22,4.54,4.74,20,20,0,14,54,7,146,0.0322,4.94,0.0881,4.54,0.0
2012-09-25,2012-10-08,4.28,4.04,20,20,13,0,53,13,187,0.0437,4.28,0.0,4.02,-0.0607
2012-10-09,2012-10-12,4.06,4.22,20,20,12,0,52,3,-212,-0.0522,4.31,0.0616,4.06,0.0
2012-12-20,2013-01-24,4.24,4.02,20,20,0,12,52,35,-272,-0.0642,4.46,0.0519,4.0,-0.0566
2013-01-30,2013-01-31,4.34,4.26,20,20,0,13,53,1,-133,-0.0306,4.34,0.0,4.15,-0.0438
2013-02-26,2013-03-07,5.07,5.42,20,20,0,16,56,9,294,0.058,5.54,0.0927,5.02,-0.0099
2013-04-19,2013-04-25,6.27,5.9,20,20,0,18,58,6,-428,-0.0683,6.27,0.0,5.7,-0.0909
2013-05-22,2013-06-04,5.88,6.2,20,20,0,19,59,13,261,0.0444,6.3,0.0714,5.88,0.0
2013-07-15,2013-07-18,6.54,6.43,20,20,0,19,59,3,-169,-0.0258,6.66,0.0183,6.31,-0.0352
2013-07-22,2013-08-16,7.12,6.56,20,20,0,20,60,25,-620,-0.0871,7.12,0.0,6.5,-0.0871
2013-09-03,2013-09-04,6.69,6.79,20,20,20,0,60,1,-160,-0.0239,6.82,0.0194,6.69,0.0
2013-09-14,2013-09-16,7.02,7.22,20,20,0,22,62,2,138,0.0197,7.29,0.0385,7.02,0.0
2013-09-23,2013-09-30,7.2,7.46,20,20,0,22,62,7,198,0.0275,7.48,0.0389,7.14,-0.0083
2014-01-27,2014-02-05,6.47,6.22,20,20,19,0,59,9,191,0.0295,6.47,0.0,6.15,-0.0495
2014-02-10,2014-02-27,6.3,6.5,20,20,19,0,59,17,-259,-0.0411,6.66,0.0571,6.25,-0.0079
2014-03-21,2014-03-24,7.25,7.04,20,20,0,21,61,3,-271,-0.0374,7.38,0.0179,6.78,-0.0648
2014-03-25,2014-04-01,7.25,7.07,20,20,0,21,61,7,-241,-0.0332,7.25,0.0,6.97,-0.0386
2014-07-14,2014-07-18,10.5,9.78,20,20,0,29,69,4,-789,-0.0751,10.5,0.0,9.75,-0.0714
2014-09-16,2014-09-23,10.65,11.28,20,20,32,0,72,7,-702,-0.0659,11.65,0.0939,10.65,0.0
2014-09-29,2014-10-03,11.45,10.99,20,20,0,33,73,4,-533,-0.0466,11.45,0.0,10.75,-0.0611
2014-11-04,2014-11-11,11.15,10.59,20,20,33,0,73,7,487,0.0437,11.15,0.0,10.3,-0.0762
2014-12-09,2014-12-10,10.2,10.37,20,20,31,0,71,1,-241,-0.0236,10.65,0.0441,10.2,0.0
2014-12-30,2015-01-12,10.95,11.83,20,20,0,35,75,13,805,0.0735,11.95,0.0913,10.95,0.0
2015-03-31,2015-04-08,11.1,11.61,20,20,33,0,73,8,-583,-0.0525,12.15,0.0946,11.1,0.0
2015-04-15,2015-04-17,12.15,12.84,20,20,0,39,79,2,611,0.0503,13.1,0.0782,12.15,0.0
2015-05-04,2015-05-07,11.35,10.78,20,20,34,0,74,3,496,0.0437,11.35,0.0,10.35,-0.0881
2015-05-15,2015-05-19,10.4,9.69,20,20,31,0,71,4,639,0.0614,10.4,0.0,9.68,-0.0692
2015-07-23,2015-07-27,7.03,6.87,20,20,21,0,61,4,99,0.0141,7.03,0.0,6.7,-0.0469
2015-09-01,2015-09-07,11.6,11.11,20,20,0,33,73,6,-563,-0.0485,11.6,0.0,10.7,-0.0776
2015-09-17,2015-09-18,12.3,13.49,20,20,0,40,80,1,1110,0.0902,13.5,0.0976,11.2,-0.0894
2015-10-05,2015-10-08,12.85,11.93,20,20,0,36,76,3,-996,-0.0775,12.85,0.0,11.5,-0.1051
2015-11-04,2015-11-17,11.05,11.92,20,20,33,0,73,13,-943,-0.0853,12.4,0.1222,11.05,0.0
2016-01-05,2016-01-08,11.15,10.47,20,20,33,0,73,3,607,0.0544,11.15,0.0,10.4,-0.0673
2016-01-14,2016-01-15,10.3,9.44,20,20,31,0,71,1,789,0.0766,10.75,0.0437,9.36,-0.0913
2016-03-08,2016-03-09,10.8,11.01,20,20,32,0,72,1,-282,-0.0261,11.05,0.0231,10.8,0.0
2016-03-11,2016-03-14,10.7,10.89,20,20,32,0,72,3,-262,-0.0245,10.9,0.0187,10.7,0.0
2016-03-17,2016-03-21,10.6,10.78,20,20,32,0,72,4,-252,-0.0238,10.8,0.0189,10.4,-0.0189
2016-03-31,2016-05-10,10.05,9.17,20,20,30,0,70,40,810,0.0806,10.05,0.0,9.0,-0.1045
2016-05-27,2016-05-30,9.5,10.14,20,20,28,0,68,3,-708,-0.0745,10.45,0.1,9.5,0.0
2016-07-01,2016-07-05,9.66,9.81,20,20,29,0,69,4,-219,-0.0227,10.0,0.0352,9.66,0.0
2016-07-11,2016-07-12,9.98,10.21,20,20,0,31,71,1,159,0.0159,10.3,0.0321,9.98,0.0
2016-07-13,2016-07-14,10.4,11.16,20,20,0,33,73,1,687,0.0661,11.4,0.0962,10.35,-0.0048
2016-09-08,2016-10-03,16.7,19.29,24,27,0,58,109,25,2481,0.1486,19.45,0.1647,16.7,0.0
2016-10-27,2016-11-24,16.7,14.36,24,20,50,0,94,28,2246,0.1345,16.7,0.0,13.7,-0.1796
2016-12-21,2016-12-23,12.9,13.45,20,20,39,0,79,2,-629,-0.0488,14.4,0.1163,12.9,0.0
2017-01-03,2017-01-09,15.7,14.68,22,21,0,44,87,6,-1107,-0.0705,15.7,0.0,13.9,-0.1146
2017-01-11,2017-02-02,14.0,14.98,20,21,42,0,83,22,-1063,-0.0759,15.0,0.0714,13.55,-0.0321
2017-02-03,2017-02-14,16.5,20.32,24,29,0,61,114,11,3706,0.2246,20.8,0.2606,16.5,0.0
2017-04-28,2017-05-04,40.9,46.68,58,67,0,140,265,6,5515,0.1348,47.8,0.1687,40.9,0.0
2017-05-05,2017-05-23,45.8,53.14,65,76,0,159,300,18,7040,0.1537,58.0,0.2664,45.8,0.0
2017-09-30,2017-10-17,50.0,47.6,71,68,0,143,282,17,-2682,-0.0536,51.0,0.02,45.9,-0.082
2017-11-20,2017-11-21,34.5,37.21,49,53,104,0,206,1,-2916,-0.0845,37.3,0.0812,34.5,0.0
2017-12-01,2017-12-07,33.9,31.47,48,45,102,0,195,6,2235,0.0659,33.9,0.0,29.5,-0.1298
2017-12-28,2018-01-10,32.8,26.48,47,38,98,0,183,13,6137,0.1871,32.8,0.0,26.0,-0.2073
2018-02-07,2018-02-09,19.95,16.71,28,24,60,0,112,2,3128,0.1568,19.95,0.0,16.2,-0.188
2018-03-14,2018-03-20,16.3,17.12,23,24,49,0,96,6,-916,-0.0562,17.4,0.0675,15.55,-0.046
2018-04-11,2018-04-17,16.8,17.27,24,25,50,0,99,6,-569,-0.0339,18.45,0.0982,16.8,0.0
2018-04-18,2018-05-02,20.0,17.39,28,25,0,52,105,14,-2715,-0.1357,20.0,0.0,17.25,-0.1375
2018-05-08,2018-05-14,17.7,16.84,25,24,53,0,102,6,758,0.0428,17.7,0.0,16.7,-0.0565
2018-05-16,2018-07-16,15.85,13.64,23,20,48,0,91,61,2119,0.1337,15.85,0.0,13.5,-0.1483
2018-08-14,2018-08-21,11.75,11.29,20,20,35,0,75,7,385,0.0328,11.75,0.0,11.05,-0.0596
2018-10-08,2018-10-22,8.97,7.91,20,20,27,0,67,14,993,0.1107,8.97,0.0,7.83,-0.1271
2018-11-02,2018-11-13,7.4,7.61,20,20,22,0,62,11,-272,-0.0368,7.94,0.073,7.31,-0.0122
2018-11-23,2018-11-26,7.57,7.68,20,20,23,0,63,3,-173,-0.0229,7.88,0.041,7.46,-0.0145
2018-12-13,2018-12-20,9.02,8.76,20,20,0,26,66,7,-326,-0.0361,9.02,0.0,8.19,-0.092
2018-12-21,2019-02-25,7.92,8.83,20,20,24,0,64,66,-974,-0.123,9.1,0.149,7.92,0.0
2019-03-28,2019-06-18,8.08,8.45,20,20,24,0,64,82,-434,-0.0537,8.5,0.052,7.8,-0.0347
2019-07-02,2019-07-03,7.83,7.65,20,20,23,0,63,1,117,0.0149,7.87,0.0051,7.64,-0.0243
2019-07-25,2019-07-26,7.73,7.6,20,20,23,0,63,1,67,0.0087,7.74,0.0013,7.57,-0.0207
2019-09-24,2019-10-01,11.3,10.62,20,20,0,32,72,7,-752,-0.0665,11.3,0.0,10.55,-0.0664
2019-10-17,2019-10-21,11.3,10.97,20,20,0,33,73,4,-403,-0.0357,11.3,0.0,10.9,-0.0354
2019-11-06,2019-11-11,12.05,11.4,20,20,0,34,74,5,-724,-0.0601,12.05,0.0,11.1,-0.0788
2019-11-19,2019-11-20,12.45,13.42,20,20,0,40,80,1,890,0.0715,13.6,0.0924,12.45,0.0
2020-01-07,2020-01-10,18.45,17.88,26,25,0,54,105,3,-675,-0.0366,18.5,0.0027,17.5,-0.0515
2020-01-16,2020-01-17,18.9,19.84,27,28,0,60,115,1,825,0.0437,20.75,0.0979,18.9,0.0
2020-02-11,2020-02-12,21.0,22.78,30,32,0,68,130,1,1650,0.0786,23.1,0.1,21.0,0.0
2020-02-17,2020-02-18,22.0,23.57,31,34,0,71,136,1,1434,0.0652,23.95,0.0886,22.0,0.0
2020-03-12,2020-03-19,19.25,15.06,27,21,58,0,106,7,4084,0.2122,19.25,0.0,14.05,-0.2701
2020-04-15,2020-04-17,20.85,22.79,30,32,0,68,130,2,1810,0.0868,23.35,0.1199,20.85,0.0
2020-04-22,2020-04-29,22.6,24.69,32,35,0,74,141,7,1949,0.0862,25.5,0.1283,22.6,0.0
2020-05-08,2020-05-13,27.5,26.41,39,38,0,79,156,5,-1246,-0.0453,27.5,0.0,25.9,-0.0582
2020-05-26,2020-05-27,29.6,31.74,42,45,0,95,182,1,1958,0.0661,32.55,0.0997,29.6,0.0
2020-05-29,2020-05-31,31.0,29.56,44,42,0,89,175,2,-1615,-0.0521,31.0,0.0,19.1,-0.3839
2020-06-04,2020-06-12,31.9,29.8,45,42,0,89,176,8,-2276,-0.0713,32.0,0.0031,29.5,-0.0752
2020-07-01,2020-07-02,31.65,31.28,45,45,0,94,184,1,-554,-0.0175,31.7,0.0016,30.55,-0.0348
2020-07-09,2020-08-05,34.9,39.34,50,56,0,118,224,27,4216,0.1208,40.6,0.1633,34.9,0.0
2020-11-03,2021-01-07,55.9,38.71,80,55,168,0,303,65,16887,0.3021,55.9,0.0,38.55,-0.3104
2021-03-16,2021-03-31,48.35,44.91,69,64,0,135,268,15,-3708,-0.0767,48.35,0.0,44.8,-0.0734
2021-04-20,2021-05-04,41.6,37.51,59,53,125,0,237,14,3853,0.0926,41.6,0.0,36.3,-0.1274
2021-05-20,2021-05-25,30.85,32.88,44,47,93,0,184,5,-2214,-0.0718,34.0,0.1021,30.85,0.0
2021-06-04,2021-06-09,30.4,31.61,43,45,91,0,179,5,-1389,-0.0457,33.0,0.0855,30.1,-0.0099
2021-06-22,2021-07-21,39.6,35.94,56,51,0,108,215,29,-3875,-0.0979,39.6,0.0,34.2,-0.1364
2021-07-22,2021-07-23,34.0,36.66,48,52,102,0,202,1,-2862,-0.0842,36.75,0.0809,34.0,0.0
2021-07-26,2021-07-27,37.35,36.21,53,52,0,109,214,1,-1354,-0.0363,38.05,0.0187,35.9,-0.0388
2021-08-13,2021-08-16,32.9,34.22,47,49,99,0,195,3,-1515,-0.046,35.9,0.0912,32.9,0.0
2021-09-07,2021-09-10,33.25,34.88,47,50,100,0,197,3,-1827,-0.0549,35.85,0.0782,33.25,0.0
2021-10-12,2021-11-18,43.5,37.64,62,54,0,113,229,37,-6089,-0.14,43.5,0.0,36.45,-0.1621
2021-11-23,2021-11-24,36.6,37.93,52,54,110,0,216,1,-1546,-0.0422,39.0,0.0656,36.6,0.0
2021-12-14,2021-12-20,40.6,38.21,58,54,0,115,227,6,-2617,-0.0645,40.6,0.0,37.8,-0.069
2021-12-22,2022-01-07,37.55,38.9,54,55,113,0,222,16,-1572,-0.0419,39.6,0.0546,37.55,0.0
2022-01-17,2022-01-20,37.7,36.2,54,52,113,0,219,3,1281,0.034,37.7,0.0,36.2,-0.0398
2022-01-21,2022-03-08,35.65,31.85,51,45,107,0,203,46,3597,0.1009,35.65,0.0,31.45,-0.1178
2022-03-11,2022-03-14,32.2,33.03,46,47,97,0,190,3,-1020,-0.0317,33.7,0.0466,32.2,0.0
2022-04-01,2022-04-07,32.0,29.33,46,42,96,0,184,6,2486,0.0777,32.0,0.0,28.7,-0.1031
2022-04-14,2022-04-19,29.95,30.72,43,44,90,0,177,5,-947,-0.0316,31.5,0.0518,29.8,-0.005
2022-04-26,2022-04-27,28.4,26.8,40,38,85,0,163,1,1437,0.0506,28.4,0.0,26.0,-0.0845
2022-04-29,2022-05-09,27.55,25.95,39,37,83,0,159,10,1441,0.0523,27.55,0.0,25.0,-0.0926
2022-05-17,2022-05-18,24.7,25.44,35,36,74,0,145,1,-885,-0.0358,25.85,0.0466,24.7,0.0
2022-06-14,2022-06-15,25.95,26.57,37,38,78,0,153,1,-773,-0.0298,26.75,0.0308,25.95,0.0
2022-06-20,2022-07-07,24.45,26.29,35,37,73,0,145,17,-1985,-0.0812,27.0,0.1043,24.45,0.0
2022-07-12,2022-08-01,26.1,28.05,37,40,0,84,161,20,1789,0.0685,29.5,0.1303,26.1,0.0
2022-08-23,2022-09-22,26.4,25.22,38,36,79,0,153,30,1027,0.0389,26.4,0.0,25.15,-0.0473
2022-09-23,2022-09-26,25.1,24.13,36,34,75,0,145,3,825,0.0329,25.1,0.0,23.85,-0.0498
