EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-02,2022-03-18,26.8,28.05,38,40,0,84,162,16,1088,0.0406,28.55,0.0653,26.8,0.0
2022-03-22,2022-03-28,28.05,27.47,40,39,0,82,161,6,-741,-0.0264,28.05,0.0,27.3,-0.0267
2022-04-11,2022-04-14,26.0,23.9,37,34,78,0,149,3,1951,0.075,26.0,0.0,23.8,-0.0846
2022-06-13,2022-06-20,20.55,19.54,29,28,62,0,119,7,891,0.0434,20.55,0.0,19.3,-0.0608
2022-08-01,2022-08-03,20.65,20.11,29,29,0,60,118,2,-658,-0.0319,20.65,0.0,19.9,-0.0363
2022-08-04,2022-08-05,19.95,20.16,28,29,60,0,117,1,-327,-0.0164,20.25,0.015,19.95,0.0
2022-08-16,2022-08-17,20.5,21.02,29,30,0,63,122,1,398,0.0194,21.2,0.0341,20.5,0.0
2022-08-19,2022-09-05,20.95,20.44,30,29,0,61,120,17,-630,-0.0301,20.95,0.0,20.3,-0.031
2022-09-13,2022-09-14,20.8,20.51,30,29,0,62,121,1,-411,-0.0198,21.05,0.012,20.5,-0.0144
2022-09-15,2022-09-26,21.45,20.6,31,29,0,62,122,11,-972,-0.0453,21.45,0.0,20.0,-0.0676
2022-09-28,2022-10-21,19.55,18.5,28,26,59,0,113,23,937,0.0479,19.55,0.0,18.5,-0.0537
