EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-05-24,2017-05-26,26.15,26.97,37,38,0,81,156,2,664,0.0254,27.9,0.0669,26.1,-0.0019
2017-06-14,2017-06-22,25.8,26.68,37,38,77,0,152,8,-1032,-0.04,27.35,0.0601,25.8,0.0
2017-06-23,2017-07-07,27.4,26.26,39,37,0,79,155,14,-1295,-0.0473,27.4,0.0,26.05,-0.0493
2017-07-20,2017-07-21,26.9,27.62,38,39,0,83,160,1,560,0.0208,27.7,0.0297,26.9,0.0
2017-08-11,2017-08-17,26.45,26.86,38,38,79,0,155,6,-565,-0.0214,27.0,0.0208,26.45,0.0
2017-08-21,2017-08-31,26.3,26.54,37,38,79,0,154,10,-394,-0.015,28.55,0.0856,26.3,0.0
2017-09-08,2017-09-11,31.4,29.32,45,42,0,88,175,3,-2255,-0.0718,31.4,0.0,29.1,-0.0732
2017-11-03,2017-11-06,28.5,28.2,41,40,86,0,167,3,133,0.0047,28.6,0.0035,28.1,-0.014
2017-11-07,2017-11-08,28.25,28.57,40,41,85,0,166,1,-486,-0.0172,28.75,0.0177,28.2,-0.0018
2017-11-15,2017-11-20,27.7,28.28,39,40,83,0,162,5,-742,-0.0268,28.5,0.0289,27.7,0.0
2017-11-28,2017-12-08,27.3,26.57,39,38,82,0,159,10,571,0.0209,27.3,0.0,26.5,-0.0293
2017-12-11,2017-12-20,26.5,27.05,38,39,80,0,157,9,-707,-0.0267,27.7,0.0453,26.5,0.0
2018-01-08,2018-01-15,26.95,27.34,38,39,81,0,158,7,-548,-0.0203,27.9,0.0353,26.7,-0.0093
2018-01-16,2018-01-18,28.1,27.14,40,39,0,81,160,2,-1120,-0.0399,28.1,0.0,27.1,-0.0356
2018-01-26,2018-02-02,26.9,27.31,38,39,81,0,158,7,-568,-0.0211,27.95,0.039,26.9,0.0
2018-02-07,2018-02-23,26.15,26.88,37,38,78,0,153,16,-883,-0.0338,26.95,0.0306,26.15,0.0
2018-03-05,2018-03-20,27.05,28.26,39,40,0,85,164,15,1046,0.0387,30.0,0.1091,27.05,0.0
2018-04-11,2018-04-16,28.5,28.03,41,40,0,84,165,5,-635,-0.0223,28.5,0.0,28.0,-0.0175
2018-04-26,2018-05-04,27.2,26.28,39,37,82,0,158,8,762,0.028,27.2,0.0,26.15,-0.0386
2018-05-18,2018-05-31,28.5,30.33,41,43,0,91,175,13,1655,0.0581,31.3,0.0982,28.5,0.0
2018-06-04,2018-06-11,30.2,32.22,43,46,0,97,186,7,1834,0.0607,32.5,0.0762,30.2,0.0
2018-07-17,2018-07-24,31.5,29.98,45,43,0,90,178,7,-1698,-0.0539,31.5,0.0,29.3,-0.0698
2018-08-10,2018-08-13,30.15,29.41,43,42,90,0,175,3,565,0.0187,30.15,0.0,28.8,-0.0448
2018-09-03,2018-09-06,28.0,28.72,40,41,84,0,165,3,-885,-0.0316,30.0,0.0714,27.8,-0.0071
2018-09-21,2018-09-25,28.3,28.63,40,41,85,0,166,4,-496,-0.0175,28.85,0.0194,28.3,0.0
2018-11-09,2018-11-12,27.5,27.22,39,39,82,0,160,3,120,0.0044,27.9,0.0145,27.2,-0.0109
2018-11-29,2018-11-30,28.75,28.1,41,40,0,84,165,1,-815,-0.0283,28.8,0.0017,27.95,-0.0278
2018-12-06,2018-12-07,27.7,28.26,39,40,83,0,162,1,-722,-0.0261,28.8,0.0397,27.7,0.0
2018-12-24,2019-01-08,27.4,28.26,39,40,82,0,161,15,-1021,-0.0373,28.8,0.0511,27.4,0.0
2019-01-16,2019-01-21,28.9,30.11,41,43,0,90,174,5,1036,0.0358,30.5,0.0554,28.9,0.0
2019-01-22,2019-01-29,29.15,28.64,42,41,0,86,169,7,-679,-0.0233,29.15,0.0,28.55,-0.0206
2019-03-04,2019-03-11,28.4,27.87,40,40,85,0,165,7,365,0.0129,28.4,0.0,27.8,-0.0211
2019-03-13,2019-03-14,27.65,28.17,39,40,83,0,162,1,-682,-0.0247,28.2,0.0199,27.65,0.0
2019-04-16,2019-04-26,28.7,27.97,41,40,0,84,165,10,-895,-0.0312,28.7,0.0,27.95,-0.0261
2019-04-29,2019-05-09,27.8,27.1,40,39,83,0,162,10,538,0.0194,27.8,0.0,26.95,-0.0306
2019-05-27,2019-06-10,26.3,27.26,37,39,79,0,155,14,-1115,-0.0424,27.3,0.038,26.3,0.0
2019-06-25,2019-06-28,26.7,26.99,38,38,80,0,156,3,-446,-0.0167,27.05,0.0131,26.7,0.0
2019-07-02,2019-07-18,28.05,29.71,40,42,0,89,171,16,1489,0.0531,30.45,0.0856,28.05,0.0
2019-08-07,2019-08-13,27.1,28.27,39,40,81,0,160,6,-1330,-0.0491,28.45,0.0498,27.1,0.0
2019-08-23,2019-08-26,27.5,27.09,39,39,82,0,160,3,250,0.0091,27.5,0.0,27.0,-0.0182
2019-08-28,2019-09-04,27.0,27.5,38,39,81,0,158,7,-658,-0.0244,27.6,0.0222,27.0,0.0
2019-09-09,2019-09-27,28.0,28.85,40,41,0,87,168,18,682,0.0244,30.8,0.1,28.0,0.0
2019-10-31,2019-11-01,29.85,30.45,43,43,0,91,177,1,423,0.0142,30.65,0.0268,29.55,-0.0101
2019-11-12,2020-03-04,28.75,30.11,41,43,86,0,170,113,-1530,-0.0532,30.45,0.0591,27.1,-0.0574
2020-03-12,2020-03-13,27.5,26.2,39,37,82,0,158,1,1142,0.0415,27.5,0.0,24.85,-0.0964
2020-03-16,2020-03-18,26.2,23.47,37,33,79,0,149,2,2581,0.0985,26.2,0.0,23.0,-0.1221
2020-03-25,2020-04-07,22.3,23.37,32,33,67,0,132,13,-1202,-0.0539,24.45,0.0964,22.3,0.0
2020-05-04,2020-05-05,26.8,28.23,38,40,0,85,163,1,1267,0.0473,29.4,0.097,26.8,0.0
2020-06-18,2020-06-30,32.55,30.39,46,43,0,91,180,12,-2340,-0.0719,32.55,0.0,30.0,-0.0783
2020-07-09,2020-07-10,33.0,30.94,47,44,0,93,184,1,-2244,-0.068,33.15,0.0045,30.9,-0.0636
2020-07-28,2020-08-17,28.0,29.63,40,42,84,0,166,20,-1796,-0.0641,30.0,0.0714,28.0,0.0
2020-08-20,2020-09-25,26.8,24.55,38,35,80,0,153,36,2097,0.0782,26.8,0.0,24.2,-0.097
2020-11-09,2020-11-10,24.35,24.73,35,35,73,0,143,1,-523,-0.0215,24.9,0.0226,24.35,0.0
2020-11-11,2020-11-20,24.35,24.69,35,35,73,0,143,9,-483,-0.0198,24.7,0.0144,24.2,-0.0062
2020-12-08,2020-12-09,24.45,24.19,35,34,73,0,142,1,118,0.0048,24.45,0.0,23.95,-0.0204
2020-12-15,2020-12-28,24.0,24.57,34,35,72,0,141,13,-711,-0.0296,25.6,0.0667,24.0,0.0
2021-01-07,2021-01-18,24.35,23.74,35,34,73,0,142,11,468,0.0192,24.35,0.0,23.65,-0.0287
2021-01-20,2021-02-22,23.1,24.12,33,34,69,0,136,33,-1156,-0.05,24.4,0.0563,23.1,0.0
2021-04-06,2021-04-12,23.95,24.56,34,35,72,0,141,6,-751,-0.0314,26.5,0.1065,23.95,0.0
2021-04-19,2021-04-21,24.9,24.66,35,35,0,74,144,2,-384,-0.0154,24.9,0.0,24.55,-0.0141
2021-05-03,2021-05-04,25.1,24.79,36,35,0,74,145,1,-455,-0.0181,25.1,0.0,24.2,-0.0359
2021-05-17,2021-05-24,22.5,24.01,32,34,68,0,134,7,-1644,-0.0731,24.1,0.0711,22.5,0.0
2021-06-03,2021-07-30,25.15,23.56,36,34,0,71,141,57,-1731,-0.0688,25.15,0.0,23.5,-0.0656
2021-08-02,2021-08-03,24.05,24.35,34,35,72,0,141,1,-441,-0.0183,24.8,0.0312,24.05,0.0
2021-08-13,2021-08-26,24.0,24.4,34,35,72,0,141,13,-541,-0.0225,24.65,0.0271,24.0,0.0
2021-09-09,2021-09-28,24.1,24.37,34,35,72,0,141,19,-411,-0.0171,24.55,0.0187,23.95,-0.0062
2021-09-30,2021-10-04,24.5,24.07,35,34,0,72,141,4,-571,-0.0233,24.55,0.002,23.95,-0.0224
2021-10-06,2021-10-08,23.7,24.04,34,34,71,0,139,2,-479,-0.0202,24.15,0.019,23.7,0.0
2021-11-17,2021-11-18,24.7,24.46,35,35,0,73,143,1,-383,-0.0155,24.7,0.0,24.25,-0.0182
2021-11-19,2021-11-29,25.6,24.58,36,35,0,74,145,10,-1165,-0.0455,25.6,0.0,23.85,-0.0684
2021-12-28,2022-01-10,24.9,25.26,35,36,0,76,147,13,213,0.0086,25.5,0.0241,24.85,-0.002
2022-01-13,2022-01-17,25.1,25.36,36,36,0,76,148,4,112,0.0045,25.4,0.012,25.1,0.0
2022-01-21,2022-02-21,24.7,25.07,35,36,74,0,145,31,-515,-0.0209,25.55,0.0344,24.6,-0.004
2022-02-24,2022-04-11,24.5,24.88,35,35,74,0,144,46,-524,-0.0214,25.0,0.0204,24.5,0.0
2022-04-12,2022-04-18,24.8,25.3,35,36,0,76,147,6,353,0.0142,26.25,0.0585,24.8,0.0
2022-04-20,2022-04-26,25.75,24.94,37,36,0,75,148,6,-958,-0.0372,25.75,0.0,24.8,-0.0369
2022-05-16,2022-05-20,24.6,24.87,35,35,74,0,144,4,-414,-0.0168,24.9,0.0122,24.6,0.0
2022-06-20,2022-07-04,24.45,23.76,35,34,73,0,142,14,548,0.0224,24.45,0.0,23.4,-0.0429
2022-07-13,2022-07-21,23.2,23.84,33,34,70,0,137,8,-777,-0.0335,23.85,0.028,23.2,0.0
2022-08-17,2022-08-31,24.9,25.77,35,37,0,77,149,14,721,0.029,26.6,0.0683,24.9,0.0
2022-10-04,2022-10-11,24.2,24.44,34,35,73,0,142,7,-382,-0.0158,24.85,0.0269,24.05,-0.0062
2022-10-14,2022-10-17,23.8,23.51,34,34,71,0,139,3,151,0.0063,23.85,0.0021,23.35,-0.0189
