EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-07-11,2018-08-13,21.7,19.97,31,28,65,0,124,33,1606,0.074,21.7,0.0,19.45,-0.1037
2018-09-10,2018-09-11,17.25,18.84,25,27,52,0,104,1,-1694,-0.0982,18.95,0.0986,17.25,0.0
2018-10-03,2018-10-05,22.5,19.88,32,28,0,60,120,2,-2740,-0.1218,22.5,0.0,19.5,-0.1333
2018-10-26,2018-11-15,17.25,18.21,25,26,52,0,103,20,-1063,-0.0616,18.5,0.0725,17.15,-0.0058
2019-05-09,2019-05-13,17.45,15.6,25,22,52,0,99,4,1751,0.1003,17.45,0.0,15.25,-0.1261
2019-05-17,2019-06-19,16.0,17.12,23,24,48,0,95,33,-1215,-0.0759,17.45,0.0906,16.0,0.0
2020-03-24,2020-03-26,32.15,27.49,46,39,96,0,181,2,4479,0.1393,32.15,0.0,27.0,-0.1602
2020-08-10,2020-08-20,28.3,26.28,40,37,0,79,156,10,-2176,-0.0769,28.95,0.023,26.1,-0.0777
2021-06-24,2021-07-12,23.5,20.83,33,30,0,62,125,18,-2795,-0.1189,23.5,0.0,20.2,-0.1404
2021-10-12,2021-10-14,22.15,25.13,32,36,0,75,143,2,2837,0.1281,26.1,0.1783,22.15,0.0
2021-11-12,2021-11-18,29.45,27.03,42,39,0,81,162,6,-2582,-0.0877,29.45,0.0,27.0,-0.0832
2021-12-16,2021-12-21,38.5,45.08,55,64,0,135,254,5,6326,0.1643,46.8,0.2156,38.5,0.0
2022-01-14,2022-02-15,30.5,35.93,43,51,92,0,186,32,-5616,-0.1841,36.3,0.1902,30.5,0.0
2022-03-07,2022-04-11,33.1,29.57,47,42,99,0,188,35,3342,0.101,33.1,0.0,28.9,-0.1269
2022-04-19,2022-04-25,30.0,28.27,43,40,90,0,173,6,1557,0.0519,30.0,0.0,28.1,-0.0633
2022-05-13,2022-05-23,25.95,27.57,37,39,78,0,154,10,-1774,-0.0684,28.9,0.1137,25.95,0.0
2022-05-25,2022-05-31,32.2,39.15,46,56,0,117,219,6,6731,0.209,40.0,0.2422,32.2,0.0
2022-06-21,2022-10-17,31.55,22.45,45,32,95,0,172,118,8928,0.283,31.55,0.0,22.0,-0.3027
