EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-15,2005-04-15,7.51,7.12,20,20,23,0,63,31,327,0.0435,7.51,0.0,7.1,-0.0546
2005-06-21,2005-06-24,8.63,8.39,20,20,0,25,65,3,-305,-0.0353,8.63,0.0,8.37,-0.0301
2005-07-25,2005-07-27,8.1,7.98,20,20,0,24,64,2,-184,-0.0227,8.1,0.0,7.81,-0.0358
2005-08-04,2005-08-08,8.11,8.28,20,20,0,25,65,4,105,0.0129,8.67,0.0691,8.1,-0.0012
2005-08-30,2005-09-29,9.16,9.73,20,20,0,29,69,30,501,0.0547,9.76,0.0655,9.16,0.0
2005-12-06,2005-12-09,9.16,9.31,20,20,0,28,68,3,82,0.009,9.4,0.0262,9.16,0.0
2005-12-14,2005-12-15,9.18,9.14,20,20,0,27,67,1,-107,-0.0117,9.19,0.0011,9.12,-0.0065
2005-12-26,2005-12-30,9.4,9.26,20,20,0,28,68,4,-208,-0.0221,9.4,0.0,9.25,-0.016
2006-02-06,2006-02-10,10.3,10.85,20,20,0,33,73,4,477,0.0463,11.05,0.0728,10.3,0.0
2006-03-03,2006-03-06,10.65,10.48,20,20,0,31,71,3,-241,-0.0226,10.65,0.0,10.4,-0.0235
2006-03-24,2006-03-27,9.99,10.18,20,20,30,0,70,3,-260,-0.026,10.3,0.031,9.99,0.0
2006-04-13,2006-04-28,10.5,10.92,20,20,0,33,73,15,347,0.033,11.0,0.0476,10.5,0.0
2006-07-04,2006-07-12,11.35,11.54,20,20,34,0,74,8,-264,-0.0233,11.55,0.0176,11.35,0.0
2006-07-19,2006-07-25,11.85,12.32,20,20,0,37,77,6,393,0.0332,12.9,0.0886,11.85,0.0
2006-09-13,2006-10-03,12.35,12.93,20,20,37,0,77,20,-657,-0.0532,13.2,0.0688,12.35,0.0
2006-10-05,2006-10-14,13.25,14.2,20,20,0,43,83,9,867,0.0654,14.7,0.1094,13.25,0.0
2006-10-17,2006-11-28,14.2,15.35,20,22,0,46,88,42,1062,0.0748,15.75,0.1092,14.2,0.0
2006-12-06,2006-12-12,15.6,15.35,22,22,0,46,90,6,-340,-0.0218,15.7,0.0064,15.25,-0.0224
2006-12-20,2006-12-27,15.7,16.06,22,23,0,48,93,7,267,0.017,16.2,0.0318,15.7,0.0
2006-12-29,2007-01-02,15.95,16.28,23,23,0,49,95,4,235,0.0147,16.6,0.0408,15.95,0.0
2007-01-09,2007-01-10,16.7,16.36,24,23,0,49,96,1,-436,-0.0261,16.85,0.009,16.35,-0.021
2007-01-18,2007-02-01,16.9,16.41,24,23,0,49,96,14,-586,-0.0347,16.9,0.0,16.4,-0.0296
2007-03-14,2007-03-15,16.1,16.27,23,23,48,0,94,1,-264,-0.0164,16.35,0.0155,16.1,0.0
2007-03-26,2007-03-27,16.65,16.95,24,24,0,51,99,1,201,0.0121,17.2,0.033,16.45,-0.012
2007-04-02,2007-04-03,16.75,16.68,24,24,0,50,98,1,-168,-0.01,16.85,0.006,16.6,-0.009
2007-04-14,2007-04-17,17.9,17.39,26,25,0,52,103,3,-613,-0.0342,18.0,0.0056,17.3,-0.0335
2007-05-08,2007-05-25,18.25,17.84,26,25,0,54,105,17,-515,-0.0282,18.25,0.0,17.8,-0.0247
2007-05-28,2007-05-29,18.1,18.31,26,26,0,55,107,1,103,0.0057,18.35,0.0138,18.1,0.0
2007-06-12,2007-06-28,16.95,17.85,24,25,51,0,100,16,-1000,-0.059,18.1,0.0678,16.95,0.0
2007-07-05,2007-07-06,18.2,19.17,26,27,0,58,111,1,859,0.0472,19.45,0.0687,18.2,0.0
2007-07-11,2007-07-12,19.3,20.64,28,29,0,62,119,1,1221,0.0633,20.65,0.0699,19.3,0.0
2007-08-06,2007-08-15,23.25,22.16,33,32,0,66,131,9,-1221,-0.0525,23.25,0.0,21.25,-0.086
2007-10-01,2007-10-22,22.9,24.29,33,35,0,73,141,21,1249,0.0545,26.75,0.1681,22.9,0.0
2007-11-12,2008-02-25,22.35,23.95,32,34,67,0,133,105,-1733,-0.0775,25.1,0.123,22.35,0.0
2008-02-29,2008-04-10,24.45,26.58,35,38,0,80,153,41,1977,0.0809,26.85,0.0982,24.45,0.0
2008-06-04,2008-06-11,70.5,66.37,100,95,0,199,394,7,-4524,-0.0642,70.6,0.0014,66.0,-0.0638
2008-07-01,2008-07-09,50.4,57.45,72,82,151,0,305,8,-7355,-0.1459,57.9,0.1488,50.4,0.0
2008-07-14,2008-07-31,63.4,54.85,90,78,0,165,333,17,-8883,-0.1401,63.4,0.0,52.5,-0.1719
2008-08-04,2008-08-05,54.7,51.64,78,74,164,0,316,1,2744,0.0502,54.7,0.0,50.9,-0.0695
2008-08-06,2008-09-05,49.4,40.53,70,58,148,0,276,30,8594,0.174,49.4,0.0,40.25,-0.1852
2008-11-21,2008-11-27,22.45,24.63,32,35,67,0,134,6,-2314,-0.1031,25.0,0.1136,22.45,0.0
2008-12-05,2008-12-08,23.05,24.2,33,34,69,0,136,3,-1286,-0.0558,24.45,0.0607,23.05,0.0
2008-12-18,2008-12-22,27.55,25.52,39,36,0,77,152,4,-2182,-0.0792,27.7,0.0054,25.4,-0.078
2008-12-23,2009-01-05,24.0,26.06,34,37,72,0,143,13,-2203,-0.0918,26.3,0.0958,24.0,0.0
2009-01-06,2009-01-21,27.55,25.07,39,36,0,75,150,15,-2630,-0.0955,27.55,0.0,24.1,-0.1252
2009-02-06,2009-02-11,28.65,31.28,41,45,0,94,180,5,2450,0.0855,31.75,0.1082,28.65,0.0
2009-02-13,2009-02-18,30.45,28.86,43,41,0,87,171,5,-1761,-0.0578,30.45,0.0,28.2,-0.0739
2009-03-13,2009-04-20,32.15,29.76,46,42,0,89,177,38,-2567,-0.0798,32.15,0.0,28.85,-0.1026
2009-04-23,2009-04-28,29.3,26.47,42,38,88,0,168,5,2662,0.0909,29.3,0.0,26.3,-0.1024
2009-04-29,2009-05-04,26.7,29.19,38,42,80,0,160,5,-2650,-0.0993,30.2,0.1311,26.7,0.0
2009-06-01,2009-06-04,34.3,39.47,49,56,0,118,223,3,4947,0.1442,41.0,0.1953,34.3,0.0
2009-06-15,2010-01-07,31.2,36.12,44,51,94,0,189,206,-5109,-0.1637,36.5,0.1699,31.2,0.0
2010-01-08,2010-01-22,35.5,33.06,51,47,0,99,197,14,-2637,-0.0743,35.5,0.0,32.1,-0.0958
2010-01-25,2010-02-05,32.1,28.91,46,41,96,0,183,11,3007,0.0937,32.1,0.0,28.5,-0.1121
2010-03-18,2010-03-22,33.2,35.14,47,50,0,105,202,4,1738,0.0523,35.35,0.0648,33.2,0.0
2010-04-09,2010-04-13,35.1,34.33,50,49,0,103,202,4,-972,-0.0277,35.1,0.0,34.1,-0.0285
2010-05-04,2010-05-05,32.15,31.17,46,44,96,0,186,1,794,0.0247,32.15,0.0,30.8,-0.042
2010-06-22,2010-06-30,29.3,28.76,42,41,88,0,171,8,369,0.0126,29.3,0.0,27.65,-0.0563
2010-07-05,2010-07-06,28.6,28.88,41,41,86,0,168,1,-448,-0.0157,29.0,0.014,28.6,0.0
2010-07-15,2010-07-16,30.45,32.29,43,46,0,97,186,1,1654,0.0543,32.55,0.069,30.45,0.0
2010-07-22,2010-08-02,31.9,33.44,45,48,0,100,193,11,1347,0.0422,33.6,0.0533,31.9,0.0
2010-09-06,2010-09-09,38.4,37.11,55,53,0,111,219,3,-1509,-0.0393,38.5,0.0026,37.1,-0.0339
2010-10-13,2010-10-14,38.1,39.88,54,57,0,120,231,1,1549,0.0407,40.2,0.0551,38.1,0.0
2010-10-29,2010-11-04,37.1,35.03,53,50,111,0,214,6,1856,0.05,37.1,0.0,34.4,-0.0728
2010-11-17,2010-11-19,34.05,35.38,49,50,102,0,201,2,-1531,-0.045,35.55,0.0441,34.05,0.0
2011-01-14,2011-01-17,37.2,38.52,53,55,0,116,224,3,1096,0.0295,39.8,0.0699,37.2,0.0
2011-01-24,2011-01-26,38.85,37.98,55,54,0,114,223,2,-1093,-0.0281,38.85,0.0,37.55,-0.0335
2011-02-23,2011-03-15,35.4,30.66,50,44,106,0,200,20,4540,0.1282,35.4,0.0,30.55,-0.137
2011-04-12,2011-05-12,36.15,38.88,52,55,0,117,224,30,2506,0.0693,39.5,0.0927,36.15,0.0
2011-06-01,2011-06-20,39.1,37.5,56,53,0,112,221,19,-1821,-0.0466,39.4,0.0077,36.5,-0.0665
2011-06-21,2011-06-30,36.5,38.36,52,55,110,0,217,9,-2077,-0.0569,38.45,0.0534,36.5,0.0
2011-07-07,2011-07-08,38.0,37.46,54,53,0,112,219,1,-759,-0.02,38.35,0.0092,37.15,-0.0224
2011-07-11,2011-07-12,37.0,36.29,53,52,111,0,216,1,494,0.0134,37.0,0.0,35.65,-0.0365
2011-07-14,2011-07-20,35.75,37.09,51,53,107,0,211,6,-1551,-0.0434,37.5,0.049,35.75,0.0
2011-08-03,2011-08-05,34.8,32.19,50,46,104,0,200,2,2410,0.0693,34.8,0.0,31.95,-0.0819
2011-08-12,2011-08-16,31.1,32.69,44,47,93,0,184,4,-1774,-0.057,33.15,0.0659,31.1,0.0
2011-08-25,2011-09-01,30.5,31.78,43,45,92,0,180,7,-1460,-0.0479,32.2,0.0557,30.5,0.0
2011-09-26,2011-10-12,28.9,31.14,41,44,87,0,172,16,-2412,-0.0835,31.3,0.083,28.9,0.0
2011-10-13,2012-02-24,32.2,35.64,46,51,0,107,204,134,3236,0.1005,36.15,0.1227,32.2,0.0
2012-03-29,2012-05-04,33.45,35.19,48,50,100,0,198,36,-1938,-0.0579,35.2,0.0523,33.45,0.0
2012-05-08,2012-05-10,34.85,33.94,50,48,0,102,200,2,-1110,-0.0319,34.85,0.0,33.9,-0.0273
2012-05-11,2012-05-15,33.7,32.88,48,47,101,0,196,4,624,0.0185,33.7,0.0,32.8,-0.0267
2012-05-16,2012-06-04,32.8,30.92,47,44,98,0,189,19,1691,0.0516,32.8,0.0,30.6,-0.0671
2012-07-04,2012-07-18,33.3,34.76,47,50,0,104,201,14,1259,0.0378,34.8,0.045,33.3,0.0
2012-08-28,2012-10-24,33.8,31.81,48,45,101,0,194,57,1796,0.0531,33.8,0.0,31.55,-0.0666
2012-11-28,2012-12-17,32.8,33.9,47,48,0,102,197,19,903,0.0275,34.2,0.0427,32.8,0.0
2013-01-24,2013-02-18,32.45,32.87,46,47,97,0,190,25,-610,-0.0188,33.2,0.0231,32.45,0.0
2013-02-19,2013-03-13,33.4,32.62,48,46,0,98,192,22,-972,-0.0291,33.4,0.0,32.5,-0.0269
2013-03-18,2013-03-27,32.65,32.01,47,46,98,0,191,9,449,0.0138,32.65,0.0,31.5,-0.0352
2013-04-01,2013-04-08,31.85,31.21,45,44,96,0,185,7,455,0.0143,31.85,0.0,31.05,-0.0251
2013-04-26,2013-04-30,31.6,31.78,45,45,95,0,185,4,-365,-0.0116,31.8,0.0063,31.5,-0.0032
2013-05-20,2013-05-23,33.0,32.14,47,46,0,96,189,3,-1049,-0.0318,33.0,0.0,32.1,-0.0273
2013-06-03,2013-06-05,32.9,32.63,47,46,0,98,191,2,-461,-0.014,32.9,0.0,32.6,-0.0091
2013-06-13,2013-07-08,31.95,32.55,46,46,96,0,188,25,-788,-0.0247,32.7,0.0235,31.95,0.0
2013-07-15,2013-07-19,32.9,33.51,47,48,0,101,196,4,414,0.0126,34.15,0.038,32.9,0.0
2013-08-02,2014-03-03,31.3,33.3,45,47,94,0,186,213,-2186,-0.0698,33.45,0.0687,31.3,0.0
2014-04-10,2014-04-11,31.9,32.18,45,46,96,0,187,1,-467,-0.0146,32.25,0.011,31.8,-0.0031
2014-07-07,2014-07-15,37.5,39.83,53,57,0,119,229,8,2101,0.056,40.6,0.0827,37.5,0.0
2014-07-31,2014-08-18,41.6,38.59,59,55,0,116,230,18,-3240,-0.0779,41.6,0.0,38.45,-0.0757
2014-08-22,2014-08-29,42.0,44.21,60,63,0,133,256,7,1954,0.0465,44.8,0.0667,42.0,0.0
2014-09-23,2014-10-16,38.7,34.39,55,49,116,0,220,23,4090,0.1057,38.7,0.0,32.9,-0.1499
2014-12-04,2014-12-15,38.85,37.14,55,53,0,111,219,11,-1929,-0.0497,38.85,0.0,37.05,-0.0463
2014-12-22,2015-01-28,39.4,38.23,56,54,0,115,225,37,-1395,-0.0354,39.4,0.0,38.2,-0.0305
2015-02-04,2015-02-05,38.35,38.85,55,55,115,0,225,1,-725,-0.0189,39.3,0.0248,38.35,0.0
2015-02-10,2015-02-24,37.8,38.45,54,55,113,0,222,14,-872,-0.0231,38.65,0.0225,37.8,0.0
2015-02-25,2015-03-05,39.05,40.27,56,57,0,121,234,8,986,0.0252,40.45,0.0359,39.05,0.0
2015-03-06,2015-03-16,40.4,39.32,58,56,0,118,232,10,-1312,-0.0325,40.4,0.0,39.2,-0.0297
2015-03-18,2015-03-23,39.15,39.79,56,57,117,0,230,5,-870,-0.0222,40.25,0.0281,39.15,0.0
2015-04-27,2015-05-05,45.25,42.96,64,61,0,129,254,8,-2544,-0.0562,45.25,0.0,42.95,-0.0508
2015-05-11,2015-07-27,40.6,36.74,58,52,122,0,232,77,3628,0.0894,40.6,0.0,35.65,-0.1219
2015-08-19,2015-08-24,34.2,32.75,49,47,103,0,199,5,1251,0.0366,34.2,0.0,29.9,-0.1257
2015-09-15,2015-09-18,32.05,32.96,46,47,96,0,189,3,-1099,-0.0343,33.4,0.0421,32.05,0.0
2015-10-16,2015-12-08,33.8,32.58,48,46,0,98,192,53,-1412,-0.0418,33.8,0.0,31.95,-0.0547
2015-12-09,2016-01-14,31.65,29.36,45,42,95,0,182,36,2108,0.0666,31.65,0.0,29.3,-0.0742
2016-02-17,2016-02-23,30.05,30.36,43,43,90,0,176,6,-486,-0.0162,31.6,0.0516,30.05,0.0
2016-02-26,2016-03-02,31.25,30.47,45,43,0,91,179,5,-959,-0.0307,31.25,0.0,30.25,-0.032
2016-03-08,2016-03-11,32.75,31.24,47,45,0,94,186,3,-1696,-0.0518,32.75,0.0,31.15,-0.0489
2016-03-15,2016-05-03,30.05,28.26,43,40,90,0,173,49,1617,0.0538,30.05,0.0,28.1,-0.0649
2016-07-01,2016-07-07,27.5,28.06,39,40,0,84,163,6,397,0.0144,28.45,0.0345,27.5,0.0
2016-07-15,2016-11-09,26.1,24.02,37,34,78,0,149,117,1931,0.074,26.1,0.0,24.0,-0.0805
2016-11-21,2017-01-23,27.15,30.26,39,43,0,91,173,63,2937,0.1082,30.4,0.1197,27.15,0.0
2017-03-08,2017-03-27,29.95,28.97,43,41,0,87,171,19,-1151,-0.0384,29.95,0.0,28.65,-0.0434
2017-04-06,2017-04-10,29.7,30.93,42,44,0,93,179,4,1051,0.0354,31.15,0.0488,29.7,0.0
2017-04-19,2017-05-12,29.0,27.71,41,39,87,0,167,23,1123,0.0387,29.0,0.0,27.7,-0.0448
2017-05-16,2017-05-24,27.9,28.33,40,40,84,0,164,8,-594,-0.0213,28.5,0.0215,27.9,0.0
2017-06-12,2017-06-21,28.05,28.25,40,40,84,0,164,9,-364,-0.013,28.5,0.016,28.05,0.0
2017-06-27,2017-07-12,28.75,29.52,41,42,0,89,172,15,598,0.0208,29.55,0.0278,28.6,-0.0052
2017-07-14,2017-07-18,29.45,28.99,42,41,0,87,170,4,-630,-0.0214,29.5,0.0017,28.95,-0.017
2017-07-26,2017-08-10,28.35,27.52,40,39,85,0,164,15,666,0.0235,28.35,0.0,27.2,-0.0406
2017-09-25,2018-01-02,28.9,30.21,41,43,87,0,171,99,-1481,-0.0512,30.3,0.0484,28.9,0.0
2018-01-03,2018-01-05,30.15,31.37,43,45,0,94,182,2,1038,0.0344,31.65,0.0498,30.1,-0.0017
2018-01-31,2018-02-05,31.7,30.87,45,44,0,93,182,5,-1012,-0.0319,31.7,0.0,30.35,-0.0426
2018-02-06,2018-10-09,29.05,26.25,41,37,87,0,165,245,2635,0.0907,29.05,0.0,24.4,-0.1601
2018-10-17,2018-11-12,23.6,24.81,34,35,71,0,140,26,-1350,-0.0572,25.0,0.0593,23.6,0.0
2018-11-30,2018-12-05,25.15,25.61,36,36,0,77,149,5,311,0.0124,25.7,0.0219,25.15,0.0
2019-01-09,2019-01-10,25.4,25.54,36,36,0,77,149,1,-9,-0.0004,25.6,0.0079,25.2,-0.0079
2019-01-11,2019-01-16,26.0,26.89,37,38,0,81,156,5,734,0.0282,27.0,0.0385,26.0,0.0
2019-02-22,2019-02-27,25.65,26.01,37,37,77,0,151,5,-511,-0.0199,26.1,0.0175,25.65,0.0
2019-03-18,2019-03-19,25.75,25.85,37,37,77,0,151,1,-251,-0.0097,25.9,0.0058,25.7,-0.0019
2019-03-21,2019-03-25,26.0,25.81,37,37,0,77,151,4,-341,-0.0131,26.0,0.0,25.8,-0.0077
2019-04-10,2019-04-16,26.5,25.92,38,37,0,78,153,6,-733,-0.0277,26.5,0.0,25.9,-0.0226
2019-05-14,2019-05-24,25.7,25.33,37,36,77,0,150,10,220,0.0086,25.7,0.0,25.2,-0.0195
2019-06-12,2019-06-24,26.2,26.66,37,38,0,80,155,12,305,0.0116,26.8,0.0229,26.2,0.0
2019-07-22,2019-11-15,26.2,24.23,37,35,79,0,151,116,1819,0.0694,26.2,0.0,24.2,-0.0763
2019-12-18,2019-12-24,25.05,25.59,36,36,0,77,149,6,391,0.0156,26.0,0.0379,25.05,0.0
2020-02-04,2020-02-21,24.35,25.06,35,36,73,0,144,17,-854,-0.0351,25.1,0.0308,24.35,0.0
2020-03-06,2020-03-10,24.25,23.95,35,34,73,0,142,4,158,0.0065,24.25,0.0,23.7,-0.0227
2020-03-12,2020-03-13,23.8,23.19,34,33,71,0,138,1,472,0.0198,23.8,0.0,22.15,-0.0693
2020-04-29,2020-05-06,23.75,25.11,34,36,0,75,145,7,1215,0.0512,26.3,0.1074,23.75,0.0
2020-06-05,2020-06-09,24.35,25.07,35,36,0,75,146,4,574,0.0236,25.1,0.0308,24.35,0.0
2020-06-10,2020-06-24,25.15,26.66,36,38,0,80,154,14,1356,0.0539,26.95,0.0716,25.15,0.0
2020-07-09,2021-04-16,24.35,26.36,35,38,73,0,146,281,-2156,-0.0885,26.4,0.0842,24.35,0.0
2021-05-31,2021-06-11,27.5,29.04,39,41,0,87,167,11,1373,0.0499,29.2,0.0618,27.5,0.0
2021-08-23,2021-08-27,39.0,35.13,56,50,0,105,211,4,-4081,-0.1046,39.0,0.0,32.2,-0.1744
2021-08-30,2021-10-20,32.3,35.63,46,51,97,0,194,51,-3524,-0.1091,36.8,0.1393,32.3,0.0
2021-10-29,2021-11-17,30.7,32.49,44,46,92,0,182,19,-1972,-0.0642,32.6,0.0619,30.7,0.0
2021-11-18,2021-11-24,32.75,34.31,47,49,0,103,199,6,1361,0.0416,34.85,0.0641,32.75,0.0
2021-11-30,2021-12-16,35.3,33.66,50,48,0,101,199,16,-1839,-0.0521,35.3,0.0,33.4,-0.0538
2022-01-12,2022-01-19,36.0,34.51,51,49,0,104,204,7,-1694,-0.0471,36.0,0.0,33.9,-0.0583
2022-01-21,2022-02-15,32.85,34.95,47,50,99,0,196,25,-2296,-0.0699,35.1,0.0685,32.85,0.0
2022-02-16,2022-02-18,35.15,38.01,50,54,0,114,218,2,2642,0.0752,39.25,0.1166,35.15,0.0
2022-03-22,2022-03-28,49.95,57.49,71,82,0,172,325,6,7215,0.1444,60.2,0.2052,49.95,0.0
2022-04-01,2022-04-11,57.8,62.63,82,89,0,188,359,10,4471,0.0774,67.8,0.173,57.8,0.0
2022-05-31,2022-06-10,55.1,51.74,79,74,165,0,318,10,3042,0.0552,55.1,0.0,51.5,-0.0653
2022-06-14,2022-06-20,51.6,48.1,74,69,155,0,298,6,3202,0.0621,51.6,0.0,47.4,-0.0814
2022-06-22,2022-07-01,48.0,44.24,68,63,144,0,275,9,3485,0.0726,48.0,0.0,43.45,-0.0948
2022-08-15,2022-08-23,49.35,52.18,70,74,0,157,301,8,2529,0.0512,52.3,0.0598,48.85,-0.0101
2022-08-24,2022-08-29,52.1,49.04,74,70,0,147,291,5,-3351,-0.0643,52.1,0.0,48.4,-0.071
2022-09-12,2022-09-14,50.5,48.66,72,69,0,146,287,2,-2127,-0.0421,50.5,0.0,48.0,-0.0495
2022-09-15,2022-09-19,51.8,49.11,74,70,0,147,291,4,-2981,-0.0575,52.4,0.0116,48.1,-0.0714
2022-09-26,2022-10-13,45.0,39.16,64,56,135,0,255,17,5585,0.1241,45.0,0.0,37.65,-0.1633
2022-10-18,2022-10-20,39.25,40.9,56,58,118,0,232,2,-1882,-0.0479,41.3,0.0522,38.55,-0.0178
