EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-10,2007-12-17,11.25,10.7,20,20,34,0,74,7,476,0.0423,11.25,0.0,10.3,-0.0844
2008-01-07,2008-01-23,10.15,9.21,20,20,30,0,70,16,870,0.0857,10.15,0.0,8.63,-0.1498
2008-01-28,2008-02-19,8.81,9.54,20,20,26,0,66,22,-796,-0.0904,9.58,0.0874,8.81,0.0
2008-03-21,2008-03-24,10.15,10.6,20,20,0,32,72,3,378,0.0372,10.85,0.069,10.15,0.0
2008-05-06,2008-05-08,11.05,10.64,20,20,0,32,72,2,-482,-0.0436,11.05,0.0,10.6,-0.0407
2008-05-13,2008-05-21,10.95,10.69,20,20,0,32,72,8,-332,-0.0303,10.95,0.0,10.65,-0.0274
2008-05-27,2008-06-12,10.25,9.67,20,20,31,0,71,16,509,0.0497,10.25,0.0,9.05,-0.1171
2008-06-24,2008-06-26,9.35,9.57,20,20,28,0,68,2,-288,-0.0308,9.65,0.0321,9.35,0.0
2008-07-22,2008-07-23,9.05,9.17,20,20,27,0,67,1,-187,-0.0207,9.43,0.042,9.05,0.0
2008-08-01,2008-08-06,8.88,9.11,20,20,27,0,67,5,-297,-0.0334,9.23,0.0394,8.79,-0.0101
2008-08-13,2008-08-19,9.6,9.1,20,20,0,27,67,6,-567,-0.0591,9.6,0.0,9.0,-0.0625
2008-09-05,2008-09-17,8.32,7.08,20,20,25,0,65,12,1175,0.1412,8.32,0.0,6.8,-0.1827
2008-10-08,2008-10-24,6.18,5.41,20,20,19,0,59,16,711,0.115,6.18,0.0,5.25,-0.1505
2009-01-15,2009-02-09,3.95,4.15,20,20,12,0,52,25,-252,-0.0638,4.19,0.0608,3.95,0.0
2009-02-10,2009-02-16,4.19,4.49,20,20,0,13,53,6,247,0.0589,4.6,0.0979,4.19,0.0
2009-04-30,2009-05-11,7.49,8.05,20,20,0,24,64,11,496,0.0662,8.07,0.0774,7.49,0.0
2009-05-13,2009-05-14,7.8,7.54,20,20,0,23,63,1,-323,-0.0414,7.8,0.0,7.49,-0.0397
2009-06-09,2009-06-16,6.85,5.95,20,20,21,0,61,7,839,0.1225,6.85,0.0,5.91,-0.1372
2009-06-17,2009-06-26,6.35,6.79,20,20,19,0,59,9,-499,-0.0786,6.82,0.074,6.35,0.0
2009-07-02,2009-08-03,7.17,8.1,20,20,0,24,64,32,866,0.1208,8.37,0.1674,7.17,0.0
2009-08-06,2009-08-27,8.46,7.93,20,20,0,24,64,21,-594,-0.0702,8.46,0.0,7.92,-0.0638
2009-09-02,2009-10-21,8.9,9.67,20,20,0,29,69,49,701,0.0788,9.92,0.1146,8.9,0.0
2009-12-08,2009-12-09,9.32,9.39,20,20,0,28,68,1,2,0.0002,9.54,0.0236,9.32,0.0
2009-12-14,2009-12-21,9.74,10.33,20,20,0,31,71,7,519,0.0533,10.4,0.0678,9.74,0.0
2010-02-05,2010-03-08,10.5,11.26,20,20,32,0,72,31,-832,-0.0792,11.7,0.1143,10.5,0.0
2010-03-09,2010-04-14,12.0,13.33,20,20,0,40,80,36,1250,0.1042,13.4,0.1167,12.0,0.0
2010-05-14,2010-05-17,15.4,15.07,22,21,0,45,88,3,-418,-0.0271,15.4,0.0,14.8,-0.039
2010-05-21,2010-06-18,13.15,14.64,20,21,39,0,80,28,-1570,-0.1194,14.65,0.1141,13.15,0.0
2010-06-22,2010-06-25,14.6,14.18,21,20,0,43,84,3,-504,-0.0345,14.6,0.0,13.75,-0.0582
2010-06-28,2010-07-01,13.6,12.66,20,20,41,0,81,3,859,0.0632,13.6,0.0,12.65,-0.0699
2010-07-23,2010-08-25,14.65,13.54,21,20,0,41,82,33,-1192,-0.0814,14.65,0.0,13.5,-0.0785
2010-08-26,2010-08-31,13.4,12.69,20,20,40,0,80,5,630,0.047,13.4,0.0,12.35,-0.0784
2010-09-02,2010-09-07,12.55,13.26,20,20,38,0,78,5,-788,-0.0628,13.4,0.0677,12.55,0.0
2010-10-05,2010-10-06,12.95,13.07,20,20,39,0,79,1,-199,-0.0154,13.1,0.0116,12.9,-0.0039
2010-10-12,2010-10-21,12.7,13.02,20,20,38,0,78,9,-398,-0.0313,13.1,0.0315,12.7,0.0
2010-11-01,2010-11-08,13.35,12.92,20,20,0,39,79,7,-509,-0.0381,13.35,0.0,12.9,-0.0337
2010-11-30,2010-12-02,13.25,13.56,20,20,0,41,81,2,229,0.0173,13.7,0.034,13.25,0.0
2010-12-28,2010-12-29,14.65,14.35,21,20,0,43,84,1,-384,-0.0262,14.75,0.0068,14.25,-0.0273
2011-01-17,2011-01-18,14.5,14.93,21,21,0,45,87,1,343,0.0237,15.0,0.0345,14.45,-0.0034
2011-01-19,2011-01-25,14.9,15.77,21,22,0,47,90,6,780,0.0523,15.8,0.0604,14.9,0.0
2011-03-03,2011-03-09,15.05,14.73,21,21,0,44,86,6,-406,-0.027,15.05,0.0,14.55,-0.0332
2011-03-10,2011-03-15,14.05,14.76,20,21,42,0,83,5,-793,-0.0564,15.0,0.0676,13.7,-0.0249
2011-04-08,2011-06-16,15.6,14.62,22,21,0,44,87,69,-1067,-0.0684,15.6,0.0,14.5,-0.0705
2011-07-20,2011-07-29,11.25,11.73,20,20,34,0,74,9,-554,-0.0492,11.75,0.0444,11.25,0.0
2011-08-05,2011-08-09,10.65,9.66,20,20,32,0,72,4,918,0.0862,10.65,0.0,9.6,-0.0986
2011-08-10,2011-08-25,10.25,9.12,20,20,31,0,71,15,1059,0.1033,10.25,0.0,8.84,-0.1376
2011-09-13,2011-09-15,8.84,9.08,20,20,27,0,67,2,-307,-0.0347,9.14,0.0339,8.84,0.0
2011-09-26,2011-10-11,8.4,9.0,20,20,25,0,65,15,-665,-0.0792,9.1,0.0833,8.4,0.0
2011-11-04,2011-11-10,9.63,9.26,20,20,0,28,68,6,-438,-0.0455,9.63,0.0,8.88,-0.0779
2011-11-18,2011-11-23,8.81,8.19,20,20,26,0,66,5,554,0.0629,8.81,0.0,8.0,-0.0919
2011-12-08,2011-12-19,8.15,7.47,20,20,24,0,64,11,616,0.0756,8.15,0.0,7.26,-0.1092
2012-01-13,2012-01-18,7.4,7.82,20,20,22,0,62,5,-482,-0.0651,8.04,0.0865,7.4,0.0
2012-01-30,2012-02-03,8.56,9.69,20,20,0,29,69,4,1061,0.1239,9.85,0.1507,8.56,0.0
2012-03-05,2012-03-06,10.2,9.97,20,20,0,30,70,1,-300,-0.0294,10.3,0.0098,9.81,-0.0382
2012-03-15,2012-03-16,10.2,10.01,20,20,0,30,70,1,-260,-0.0255,10.25,0.0049,9.82,-0.0373
2012-03-29,2012-05-23,9.03,8.2,20,20,27,0,67,55,763,0.0845,9.03,0.0,8.17,-0.0952
2012-05-28,2012-05-29,8.21,8.29,20,20,25,0,65,1,-145,-0.0177,8.6,0.0475,8.21,0.0
2012-05-31,2012-06-04,9.02,8.4,20,20,0,25,65,4,-685,-0.0759,9.02,0.0,8.37,-0.0721
2012-06-07,2012-06-26,9.01,8.65,20,20,0,26,66,19,-426,-0.0473,9.01,0.0,8.51,-0.0555
2012-06-27,2012-09-14,8.52,8.91,20,20,26,0,66,79,-456,-0.0535,9.3,0.0915,8.52,0.0
2012-09-21,2012-09-24,9.11,9.25,20,20,0,28,68,3,72,0.0079,9.32,0.0231,9.11,0.0
2012-10-09,2012-10-12,8.64,8.31,20,20,26,0,66,3,264,0.0306,8.64,0.0,8.08,-0.0648
2012-11-01,2012-12-26,8.66,9.42,20,20,0,28,68,55,692,0.0799,9.49,0.0958,8.66,0.0
2013-01-02,2013-01-03,9.18,9.23,20,20,0,28,68,1,-18,-0.002,9.28,0.0109,9.17,-0.0011
2013-01-04,2013-01-08,9.25,9.18,20,20,0,28,68,4,-138,-0.0149,9.25,0.0,9.04,-0.0227
2013-01-16,2013-02-06,8.74,8.98,20,20,26,0,66,21,-306,-0.035,9.03,0.0332,8.74,0.0
2013-02-19,2013-03-15,9.09,9.45,20,20,0,28,68,24,292,0.0321,9.48,0.0429,9.09,0.0
2013-03-21,2013-04-08,9.53,9.3,20,20,0,28,68,18,-298,-0.0313,9.53,0.0,9.21,-0.0336
2013-06-18,2013-06-19,10.5,10.2,20,20,0,31,71,1,-371,-0.0353,10.5,0.0,10.2,-0.0286
2013-07-01,2013-07-03,10.25,10.14,20,20,0,30,70,2,-180,-0.0176,10.25,0.0,10.05,-0.0195
2013-07-09,2013-07-19,9.94,10.09,20,20,30,0,70,10,-220,-0.0221,10.15,0.0211,9.94,0.0
2013-08-12,2013-08-16,9.96,9.87,20,20,30,0,70,4,20,0.002,9.96,0.0,9.85,-0.011
2013-09-03,2013-09-18,10.25,10.7,20,20,0,32,72,15,378,0.0369,10.7,0.0439,10.25,0.0
2013-10-25,2013-11-04,10.1,9.74,20,20,30,0,70,10,290,0.0287,10.1,0.0,9.61,-0.0485
2013-12-02,2013-12-04,10.25,10.46,20,20,0,31,71,2,139,0.0136,10.5,0.0244,10.25,0.0
2013-12-05,2014-01-02,10.5,10.94,20,20,0,33,73,28,367,0.035,11.2,0.0667,10.5,0.0
2014-06-18,2014-07-14,21.0,19.62,30,28,0,59,117,26,-1497,-0.0713,21.0,0.0,19.6,-0.0667
2014-08-13,2014-08-19,21.7,23.55,31,34,0,71,136,6,1714,0.079,23.85,0.0991,21.7,0.0
2014-08-22,2014-09-12,23.8,22.57,34,32,0,68,134,21,-1364,-0.0573,23.9,0.0042,22.05,-0.0735
2014-09-15,2014-10-09,21.3,24.0,30,34,64,0,128,24,-2828,-0.1328,51.4,1.4131,21.3,0.0
2014-11-24,2014-11-28,47.25,50.0,67,71,0,150,288,4,2462,0.0521,51.5,0.0899,47.25,0.0
2014-12-24,2015-01-06,49.65,48.22,71,69,0,145,285,13,-1715,-0.0345,49.65,0.0,47.0,-0.0534
2015-01-20,2015-01-23,49.85,51.12,71,73,0,153,297,3,973,0.0195,52.0,0.0431,49.85,0.0
2015-04-02,2015-04-08,66.3,63.96,94,91,0,192,377,6,-2717,-0.041,66.3,0.0,62.1,-0.0633
2015-05-05,2015-05-06,64.5,62.87,92,90,0,189,371,1,-2001,-0.031,64.5,0.0,62.8,-0.0264
2015-05-13,2015-05-15,62.0,60.32,88,86,186,0,360,2,1320,0.0213,62.0,0.0,59.9,-0.0339
2015-05-18,2015-06-05,58.9,54.01,84,77,177,0,338,18,4552,0.0773,58.9,0.0,53.6,-0.09
2015-06-30,2015-10-02,48.4,53.44,69,76,145,0,290,94,-5330,-0.1101,54.5,0.126,48.4,0.0
2015-11-03,2015-11-05,53.7,55.64,77,79,0,167,323,2,1617,0.0301,56.0,0.0428,53.7,0.0
2015-11-11,2015-12-08,49.9,52.5,71,75,150,0,296,27,-2896,-0.058,52.5,0.0521,49.9,0.0
2015-12-15,2015-12-16,50.4,51.0,72,73,151,0,296,1,-896,-0.0178,51.3,0.0179,50.4,0.0
2015-12-25,2015-12-28,50.5,51.01,72,73,152,0,297,3,-807,-0.016,52.0,0.0297,50.3,-0.004
2015-12-30,2016-01-07,53.0,51.53,76,73,0,155,304,8,-1774,-0.0335,53.0,0.0,51.5,-0.0283
2016-01-26,2016-01-30,51.5,52.48,73,75,154,0,302,4,-1282,-0.0249,52.6,0.0214,51.5,0.0
2016-02-01,2016-02-03,53.3,52.34,76,75,0,157,308,2,-1268,-0.0238,53.6,0.0056,52.2,-0.0206
2016-02-15,2016-03-09,54.4,52.61,78,75,0,158,311,23,-2101,-0.0386,54.4,0.0,52.6,-0.0331
2016-03-10,2016-03-15,52.7,54.27,75,77,158,0,310,5,-1880,-0.0357,54.4,0.0323,52.7,0.0
2016-04-08,2016-04-14,56.2,59.4,80,85,0,178,343,6,2857,0.0508,59.5,0.0587,56.2,0.0
2016-04-27,2016-08-15,53.9,56.7,77,81,162,0,320,110,-3120,-0.0579,70.8,0.3135,53.9,0.0
2016-10-26,2016-10-27,63.8,63.16,91,90,0,189,370,1,-1010,-0.0158,64.0,0.0031,62.6,-0.0188
2016-11-02,2016-11-09,61.9,59.56,88,85,186,0,359,7,1981,0.032,62.0,0.0016,59.0,-0.0468
2016-11-11,2017-01-09,59.4,61.62,85,88,178,0,351,59,-2571,-0.0433,62.1,0.0455,59.4,0.0
2017-01-10,2017-01-12,62.0,65.78,88,94,0,197,379,2,3401,0.0549,66.2,0.0677,62.0,0.0
2017-02-21,2017-03-01,72.6,75.81,103,108,0,227,438,8,2772,0.0382,80.6,0.1102,72.6,0.0
2017-03-09,2017-03-13,80.7,85.58,115,122,0,257,494,4,4386,0.0543,86.0,0.0657,80.7,0.0
2017-05-24,2017-06-01,104.5,100.05,149,143,0,300,592,8,-5042,-0.0482,104.5,0.0,99.7,-0.0459
2017-06-27,2017-06-30,109.0,104.09,155,148,0,312,615,3,-5525,-0.0507,109.0,0.0,104.0,-0.0459
2017-07-06,2017-07-19,101.5,105.2,145,150,304,0,599,13,-4299,-0.0424,107.5,0.0591,101.5,0.0
2017-07-24,2017-07-26,109.5,116.7,156,166,0,350,672,2,6528,0.0596,120.0,0.0959,109.5,0.0
2017-08-03,2017-08-18,120.0,128.62,171,183,0,386,740,15,7880,0.0657,182.0,0.5167,120.0,0.0
2017-10-03,2017-10-11,217.5,229.58,310,327,0,689,1326,8,10754,0.0494,234.5,0.0782,217.5,0.0
2017-10-31,2017-11-01,239.5,245.12,341,349,0,735,1425,1,4195,0.0175,253.5,0.0585,239.5,0.0
2017-11-06,2017-11-08,254.0,244.6,362,349,0,734,1445,2,-10845,-0.0427,255.0,0.0039,244.5,-0.0374
2017-12-15,2017-12-18,309.0,325.5,440,464,0,976,1880,3,14620,0.0473,339.5,0.0987,309.0,0.0
2017-12-20,2018-01-04,343.0,390.25,489,556,0,1171,2216,15,45034,0.1313,420.0,0.2245,343.0,0.0
2018-01-22,2018-01-26,415.0,377.05,591,537,0,1131,2259,4,-40209,-0.0969,415.0,0.0,373.0,-0.1012
2018-02-12,2018-03-02,312.0,363.4,445,518,936,0,1899,18,-53299,-0.1708,378.0,0.2115,312.0,0.0
2018-03-06,2018-03-20,383.5,446.12,546,636,0,1338,2520,14,60100,0.1567,467.0,0.2177,383.5,0.0
2018-05-30,2018-05-31,1035.0,958.5,1475,1366,0,2876,5717,1,-82217,-0.0794,1065.0,0.029,951.0,-0.0812
2018-06-07,2018-06-19,1230.0,1054.2,1753,1502,0,3163,6418,12,-182218,-0.1481,1230.0,0.0,1035.0,-0.1585
2018-06-29,2018-07-03,1125.0,1268.55,1603,1808,0,3806,7217,4,136333,0.1212,1310.0,0.1644,1125.0,0.0
2018-07-17,2018-08-03,904.0,704.65,1288,1004,2712,0,5004,17,194346,0.215,904.0,0.0,683.0,-0.2445
2018-08-06,2018-09-07,724.0,572.2,1032,815,2172,0,4019,32,147781,0.2041,724.0,0.0,536.0,-0.2597
2018-09-10,2018-10-08,532.0,382.6,758,545,1596,0,2899,28,146501,0.2754,532.0,0.0,378.0,-0.2895
2018-11-14,2018-11-21,306.0,325.15,436,463,918,0,1817,7,-20967,-0.0685,340.0,0.1111,306.0,0.0
2018-12-03,2018-12-07,407.0,347.3,580,495,0,1042,2117,4,-61817,-0.1519,407.0,0.0,342.0,-0.1597
2018-12-10,2019-02-13,323.5,365.3,461,521,970,0,1952,65,-43752,-0.1352,383.0,0.1839,323.5,0.0
2019-02-18,2019-02-27,371.5,346.85,529,494,0,1041,2064,9,-26714,-0.0719,371.5,0.0,343.0,-0.0767
2019-03-15,2019-03-19,345.5,339.55,492,484,0,1019,1995,4,-7945,-0.023,345.5,0.0,332.0,-0.0391
2019-03-25,2019-04-08,318.0,334.7,453,477,954,0,1884,14,-18584,-0.0584,337.5,0.0613,318.0,0.0
2019-04-17,2019-04-19,345.0,329.65,492,470,0,989,1951,2,-17301,-0.0501,345.0,0.0,326.5,-0.0536
2019-04-23,2019-04-25,321.5,307.92,458,439,964,0,1861,2,11719,0.0365,321.5,0.0,303.0,-0.0575
2019-04-29,2019-05-13,300.5,263.53,428,376,902,0,1706,14,35264,0.1174,300.5,0.0,259.5,-0.1364
2019-06-13,2019-06-17,247.0,253.7,352,362,741,0,1455,4,-8155,-0.033,261.0,0.0567,247.0,0.0
2019-07-18,2019-08-05,259.0,269.4,369,384,777,0,1530,18,-11930,-0.0461,271.0,0.0463,258.0,-0.0039
2019-08-22,2019-08-26,253.0,238.15,361,339,759,0,1459,4,13391,0.0529,253.0,0.0,208.5,-0.1759
2019-10-03,2019-10-08,265.5,296.7,378,423,0,890,1691,5,29509,0.1111,298.5,0.1243,265.5,0.0
2019-11-19,2019-12-03,323.5,341.72,461,487,0,1025,1973,14,16247,0.0502,368.0,0.1376,323.5,0.0
2020-02-11,2020-02-24,437.0,479.22,623,683,0,1438,2744,13,39476,0.0903,484.5,0.1087,437.0,0.0
2020-03-04,2020-03-13,400.5,334.35,571,476,1202,0,2249,9,63901,0.1596,400.5,0.0,311.0,-0.2235
2020-04-30,2020-05-25,391.0,357.55,557,510,0,1073,2140,25,-35590,-0.091,391.0,0.0,356.0,-0.0895
2020-06-03,2020-08-19,392.0,367.0,559,523,0,1101,2183,77,-27183,-0.0693,392.0,0.0,351.0,-0.1046
2020-08-24,2020-10-08,333.5,363.15,475,517,1000,0,1992,45,-31642,-0.0949,363.5,0.09,333.5,0.0
2020-10-29,2020-10-30,351.0,357.45,500,509,1053,0,2062,1,-8512,-0.0243,361.0,0.0285,347.0,-0.0114
2020-11-04,2020-11-20,381.5,412.92,544,588,0,1239,2371,16,29049,0.0761,418.0,0.0957,381.5,0.0
2020-12-29,2020-12-31,506.0,523.1,721,745,0,1569,3035,2,14065,0.0278,525.0,0.0375,506.0,0.0
2021-02-17,2021-03-02,623.0,590.1,888,841,0,1770,3499,13,-36399,-0.0584,623.0,0.0,580.0,-0.069
2021-03-08,2021-05-11,547.0,470.2,779,670,1641,0,3090,64,73710,0.1348,547.0,0.0,460.5,-0.1581
2021-05-17,2021-05-21,415.5,469.75,592,669,1246,0,2507,4,-56757,-0.1366,487.0,0.1721,415.5,0.0
2021-06-16,2021-07-06,531.0,578.92,757,825,0,1737,3319,20,44601,0.084,599.0,0.1281,531.0,0.0
2021-07-09,2021-07-19,584.0,571.3,832,814,0,1714,3360,10,-16060,-0.0275,587.0,0.0051,566.0,-0.0308
2021-08-10,2021-08-16,531.0,494.7,757,705,1593,0,3055,6,33245,0.0626,531.0,0.0,483.5,-0.0895
2021-09-16,2021-09-24,461.5,474.75,658,677,1384,0,2719,8,-15969,-0.0346,476.5,0.0325,461.5,0.0
2021-09-28,2021-10-01,453.0,430.05,646,613,1359,0,2618,3,20332,0.0449,453.0,0.0,417.5,-0.0784
