EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-08-09,2004-08-12,6.25,6.66,20,20,0,20,60,3,350,0.056,6.75,0.08,6.25,0.0
2004-08-19,2004-08-26,6.9,7.35,20,20,0,22,62,7,388,0.0562,7.45,0.0797,6.9,0.0
2004-11-05,2004-11-18,9.1,10.11,20,20,0,30,70,13,940,0.1033,10.15,0.1154,9.1,0.0
2004-12-15,2004-12-17,9.8,10.12,20,20,0,30,70,2,250,0.0255,10.15,0.0357,9.65,-0.0153
2004-12-21,2004-12-22,9.8,10.03,20,20,0,30,70,1,160,0.0163,10.15,0.0357,9.8,0.0
2005-01-12,2005-02-21,9.5,10.16,20,20,28,0,68,40,-728,-0.0766,10.25,0.0789,9.5,0.0
2005-02-23,2005-03-03,10.0,9.61,20,20,0,29,69,8,-459,-0.0459,10.0,0.0,9.45,-0.055
2005-03-17,2005-03-23,9.88,9.69,20,20,0,29,69,6,-259,-0.0262,9.88,0.0,9.61,-0.0273
2005-03-31,2005-04-01,9.43,9.08,20,20,28,0,68,1,282,0.0299,9.47,0.0042,8.8,-0.0668
2005-04-04,2005-04-18,9.14,8.56,20,20,27,0,67,14,513,0.0561,9.14,0.0,8.03,-0.1214
2005-05-09,2005-05-16,7.6,6.79,20,20,23,0,63,7,747,0.0983,7.6,0.0,6.42,-0.1553
2005-07-04,2005-07-11,6.91,7.14,20,20,21,0,61,7,-291,-0.0421,7.18,0.0391,6.91,0.0
2005-08-15,2005-08-17,7.45,7.73,20,20,0,23,63,2,217,0.0291,7.74,0.0389,7.45,0.0
2005-08-25,2005-09-08,6.9,7.32,20,20,21,0,61,14,-481,-0.0697,7.5,0.087,6.9,0.0
2005-09-09,2005-09-28,7.92,7.16,20,20,0,21,61,19,-821,-0.1037,7.92,0.0,7.15,-0.0972
2005-10-13,2005-10-17,7.64,7.44,20,20,0,22,62,4,-262,-0.0343,7.64,0.0,7.3,-0.0445
2005-10-19,2005-10-21,7.0,6.41,20,20,21,0,61,2,529,0.0756,7.0,0.0,6.4,-0.0857
2005-10-24,2005-11-08,6.6,5.7,20,20,20,0,60,15,840,0.1273,6.6,0.0,5.65,-0.1439
2005-11-24,2005-12-06,5.87,6.02,20,20,18,0,58,12,-208,-0.0354,6.03,0.0273,5.87,0.0
2006-01-18,2006-01-20,5.98,6.25,20,20,18,0,58,2,-328,-0.0548,6.38,0.0669,5.98,0.0
2006-01-25,2006-02-06,6.01,6.14,20,20,18,0,58,12,-188,-0.0313,6.15,0.0233,5.92,-0.015
2006-02-16,2006-02-17,6.01,5.94,20,20,18,0,58,1,12,0.002,6.03,0.0033,5.92,-0.015
2006-02-20,2006-02-21,5.89,6.03,20,20,18,0,58,1,-198,-0.0336,6.04,0.0255,5.88,-0.0017
2006-03-20,2006-03-23,5.21,5.36,20,20,16,0,56,3,-206,-0.0395,5.37,0.0307,5.21,0.0
2006-03-24,2006-03-27,5.25,5.31,20,20,16,0,56,3,-116,-0.0221,5.34,0.0171,5.24,-0.0019
2006-04-17,2006-05-02,5.78,6.29,20,20,0,19,59,15,451,0.078,6.4,0.1073,5.78,0.0
2006-06-06,2006-06-16,5.85,6.13,20,20,18,0,58,10,-338,-0.0578,6.23,0.065,5.85,0.0
2006-07-03,2006-07-06,6.14,5.94,20,20,0,18,58,3,-258,-0.042,6.14,0.0,5.91,-0.0375
2006-07-19,2006-07-21,5.83,5.64,20,20,17,0,57,2,133,0.0228,5.83,0.0,5.61,-0.0377
2006-07-25,2006-07-27,5.76,5.86,20,20,17,0,57,2,-157,-0.0273,5.98,0.0382,5.76,0.0
2006-08-09,2006-08-21,6.15,5.97,20,20,0,18,58,12,-238,-0.0387,6.15,0.0,5.86,-0.0472
2006-08-25,2006-09-04,5.86,6.0,20,20,18,0,58,10,-198,-0.0338,6.0,0.0239,5.86,0.0
2006-09-08,2006-09-11,5.98,6.08,20,20,0,18,58,3,42,0.007,6.14,0.0268,5.91,-0.0117
2006-09-13,2006-09-14,5.84,5.72,20,20,18,0,58,1,62,0.0106,5.84,0.0,5.6,-0.0411
2006-09-20,2006-09-21,5.94,6.05,20,20,0,18,58,1,52,0.0088,6.08,0.0236,5.89,-0.0084
2006-09-25,2006-10-04,6.07,6.34,20,20,0,19,59,9,211,0.0348,6.63,0.0923,6.07,0.0
2006-10-14,2006-10-18,6.9,6.54,20,20,0,20,60,4,-420,-0.0609,6.9,0.0,6.47,-0.0623
2006-10-27,2006-11-06,7.2,7.6,20,20,0,23,63,10,337,0.0468,7.69,0.0681,7.09,-0.0153
2006-12-20,2007-01-04,9.87,9.35,20,20,0,28,68,15,-588,-0.0596,9.87,0.0,9.21,-0.0669
2007-01-11,2007-01-16,8.44,9.31,20,20,25,0,65,5,-935,-0.1108,9.47,0.122,8.44,0.0
2007-01-17,2007-01-18,9.42,9.86,20,20,0,30,70,1,370,0.0393,9.92,0.0531,9.42,0.0
2007-01-23,2007-01-29,9.85,9.36,20,20,0,28,68,6,-558,-0.0566,9.85,0.0,9.03,-0.0832
2007-02-13,2007-03-01,10.1,9.55,20,20,0,29,69,16,-619,-0.0613,10.1,0.0,9.51,-0.0584
2007-03-07,2007-03-09,10.55,11.47,20,20,0,34,74,2,846,0.0802,11.55,0.0948,10.55,0.0
2007-03-29,2007-04-04,11.6,12.45,20,20,0,37,77,6,773,0.0666,12.5,0.0776,11.6,0.0
2007-04-14,2007-04-17,12.55,12.2,20,20,0,37,77,3,-427,-0.034,12.65,0.008,12.0,-0.0438
2007-05-14,2007-05-17,11.2,11.78,20,20,34,0,74,3,-654,-0.0584,11.9,0.0625,11.2,0.0
2007-05-29,2007-06-15,11.15,11.55,20,20,33,0,73,17,-473,-0.0424,11.6,0.0404,11.15,0.0
2007-06-25,2007-07-09,12.1,13.0,20,20,0,39,79,14,821,0.0679,13.05,0.0785,12.1,0.0
2007-07-27,2007-08-06,11.8,13.25,20,20,35,0,75,10,-1525,-0.1292,13.3,0.1271,11.8,0.0
2007-08-07,2007-10-19,14.0,12.7,20,20,0,38,78,73,-1378,-0.0984,14.0,0.0,12.5,-0.1071
2007-10-24,2007-11-02,11.95,10.83,20,20,36,0,76,9,1044,0.0874,11.95,0.0,10.25,-0.1423
2008-01-16,2008-01-22,9.0,8.33,20,20,0,25,65,6,-735,-0.0817,9.0,0.0,8.28,-0.08
2008-01-23,2008-02-01,8.0,8.52,20,20,24,0,64,9,-584,-0.073,8.93,0.1162,8.0,0.0
2008-02-14,2008-02-22,8.83,9.37,20,20,0,28,68,8,472,0.0535,9.45,0.0702,8.83,0.0
2008-03-24,2008-04-14,9.98,10.87,20,20,0,33,73,21,817,0.0819,11.05,0.1072,9.98,0.0
2008-04-18,2008-04-22,10.9,10.52,20,20,0,32,72,4,-452,-0.0415,10.9,0.0,10.35,-0.0505
2008-05-07,2008-05-14,9.72,10.12,20,20,29,0,69,7,-469,-0.0483,10.35,0.0648,9.72,0.0
2008-05-27,2008-05-30,9.75,9.21,20,20,29,0,69,3,471,0.0483,9.75,0.0,8.98,-0.079
2008-06-02,2008-06-10,9.35,8.73,20,20,28,0,68,8,552,0.059,9.35,0.0,8.45,-0.0963
2008-08-21,2008-08-29,5.6,5.96,20,20,17,0,57,8,-417,-0.0745,5.98,0.0679,5.6,0.0
2008-09-11,2008-09-17,4.41,3.74,20,20,13,0,53,6,617,0.1399,4.41,0.0,3.6,-0.1837
2008-10-06,2008-10-14,3.75,3.37,20,20,11,0,51,8,329,0.0877,3.75,0.0,3.33,-0.112
2008-10-15,2008-10-28,3.4,2.95,20,20,10,0,50,13,400,0.1176,3.4,0.0,2.81,-0.1735
2008-11-19,2008-11-20,3.35,3.22,20,20,10,0,50,1,80,0.0239,3.35,0.0,3.12,-0.0687
2008-11-24,2008-12-10,2.95,3.33,20,20,9,0,49,16,-429,-0.1454,3.53,0.1966,2.95,0.0
2008-12-16,2008-12-18,3.7,3.37,20,20,0,10,50,2,-380,-0.1027,3.7,0.0,3.32,-0.1027
2008-12-25,2009-01-06,3.14,3.4,20,20,9,0,49,12,-309,-0.0984,3.48,0.1083,3.14,0.0
2009-01-16,2009-01-21,3.13,2.93,20,20,9,0,49,5,151,0.0482,3.13,0.0,2.92,-0.0671
2009-02-20,2009-03-10,3.33,3.6,20,20,0,11,51,18,219,0.0658,3.68,0.1051,3.33,0.0
2009-05-07,2009-05-15,5.02,5.6,20,20,0,17,57,8,523,0.1042,5.6,0.1155,5.02,0.0
2009-05-18,2009-05-22,5.4,5.99,20,20,0,18,58,4,532,0.0985,6.34,0.1741,5.4,0.0
2009-05-27,2009-06-01,6.1,5.74,20,20,0,17,57,5,-417,-0.0684,6.1,0.0,5.68,-0.0689
2009-06-24,2009-06-29,5.59,6.07,20,20,0,18,58,5,422,0.0755,6.09,0.0894,5.59,0.0
2009-06-30,2009-07-23,6.19,7.12,20,20,0,21,61,23,869,0.1404,7.3,0.1793,6.19,0.0
2009-09-04,2009-09-07,10.05,10.3,20,20,0,31,71,3,179,0.0178,10.75,0.0697,10.05,0.0
2009-10-13,2009-10-16,11.85,11.42,20,20,0,34,74,3,-504,-0.0425,11.85,0.0,11.25,-0.0506
2009-10-23,2009-10-29,13.1,12.4,20,20,0,37,77,6,-777,-0.0593,13.1,0.0,12.1,-0.0763
2009-11-09,2009-11-11,14.05,13.44,20,20,0,40,80,2,-690,-0.0491,14.05,0.0,13.35,-0.0498
2009-12-08,2009-12-09,13.5,14.04,20,20,0,42,82,1,458,0.0339,14.1,0.0444,13.5,0.0
2009-12-14,2010-01-04,13.75,14.51,20,21,0,44,85,21,675,0.0491,14.65,0.0655,13.75,0.0
2010-01-06,2010-01-11,14.75,15.96,21,23,0,48,92,5,1118,0.0758,16.3,0.1051,14.75,0.0
2010-01-26,2010-02-06,13.4,11.5,20,20,40,0,80,11,1820,0.1358,13.4,0.0,11.15,-0.1679
2010-02-26,2010-04-01,14.1,16.15,20,23,0,48,91,34,1959,0.1389,16.45,0.1667,14.1,0.0
2010-04-12,2010-04-13,16.7,15.78,24,22,0,47,93,1,-1013,-0.0607,17.1,0.024,15.7,-0.0599
2010-04-26,2010-05-06,17.2,16.12,25,23,0,48,96,10,-1176,-0.0684,17.2,0.0,15.8,-0.0814
2010-05-25,2010-08-03,13.95,15.63,20,22,42,0,84,70,-1764,-0.1265,15.8,0.1326,13.95,0.0
2010-08-06,2010-08-10,15.05,14.59,21,21,0,44,86,4,-546,-0.0363,15.05,0.0,14.4,-0.0432
2010-08-23,2010-08-25,15.05,14.66,21,21,0,44,86,2,-476,-0.0316,15.05,0.0,14.15,-0.0598
2010-09-09,2010-09-14,14.9,15.39,21,22,0,46,89,5,401,0.0269,15.85,0.0638,14.9,0.0
2010-09-16,2010-09-20,15.8,16.93,23,24,0,51,98,4,1032,0.0653,17.5,0.1076,15.8,0.0
2010-10-14,2010-10-15,16.05,16.38,23,23,0,49,95,1,235,0.0146,16.95,0.0561,16.05,0.0
2010-10-18,2010-10-20,16.7,15.98,24,23,0,48,95,2,-815,-0.0488,16.7,0.0,15.9,-0.0479
2010-10-26,2010-10-28,16.75,16.39,24,23,0,49,96,2,-456,-0.0272,16.75,0.0,16.2,-0.0328
2010-11-15,2010-12-15,15.1,16.17,22,23,45,0,90,30,-1160,-0.0768,16.25,0.0762,15.1,0.0
2010-12-16,2011-01-07,16.05,15.55,23,22,0,47,92,22,-592,-0.0369,16.05,0.0,15.0,-0.0654
2011-01-10,2011-01-17,15.0,15.78,21,22,45,0,88,7,-868,-0.0579,15.85,0.0567,15.0,0.0
2011-01-25,2011-02-08,17.05,19.22,24,27,0,58,109,14,2061,0.1209,19.7,0.1554,17.05,0.0
2011-03-04,2011-03-15,16.5,14.73,24,21,50,0,95,11,1675,0.1015,16.5,0.0,14.25,-0.1364
2011-03-31,2011-04-07,14.8,15.4,21,22,44,0,87,7,-687,-0.0464,15.7,0.0608,14.8,0.0
2011-04-19,2011-04-21,14.9,15.32,21,22,45,0,88,2,-508,-0.0341,15.6,0.047,14.9,0.0
2011-05-03,2011-05-05,14.9,15.23,21,22,45,0,88,2,-418,-0.0281,15.25,0.0235,14.9,0.0
2011-05-09,2011-05-10,14.95,14.63,21,21,45,0,87,1,233,0.0156,14.95,0.0,14.6,-0.0234
2011-05-11,2011-05-24,14.65,14.12,21,20,44,0,85,13,445,0.0304,14.65,0.0,14.05,-0.041
2011-06-13,2011-06-15,13.95,14.28,20,20,42,0,82,2,-412,-0.0295,14.4,0.0323,13.95,0.0
2011-06-16,2011-06-20,14.05,13.73,20,20,42,0,82,4,238,0.0169,14.05,0.0,13.5,-0.0391
2011-06-21,2011-07-04,13.5,14.01,20,20,40,0,80,13,-590,-0.0437,14.15,0.0481,13.5,0.0
2011-07-13,2011-08-02,15.05,14.37,21,20,0,43,84,20,-764,-0.0508,15.05,0.0,13.6,-0.0963
2011-08-04,2011-08-08,13.95,12.39,20,20,42,0,82,4,1478,0.1059,13.95,0.0,12.1,-0.1326
2011-08-26,2011-09-26,11.95,11.03,20,20,36,0,76,31,844,0.0706,11.95,0.0,10.65,-0.1088
2011-09-30,2011-11-16,10.3,9.17,20,20,31,0,71,47,1059,0.1028,10.3,0.0,9.07,-0.1194
2011-11-17,2011-11-22,8.97,8.01,20,20,27,0,67,5,893,0.0996,8.97,0.0,7.84,-0.126
2012-01-03,2012-01-30,9.15,10.77,20,20,0,32,72,27,1548,0.1692,11.1,0.2131,9.15,0.0
2012-03-09,2012-03-12,12.35,11.97,20,20,0,36,76,3,-456,-0.0369,12.35,0.0,11.75,-0.0486
2012-05-14,2012-06-04,8.61,8.03,20,20,26,0,66,21,514,0.0597,8.61,0.0,7.81,-0.0929
2012-06-15,2012-07-16,9.14,8.42,20,20,0,25,65,31,-785,-0.0859,9.14,0.0,8.42,-0.0788
2012-07-17,2012-08-08,8.38,8.7,20,20,25,0,65,22,-385,-0.0459,8.85,0.0561,8.38,0.0
2012-08-13,2012-08-15,8.7,8.97,20,20,0,27,67,2,203,0.0233,9.26,0.0644,8.7,0.0
2012-08-30,2012-09-17,8.64,8.93,20,20,26,0,66,18,-356,-0.0412,9.25,0.0706,8.64,0.0
2012-10-26,2012-12-17,8.42,9.16,20,20,25,0,65,52,-805,-0.0956,9.6,0.1401,8.42,0.0
2012-12-22,2012-12-24,9.67,9.98,20,20,0,30,70,2,240,0.0248,10.2,0.0548,9.67,0.0
2013-03-21,2013-04-12,10.6,10.22,20,20,0,31,71,22,-451,-0.0425,10.6,0.0,9.96,-0.0604
2013-04-15,2013-04-24,10.0,10.45,20,20,30,0,70,9,-520,-0.052,10.9,0.09,10.0,0.0
2013-04-25,2013-05-21,11.2,12.5,20,20,0,38,78,26,1222,0.1091,12.55,0.1205,11.2,0.0
2013-06-10,2013-06-13,13.4,12.83,20,20,0,38,78,3,-648,-0.0484,13.4,0.0,12.8,-0.0448
2013-07-04,2013-07-09,12.75,12.47,20,20,0,37,77,5,-357,-0.028,12.75,0.0,12.3,-0.0353
2013-07-29,2013-09-04,11.6,12.26,20,20,35,0,75,37,-735,-0.0634,12.35,0.0647,11.6,0.0
2013-09-12,2013-09-17,12.65,13.18,20,20,0,40,80,5,450,0.0356,13.2,0.0435,12.65,0.0
2013-11-25,2013-12-12,15.3,14.3,22,20,0,43,85,17,-1085,-0.0709,15.3,0.0,14.25,-0.0686
2014-01-10,2014-02-20,13.85,14.5,20,21,42,0,83,41,-733,-0.0529,14.75,0.065,13.8,-0.0036
2014-02-24,2014-03-04,14.9,14.15,21,20,0,42,83,8,-833,-0.0559,14.9,0.0,14.15,-0.0503
2014-03-12,2014-04-02,13.95,14.34,20,20,42,0,82,21,-472,-0.0338,14.45,0.0358,13.95,0.0
2014-04-03,2014-04-25,14.6,14.11,21,20,0,42,83,22,-573,-0.0392,14.85,0.0171,13.85,-0.0514
2014-05-12,2014-05-13,14.0,13.71,20,20,42,0,82,1,208,0.0149,14.15,0.0107,13.65,-0.025
2014-05-26,2014-06-27,13.5,13.05,20,20,40,0,80,32,370,0.0274,13.5,0.0,13.05,-0.0333
2014-07-11,2014-07-24,12.75,13.11,20,20,38,0,78,13,-438,-0.0344,13.15,0.0314,12.75,0.0
2014-10-02,2014-10-13,11.6,10.82,20,20,0,32,72,11,-852,-0.0734,11.6,0.0,10.45,-0.0991
2014-10-14,2014-12-23,10.35,11.16,20,20,31,0,71,70,-881,-0.0851,11.75,0.1353,10.35,0.0
2015-02-25,2015-03-16,11.7,11.47,20,20,0,34,74,19,-304,-0.026,11.7,0.0,11.3,-0.0342
2015-03-18,2015-03-30,11.3,10.86,20,20,34,0,74,12,366,0.0324,11.3,0.0,10.4,-0.0796
2015-04-07,2015-04-09,10.7,10.87,20,20,32,0,72,2,-242,-0.0226,11.4,0.0654,10.7,0.0
2015-04-30,2015-05-05,11.35,11.05,20,20,0,33,73,5,-373,-0.0329,11.35,0.0,11.0,-0.0308
2015-05-07,2015-05-15,10.65,10.06,20,20,32,0,72,8,518,0.0486,10.65,0.0,10.05,-0.0563
2015-05-29,2015-06-01,10.2,10.37,20,20,31,0,71,3,-241,-0.0236,10.4,0.0196,10.15,-0.0049
2015-06-09,2015-06-15,9.85,10.23,20,20,30,0,70,6,-450,-0.0457,10.35,0.0508,9.85,0.0
2015-07-03,2015-07-08,9.66,9.15,20,20,29,0,69,5,441,0.0457,9.66,0.0,9.02,-0.0663
2015-07-14,2015-07-27,9.08,8.47,20,20,27,0,67,13,543,0.0598,9.08,0.0,8.45,-0.0694
2015-09-18,2015-10-05,8.8,9.47,20,20,0,28,68,17,602,0.0684,9.6,0.0909,8.8,0.0
2015-10-07,2015-11-11,9.34,8.91,20,20,0,27,67,35,-497,-0.0532,9.34,0.0,8.76,-0.0621
2015-11-13,2015-12-10,8.65,8.03,20,20,26,0,66,27,554,0.064,8.65,0.0,7.92,-0.0844
2016-01-06,2016-01-07,8.05,7.83,20,20,24,0,64,1,156,0.0194,8.07,0.0025,7.8,-0.0311
2016-01-13,2016-01-14,7.79,7.45,20,20,23,0,63,1,277,0.0356,7.79,0.0,7.4,-0.0501
2016-02-23,2016-02-26,8.1,8.29,20,20,0,25,65,3,125,0.0154,8.35,0.0309,8.1,0.0
2016-03-14,2016-03-15,8.85,8.68,20,20,0,26,66,1,-236,-0.0267,8.86,0.0011,8.51,-0.0384
2016-04-06,2016-05-04,8.14,7.66,20,20,24,0,64,28,416,0.0511,8.14,0.0,7.59,-0.0676
2016-06-03,2016-06-06,7.25,7.06,20,20,22,0,62,3,128,0.0177,7.25,0.0,7.0,-0.0345
2016-06-15,2016-06-17,6.96,6.75,20,20,21,0,61,2,149,0.0214,7.02,0.0086,6.71,-0.0359
2016-07-18,2016-07-28,7.33,7.68,20,20,0,23,63,10,287,0.0392,7.98,0.0887,7.33,0.0
2016-08-03,2016-08-15,7.93,7.61,20,20,0,23,63,12,-383,-0.0483,7.93,0.0,7.5,-0.0542
2016-10-05,2016-10-12,7.53,7.36,20,20,23,0,63,7,107,0.0142,7.53,0.0,7.3,-0.0305
2016-10-28,2016-11-09,7.12,6.89,20,20,21,0,61,12,169,0.0237,7.12,0.0,6.75,-0.052
2016-11-11,2016-11-14,6.82,6.58,20,20,20,0,60,3,180,0.0264,6.82,0.0,6.54,-0.0411
2016-11-29,2016-12-01,7.42,7.75,20,20,0,23,63,2,267,0.036,8.39,0.1307,7.42,0.0
2016-12-07,2016-12-14,8.1,8.62,20,20,0,26,66,7,454,0.056,8.87,0.0951,8.1,0.0
2017-01-12,2017-01-18,8.42,8.77,20,20,0,26,66,6,284,0.0337,8.78,0.0428,8.33,-0.0107
2017-03-15,2017-03-22,8.57,8.24,20,20,26,0,66,7,264,0.0308,8.57,0.0,8.21,-0.042
2017-03-23,2017-05-05,8.24,7.79,20,20,25,0,65,43,385,0.0467,8.24,0.0,7.76,-0.0583
2017-05-11,2017-05-25,7.42,7.72,20,20,22,0,62,14,-362,-0.0488,7.74,0.0431,7.42,0.0
2017-06-12,2017-06-30,8.02,8.42,20,20,0,25,65,18,335,0.0418,8.42,0.0499,8.01,-0.0012
2017-08-10,2017-08-30,8.08,8.45,20,20,24,0,64,20,-434,-0.0537,8.5,0.052,8.08,0.0
2017-09-01,2017-09-06,8.36,8.15,20,20,0,24,64,5,-274,-0.0328,8.36,0.0,8.09,-0.0323
2017-09-14,2017-09-26,8.38,8.23,20,20,0,25,65,12,-215,-0.0257,8.38,0.0,8.21,-0.0203
2017-10-02,2017-10-11,8.55,8.88,20,20,0,27,67,9,263,0.0308,9.11,0.0655,8.55,0.0
2017-10-12,2017-10-18,8.75,9.14,20,20,0,27,67,6,323,0.0369,9.36,0.0697,8.75,0.0
2017-12-13,2017-12-19,8.84,8.7,20,20,0,26,66,6,-206,-0.0233,8.9,0.0068,8.7,-0.0158
2017-12-28,2018-01-10,8.98,9.23,20,20,0,28,68,13,182,0.0203,9.26,0.0312,8.98,0.0
2018-01-30,2018-02-05,8.77,8.55,20,20,26,0,66,6,154,0.0176,8.77,0.0,8.29,-0.0547
2018-03-23,2018-03-31,7.88,8.05,20,20,24,0,64,8,-234,-0.0297,8.05,0.0216,7.85,-0.0038
2018-04-30,2018-05-02,8.26,8.45,20,20,0,25,65,2,125,0.0151,8.5,0.0291,8.26,0.0
2018-05-07,2018-05-10,8.3,8.45,20,20,0,25,65,3,85,0.0102,8.48,0.0217,8.3,0.0
2018-05-31,2018-06-01,8.33,8.4,20,20,0,25,65,1,5,0.0006,8.55,0.0264,8.33,0.0
2018-06-06,2018-06-08,8.53,8.81,20,20,0,26,66,2,214,0.0251,8.83,0.0352,8.53,0.0
2018-06-25,2018-06-26,8.27,8.1,20,20,25,0,65,1,105,0.0127,8.27,0.0,8.06,-0.0254
2018-06-28,2018-07-02,8.09,8.28,20,20,24,0,64,4,-254,-0.0314,8.29,0.0247,8.09,0.0
2018-07-06,2018-08-01,7.85,8.11,20,20,24,0,64,26,-324,-0.0413,8.8,0.121,7.85,0.0
2018-09-14,2018-09-18,9.19,9.0,20,20,0,27,67,4,-257,-0.028,9.19,0.0,8.97,-0.0239
2018-09-27,2018-10-03,9.5,9.21,20,20,0,28,68,6,-358,-0.0377,9.5,0.0,9.14,-0.0379
2018-10-11,2019-04-29,8.41,7.38,20,20,25,0,65,200,965,0.1147,8.41,0.0,7.29,-0.1332
2019-05-06,2019-05-13,7.32,7.14,20,20,22,0,62,7,118,0.0161,7.32,0.0,7.04,-0.0383
2019-06-28,2019-08-05,7.31,7.04,20,20,22,0,62,38,208,0.0285,7.31,0.0,7.0,-0.0424
2019-09-25,2019-09-27,7.01,6.93,20,20,21,0,61,2,19,0.0027,7.01,0.0,6.93,-0.0114
2019-10-04,2019-10-08,6.89,6.98,20,20,21,0,61,4,-151,-0.0219,7.03,0.0203,6.88,-0.0015
2019-10-09,2019-10-14,6.89,6.94,20,20,21,0,61,5,-111,-0.0161,6.94,0.0073,6.89,0.0
2019-10-16,2019-10-17,7.04,7.19,20,20,0,22,62,1,88,0.0125,7.2,0.0227,7.04,0.0
2019-10-21,2019-10-31,7.1,6.98,20,20,0,21,61,10,-181,-0.0255,7.1,0.0,6.96,-0.0197
2019-11-13,2019-11-25,6.83,6.95,20,20,20,0,60,12,-180,-0.0264,7.07,0.0351,6.83,0.0
2019-11-27,2020-01-30,7.02,6.88,20,20,0,21,61,64,-201,-0.0286,7.02,0.0,6.63,-0.0556
2020-02-07,2020-02-25,6.73,6.58,20,20,20,0,60,18,90,0.0134,6.73,0.0,6.58,-0.0223
2020-04-15,2020-05-31,6.18,5.54,20,20,0,17,57,46,-697,-0.1128,6.18,0.0,5.06,-0.1812
2020-06-02,2020-06-05,6.0,6.31,20,20,0,19,59,3,251,0.0418,6.54,0.09,6.0,0.0
2020-06-09,2020-06-12,6.33,6.01,20,20,0,18,58,3,-378,-0.0597,6.55,0.0348,5.94,-0.0616
2020-07-27,2020-08-03,6.01,6.37,20,20,18,0,58,7,-418,-0.0696,6.44,0.0715,6.01,0.0
2020-08-06,2020-08-13,6.63,6.19,20,20,0,19,59,7,-499,-0.0753,6.63,0.0,6.17,-0.0694
2020-08-25,2020-08-26,6.66,6.84,20,20,0,21,61,1,119,0.0179,6.87,0.0315,6.66,0.0
2020-08-28,2020-09-01,6.72,6.63,20,20,0,20,60,4,-150,-0.0223,6.74,0.003,6.6,-0.0179
2020-09-10,2020-09-11,6.93,6.73,20,20,0,20,60,1,-260,-0.0375,6.96,0.0043,6.68,-0.0361
2020-09-17,2020-09-21,7.11,7.58,20,20,0,23,63,4,407,0.0572,7.84,0.1027,7.11,0.0
2020-10-12,2020-10-16,7.31,8.0,20,20,0,24,64,4,626,0.0856,8.77,0.1997,7.31,0.0
2020-11-26,2020-12-03,8.1,8.47,20,20,0,25,65,7,305,0.0377,8.55,0.0556,8.1,0.0
2020-12-24,2021-01-05,9.05,10.02,20,20,0,30,70,12,900,0.0994,10.65,0.1768,9.05,0.0
2021-01-15,2021-02-23,8.24,9.06,20,20,25,0,65,39,-885,-0.1074,9.08,0.1019,8.24,0.0
2021-02-25,2021-03-26,9.23,10.36,20,20,0,31,71,29,1059,0.1147,10.55,0.143,9.23,0.0
2021-04-12,2021-04-20,11.05,12.76,20,20,0,38,78,8,1632,0.1477,13.15,0.19,11.05,0.0
2021-05-17,2021-05-25,9.95,13.03,20,20,30,0,70,8,-3150,-0.3166,13.4,0.3467,9.95,0.0
