EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-14,2008-11-21,53.3,50.39,76,72,160,0,308,7,2602,0.0488,53.3,0.0,47.45,-0.1098
2008-12-12,2008-12-23,46.8,44.23,67,63,140,0,270,11,2300,0.0491,46.8,0.0,43.25,-0.0759
2009-01-15,2009-01-19,45.4,46.71,65,67,136,0,268,4,-1578,-0.0348,48.0,0.0573,45.4,0.0
2009-02-24,2009-02-27,46.8,47.83,67,68,140,0,275,3,-1305,-0.0279,48.15,0.0288,46.8,0.0
2009-03-06,2009-03-11,48.5,50.17,69,71,0,151,291,5,1379,0.0284,52.8,0.0887,48.5,0.0
2009-04-08,2009-04-10,54.7,56.69,78,81,0,170,329,2,1661,0.0304,57.4,0.0494,54.7,0.0
2009-06-23,2009-06-24,57.0,59.73,81,85,171,0,337,1,-3067,-0.0538,60.5,0.0614,55.3,-0.0298
2009-06-25,2009-07-01,57.2,59.17,82,84,172,0,338,6,-2308,-0.0403,59.3,0.0367,57.2,0.0
2009-07-08,2009-08-04,53.6,57.92,76,83,161,0,320,27,-4640,-0.0866,59.6,0.1119,53.6,0.0
2009-08-11,2009-08-14,58.8,60.76,84,87,0,182,353,3,1607,0.0273,62.5,0.0629,58.8,0.0
2009-09-10,2010-01-06,63.6,68.19,91,97,0,205,393,118,4197,0.066,71.4,0.1226,63.6,0.0
2010-01-14,2010-01-19,70.8,69.58,101,99,0,209,409,5,-1629,-0.023,70.8,0.0,67.9,-0.041
2010-01-26,2010-02-23,64.2,68.27,91,97,193,0,381,28,-4451,-0.0693,68.9,0.0732,64.2,0.0
2010-02-25,2010-04-01,68.6,71.27,98,102,0,214,414,35,2256,0.0329,71.4,0.0408,68.6,0.0
2010-04-06,2010-04-08,71.1,70.49,101,100,0,211,412,2,-1022,-0.0144,71.1,0.0,69.5,-0.0225
2010-04-22,2010-04-26,68.7,69.92,98,100,206,0,404,4,-1624,-0.0236,70.5,0.0262,68.7,0.0
2010-05-05,2010-05-21,67.6,64.93,96,93,203,0,392,16,2278,0.0337,67.6,0.0,63.7,-0.0577
2010-05-25,2010-06-14,64.0,66.06,91,94,192,0,377,20,-2437,-0.0381,66.5,0.0391,64.0,0.0
2010-06-17,2010-09-13,68.5,73.61,98,105,0,221,424,88,4686,0.0684,75.0,0.0949,68.5,0.0
2010-11-29,2010-12-01,91.5,93.06,130,133,0,279,542,2,1018,0.0111,94.2,0.0295,91.1,-0.0044
2010-12-06,2010-12-10,95.0,92.09,135,131,0,276,542,4,-3452,-0.0363,95.0,0.0,91.9,-0.0326
2011-01-07,2011-01-19,91.8,96.05,131,137,275,0,543,12,-4793,-0.0522,97.0,0.0566,91.8,0.0
2011-02-10,2011-02-14,101.0,98.17,144,140,0,295,579,4,-3409,-0.0338,101.0,0.0,98.0,-0.0297
2011-03-02,2011-03-18,94.8,100.09,135,143,284,0,562,16,-5852,-0.0617,100.5,0.0601,94.8,0.0
2011-03-21,2011-04-21,101.5,108.12,145,154,0,324,623,31,5997,0.0591,114.0,0.1232,101.5,0.0
2011-04-26,2011-04-27,111.0,115.43,158,164,0,346,668,1,3762,0.0339,116.5,0.0495,111.0,0.0
2011-05-18,2011-05-23,116.0,113.95,165,162,0,342,669,5,-2719,-0.0234,116.0,0.0,112.5,-0.0302
2011-06-03,2011-06-07,115.0,113.05,164,161,0,339,664,4,-2614,-0.0227,115.0,0.0,111.0,-0.0348
2011-06-13,2011-06-15,106.0,111.4,151,159,318,0,628,2,-6028,-0.0569,111.5,0.0519,106.0,0.0
2011-06-20,2011-06-23,106.0,100.83,151,144,318,0,613,3,4557,0.043,106.0,0.0,97.8,-0.0774
2011-07-05,2011-07-12,110.5,101.66,157,145,0,305,607,7,-9447,-0.0855,110.5,0.0,101.5,-0.0814
2011-07-20,2011-07-27,110.5,107.95,157,154,0,324,635,7,-3185,-0.0288,110.5,0.0,107.5,-0.0271
2011-09-06,2011-09-23,85.0,78.63,121,112,255,0,488,17,5882,0.0692,85.0,0.0,76.1,-0.1047
2011-10-27,2011-11-17,88.1,85.99,126,123,0,258,507,21,-2617,-0.0297,88.1,0.0,83.3,-0.0545
2011-11-18,2012-01-30,80.3,87.01,114,124,241,0,479,73,-7189,-0.0895,88.3,0.0996,80.3,0.0
2012-01-31,2012-02-17,86.2,89.55,123,128,0,269,520,17,2830,0.0328,90.1,0.0452,86.2,0.0
2012-02-22,2012-03-19,91.0,88.85,130,127,0,267,524,26,-2674,-0.0294,91.0,0.0,88.1,-0.0319
2012-03-26,2012-05-11,84.7,78.06,121,111,254,0,486,46,6154,0.0727,84.7,0.0,77.8,-0.0815
2012-06-01,2012-06-08,77.1,74.55,110,106,231,0,447,7,2103,0.0273,77.1,0.0,74.0,-0.0402
2012-06-13,2012-06-15,75.0,76.21,107,109,225,0,441,2,-1651,-0.022,78.8,0.0507,73.6,-0.0187
2012-07-03,2012-07-09,80.5,78.36,115,112,0,235,462,6,-2602,-0.0323,80.5,0.0,76.5,-0.0497
2012-07-11,2012-07-17,77.0,79.2,110,113,231,0,454,6,-2654,-0.0345,80.0,0.039,77.0,0.0
2012-07-20,2012-07-24,80.4,77.8,115,111,0,233,459,4,-3059,-0.038,80.4,0.0,77.6,-0.0348
2012-07-31,2012-09-06,83.0,79.84,118,114,0,240,472,37,-3632,-0.0438,83.0,0.0,79.7,-0.0398
2012-09-10,2012-09-19,82.7,85.36,118,122,0,256,496,9,2164,0.0262,85.4,0.0326,82.7,0.0
2012-10-11,2012-11-09,79.6,75.79,113,108,239,0,460,29,3350,0.0421,79.6,0.0,75.2,-0.0553
2012-11-12,2012-11-13,75.2,72.37,107,103,226,0,436,1,2394,0.0318,75.2,0.0,72.1,-0.0412
2012-12-13,2012-12-21,78.8,76.5,112,109,0,230,451,8,-2751,-0.0349,78.8,0.0,75.4,-0.0431
2012-12-22,2012-12-25,75.6,77.53,108,110,227,0,445,3,-2375,-0.0314,77.9,0.0304,75.3,-0.004
2012-12-28,2013-01-10,78.6,80.63,112,115,0,242,469,13,1561,0.0199,82.1,0.0445,78.6,0.0
2013-02-22,2013-03-04,77.6,74.83,111,107,233,0,451,10,2319,0.0299,77.6,0.0,74.6,-0.0387
2013-03-05,2013-03-26,74.3,70.7,106,101,223,0,430,21,3170,0.0427,74.3,0.0,70.7,-0.0485
2013-03-28,2013-03-29,70.6,71.8,101,102,212,0,415,1,-1615,-0.0229,71.9,0.0184,70.6,0.0
2013-04-16,2013-04-24,69.0,70.12,98,100,207,0,405,8,-1525,-0.0221,72.3,0.0478,69.0,0.0
2013-05-10,2013-05-23,74.0,72.16,105,103,0,216,424,13,-2264,-0.0306,74.0,0.0,71.2,-0.0378
2013-05-24,2013-07-09,70.0,72.99,100,104,210,0,414,46,-3404,-0.0486,73.1,0.0443,70.0,0.0
2013-07-11,2013-08-22,74.4,71.27,106,102,0,214,422,42,-3552,-0.0477,74.4,0.0,70.5,-0.0524
2013-08-30,2013-09-16,74.6,77.35,106,110,0,232,448,17,2302,0.0309,77.8,0.0429,74.6,0.0
2013-10-21,2013-10-25,79.5,78.11,113,111,0,234,458,4,-1848,-0.0232,79.5,0.0,78.1,-0.0176
2013-11-05,2013-12-09,76.0,78.81,108,112,228,0,448,34,-3258,-0.0429,79.1,0.0408,76.0,0.0
2013-12-25,2013-12-26,79.5,78.55,113,112,0,236,461,1,-1411,-0.0177,79.6,0.0013,78.4,-0.0138
2013-12-27,2013-12-30,79.2,80.13,113,114,0,240,467,3,463,0.0058,80.2,0.0126,78.9,-0.0038
2013-12-31,2014-01-06,80.5,78.99,115,113,0,237,465,6,-1975,-0.0245,80.5,0.0,78.3,-0.0273
2014-01-24,2014-01-27,80.1,79.3,114,113,0,238,465,3,-1265,-0.0158,80.1,0.0,78.0,-0.0262
2014-02-05,2014-04-30,75.3,78.87,107,112,226,0,445,84,-4015,-0.0533,79.0,0.0491,75.3,0.0
2014-05-27,2014-05-30,77.8,77.15,111,110,0,231,452,3,-1102,-0.0142,78.2,0.0051,76.7,-0.0141
2014-06-11,2014-06-18,76.7,77.34,109,110,230,0,449,7,-1089,-0.0142,78.4,0.0222,76.7,0.0
2014-06-19,2014-07-07,79.3,77.16,113,110,0,231,454,18,-2594,-0.0327,79.3,0.0,76.6,-0.034
2014-07-09,2014-07-30,76.9,78.6,110,112,231,0,453,21,-2153,-0.028,78.9,0.026,76.9,0.0
2014-08-05,2014-08-20,74.3,76.88,106,110,223,0,439,15,-3019,-0.0406,77.3,0.0404,74.3,0.0
2014-08-22,2014-09-10,78.1,76.34,111,109,0,229,449,19,-2209,-0.0283,78.1,0.0,75.6,-0.032
2014-09-11,2014-09-26,75.5,72.79,108,104,226,0,438,15,2272,0.0301,75.5,0.0,72.7,-0.0371
2014-11-13,2014-11-19,68.3,69.66,97,99,205,0,401,6,-1761,-0.0258,70.0,0.0249,68.3,0.0
2014-12-02,2014-12-03,69.7,68.8,99,98,209,0,406,1,494,0.0071,70.7,0.0143,68.8,-0.0129
2014-12-10,2014-12-15,68.8,66.57,98,95,206,0,399,5,1831,0.0266,68.8,0.0,66.0,-0.0407
2014-12-24,2015-02-04,71.7,78.17,102,111,0,235,448,42,6022,0.084,78.6,0.0962,71.7,0.0
2015-03-16,2015-03-18,73.5,74.77,105,107,220,0,432,2,-1702,-0.0232,75.0,0.0204,73.5,0.0
2015-03-20,2015-03-25,75.8,74.45,108,106,0,223,437,5,-1787,-0.0236,75.8,0.0,74.0,-0.0237
2015-04-07,2015-04-08,75.6,75.07,108,107,0,225,440,1,-970,-0.0128,76.0,0.0053,75.0,-0.0079
2015-04-10,2015-04-17,76.5,78.18,109,111,0,235,455,7,1225,0.016,78.3,0.0235,76.5,0.0
2015-04-20,2015-04-21,77.1,77.39,110,110,0,232,452,1,-162,-0.0021,78.5,0.0182,77.1,0.0
2015-04-24,2015-05-07,80.5,78.21,115,111,0,235,461,13,-2751,-0.0342,80.5,0.0,77.8,-0.0335
2015-05-21,2015-07-08,75.1,70.62,107,101,225,0,433,48,4047,0.0539,75.1,0.0,70.0,-0.0679
2015-07-09,2015-07-15,69.8,72.01,99,103,209,0,411,6,-2621,-0.0376,72.3,0.0358,69.5,-0.0043
2015-07-27,2015-08-05,69.9,71.2,100,101,210,0,411,9,-1711,-0.0245,71.4,0.0215,69.9,0.0
2015-08-12,2015-08-20,68.7,66.62,98,95,206,0,399,8,1681,0.0245,68.7,0.0,66.3,-0.0349
2015-09-14,2015-09-21,70.4,69.11,100,98,0,207,405,7,-1695,-0.0241,70.4,0.0,69.0,-0.0199
2015-09-24,2015-10-01,69.0,70.4,98,100,207,0,405,7,-1805,-0.0262,71.0,0.029,68.3,-0.0101
2015-10-06,2015-10-07,72.0,74.79,103,107,0,224,434,1,2356,0.0327,74.9,0.0403,72.0,0.0
2015-11-23,2015-11-30,76.0,74.41,108,106,0,223,437,7,-2027,-0.0267,76.0,0.0,72.8,-0.0421
2015-12-08,2015-12-14,72.9,69.83,104,100,219,0,423,6,2647,0.0363,72.9,0.0,69.8,-0.0425
2015-12-16,2015-12-17,71.1,72.8,101,104,213,0,418,1,-2118,-0.0298,72.8,0.0239,71.1,0.0
2016-01-08,2016-01-13,71.4,73.32,102,104,214,0,420,5,-2340,-0.0328,74.9,0.049,71.4,0.0
2016-01-15,2016-02-26,75.5,78.82,108,112,0,236,456,42,2864,0.0379,79.0,0.0464,75.5,0.0
2016-03-01,2016-03-16,79.5,77.79,113,111,0,233,457,15,-2167,-0.0273,79.5,0.0,77.6,-0.0239
2016-04-14,2016-04-21,81.4,79.56,116,113,0,239,468,7,-2308,-0.0284,81.4,0.0,79.5,-0.0233
2016-05-04,2016-06-08,77.6,80.48,111,115,233,0,459,35,-3339,-0.043,81.5,0.0503,77.6,0.0
2016-06-17,2016-07-01,76.7,78.75,109,112,230,0,451,14,-2501,-0.0326,79.2,0.0326,76.4,-0.0039
2016-07-11,2016-07-13,79.4,77.83,113,111,0,233,457,2,-2027,-0.0255,79.4,0.0,77.5,-0.0239
2016-07-20,2016-07-25,79.9,78.88,114,112,0,237,463,5,-1483,-0.0186,80.5,0.0075,78.1,-0.0225
2016-07-29,2016-08-10,77.8,79.43,111,113,233,0,457,12,-2087,-0.0268,79.6,0.0231,77.8,0.0
2016-08-12,2016-08-19,80.0,78.59,114,112,0,236,462,7,-1872,-0.0234,80.0,0.0,78.1,-0.0238
2016-09-01,2016-09-05,77.0,78.67,110,112,231,0,453,4,-2123,-0.0276,79.0,0.026,77.0,0.0
2016-09-07,2016-09-09,80.1,78.89,114,112,0,237,463,2,-1673,-0.0209,80.1,0.0,77.8,-0.0287
2016-09-12,2016-09-22,76.6,78.34,109,112,230,0,451,10,-2191,-0.0286,78.5,0.0248,76.6,0.0
2016-09-23,2016-09-30,78.7,77.42,112,110,0,232,454,7,-1734,-0.022,78.9,0.0025,77.4,-0.0165
2016-10-07,2016-10-17,79.5,78.61,113,112,0,236,461,10,-1351,-0.017,80.0,0.0063,78.2,-0.0164
2016-10-18,2016-10-19,80.5,81.96,115,117,0,246,478,1,982,0.0122,83.0,0.0311,80.4,-0.0012
2016-11-23,2016-12-12,88.6,92.22,126,131,0,277,534,19,3086,0.0348,92.5,0.044,88.6,0.0
2016-12-30,2017-01-18,89.2,87.72,127,125,0,263,515,19,-1995,-0.0224,89.3,0.0011,87.0,-0.0247
2017-02-10,2017-02-15,92.5,96.28,132,137,0,289,558,5,3222,0.0348,96.5,0.0432,92.3,-0.0022
2017-02-18,2017-02-22,93.8,92.69,134,132,0,278,544,4,-1654,-0.0176,93.9,0.0011,92.3,-0.016
2017-03-03,2017-03-21,89.7,92.28,128,131,269,0,528,18,-3108,-0.0346,93.0,0.0368,89.7,0.0
2017-03-23,2017-03-31,92.5,90.59,132,129,0,272,533,8,-2443,-0.0264,92.5,0.0,90.4,-0.0227
2017-04-20,2017-04-26,91.0,92.45,130,132,273,0,535,6,-1985,-0.0218,92.8,0.0198,90.7,-0.0033
2017-04-28,2017-05-09,90.7,89.16,129,127,272,0,528,11,1012,0.0112,90.7,0.0,88.2,-0.0276
2017-05-10,2017-06-01,88.2,90.48,126,129,265,0,520,22,-2800,-0.0317,90.5,0.0261,88.2,0.0
2017-06-20,2017-06-26,91.0,92.37,130,132,0,277,539,6,831,0.0091,93.3,0.0253,91.0,0.0
2017-06-30,2017-07-05,92.7,93.9,132,134,0,282,548,5,652,0.007,93.9,0.0129,92.7,0.0
2017-07-14,2017-08-04,90.5,92.39,129,132,272,0,533,21,-2423,-0.0268,92.5,0.0221,90.5,0.0
2017-08-07,2017-08-16,93.0,91.44,133,130,0,274,537,9,-2097,-0.0225,93.0,0.0,91.4,-0.0172
2017-08-24,2017-09-05,93.5,94.88,133,135,0,285,553,12,827,0.0088,95.3,0.0193,93.5,0.0
2017-09-06,2017-09-14,95.4,94.24,136,134,0,283,553,8,-1713,-0.018,95.4,0.0,94.2,-0.0126
2017-09-22,2017-10-12,93.0,94.84,133,135,279,0,547,20,-2387,-0.0257,95.0,0.0215,93.0,0.0
2017-10-25,2017-11-13,92.0,92.91,131,132,276,0,539,19,-1449,-0.0157,93.5,0.0163,91.8,-0.0022
2017-11-23,2017-11-24,93.4,92.53,133,132,0,278,543,1,-1413,-0.0151,93.6,0.0021,92.5,-0.0096
2017-11-28,2017-11-30,93.4,92.68,133,132,0,278,543,2,-1263,-0.0135,93.8,0.0043,90.6,-0.03
2017-12-14,2017-12-18,93.9,94.91,134,135,0,285,554,4,456,0.0049,95.2,0.0138,93.9,0.0
2017-12-19,2017-12-27,94.8,96.69,135,138,0,290,563,8,1327,0.014,98.7,0.0411,94.8,0.0
2018-01-03,2018-01-09,98.5,101.08,140,144,0,303,587,6,1993,0.0202,102.5,0.0406,98.5,0.0
2018-01-29,2018-01-31,104.5,101.62,149,145,0,305,599,2,-3479,-0.0333,104.5,0.0,100.5,-0.0383
2018-02-06,2018-02-07,96.7,101.54,138,145,290,0,573,1,-5413,-0.056,102.0,0.0548,96.7,0.0
2018-02-21,2018-03-02,104.0,100.75,148,144,0,302,594,9,-3844,-0.037,104.0,0.0,100.0,-0.0385
2018-03-21,2018-03-23,106.5,103.0,152,147,0,309,608,2,-4108,-0.0386,106.5,0.0,102.0,-0.0423
2018-04-12,2018-04-24,106.5,104.05,152,148,0,312,612,12,-3062,-0.0288,106.5,0.0,103.5,-0.0282
2018-05-11,2018-05-17,108.5,113.0,155,161,0,339,655,6,3845,0.0354,113.5,0.0461,108.5,0.0
2018-06-14,2018-06-21,106.5,108.8,152,155,320,0,627,7,-2927,-0.0275,110.0,0.0329,106.5,0.0
2018-06-22,2018-06-29,109.5,112.35,156,160,0,337,653,7,2197,0.0201,113.5,0.0365,108.0,-0.0137
2018-07-02,2018-07-06,112.5,109.5,160,156,0,328,644,4,-3644,-0.0324,113.5,0.0089,109.0,-0.0311
2018-07-11,2018-07-30,106.0,111.3,151,159,318,0,628,19,-5928,-0.0559,112.0,0.0566,106.0,0.0
2018-07-31,2018-08-10,112.5,109.55,160,156,0,329,645,10,-3595,-0.032,112.5,0.0,109.5,-0.0267
2018-08-13,2018-08-23,108.0,111.45,154,159,324,0,637,10,-4087,-0.0378,113.5,0.0509,108.0,0.0
2018-08-27,2018-09-06,113.5,110.35,162,157,0,331,650,10,-3800,-0.0335,113.5,0.0,110.0,-0.0308
2018-09-27,2018-10-03,117.0,114.05,167,163,0,342,672,6,-3622,-0.031,117.0,0.0,112.5,-0.0385
2018-10-11,2019-05-02,103.0,113.15,147,161,309,0,617,203,-10767,-0.1045,113.5,0.1019,103.0,0.0
2019-06-11,2019-06-20,111.5,113.68,159,162,0,341,662,9,1518,0.0136,114.0,0.0224,111.5,0.0
2019-10-01,2019-10-17,94.8,96.48,135,137,284,0,556,16,-2236,-0.0236,96.9,0.0222,94.8,0.0
2019-11-01,2019-11-08,98.1,97.19,140,138,0,292,570,7,-1480,-0.0151,98.2,0.001,97.0,-0.0112
2019-11-27,2019-11-29,98.4,97.11,140,138,0,291,569,2,-1859,-0.0189,98.5,0.001,97.0,-0.0142
2019-12-20,2020-01-15,101.0,98.17,144,140,0,295,579,26,-3409,-0.0338,101.0,0.0,98.0,-0.0297
2020-01-16,2020-01-30,97.9,94.8,140,135,294,0,569,14,2531,0.0259,97.9,0.0,91.4,-0.0664
2020-02-05,2020-02-19,92.7,95.74,132,136,278,0,546,14,-3586,-0.0387,96.5,0.041,92.7,0.0
2020-02-26,2020-03-12,91.5,87.3,130,124,274,0,528,15,3672,0.0401,91.5,0.0,83.7,-0.0852
2020-04-30,2020-05-31,87.9,82.27,125,117,0,247,489,31,-6119,-0.0696,87.9,0.0,75.0,-0.1468
2020-06-03,2020-07-02,86.1,83.63,123,119,0,251,493,29,-2963,-0.0344,86.1,0.0,83.2,-0.0337
2020-07-03,2020-07-14,84.3,81.3,120,116,253,0,489,11,2511,0.0298,84.3,0.0,81.0,-0.0391
2020-07-15,2020-09-21,80.4,82.78,115,118,241,0,474,68,-2854,-0.0355,83.4,0.0373,80.4,0.0
2020-09-24,2020-10-05,78.0,79.93,111,114,234,0,459,11,-2389,-0.0306,80.2,0.0282,78.0,0.0
2020-10-16,2020-10-26,79.0,80.19,113,114,237,0,464,10,-1654,-0.0209,80.4,0.0177,79.0,0.0
2020-11-03,2020-11-10,81.0,82.91,115,118,0,249,482,7,1428,0.0176,85.0,0.0494,81.0,0.0
2020-12-04,2020-12-22,89.3,91.66,127,131,0,275,533,18,1827,0.0205,94.3,0.056,89.3,0.0
2020-12-24,2020-12-30,92.6,96.04,132,137,0,288,557,6,2883,0.0311,96.9,0.0464,92.6,0.0
2021-01-29,2021-02-05,87.0,91.03,124,130,261,0,515,7,-4545,-0.0522,91.2,0.0483,87.0,0.0
2021-02-22,2021-03-10,97.1,104.68,138,149,0,314,601,16,6979,0.0719,106.0,0.0917,97.1,0.0
2021-04-14,2021-04-15,104.0,107.45,148,153,0,322,623,1,2827,0.0272,109.0,0.0481,104.0,0.0
2021-05-12,2021-06-02,95.7,105.67,136,151,287,0,574,21,-10544,-0.1102,106.5,0.1129,95.7,0.0
2021-06-04,2021-06-09,106.0,102.99,151,147,0,309,607,5,-3617,-0.0341,106.0,0.0,102.5,-0.033
2021-06-18,2021-06-25,102.0,104.25,145,149,306,0,600,7,-2850,-0.0279,105.0,0.0294,102.0,0.0
2021-07-05,2021-07-08,107.5,103.9,153,148,0,312,613,3,-4213,-0.0392,107.5,0.0,103.0,-0.0419
2021-07-21,2021-08-06,100.0,102.9,142,147,300,0,589,16,-3489,-0.0349,103.0,0.03,100.0,0.0
2021-08-13,2021-08-18,99.8,98.03,142,140,299,0,581,5,1189,0.0119,99.8,0.0,98.0,-0.018
2021-08-19,2021-08-27,96.7,99.87,138,142,290,0,570,8,-3740,-0.0387,100.5,0.0393,96.7,0.0
2021-08-30,2021-09-02,102.5,98.94,146,141,0,297,584,3,-4144,-0.0404,102.5,0.0,98.8,-0.0361
2021-09-09,2021-09-13,99.1,100.42,141,143,297,0,581,4,-1901,-0.0192,101.5,0.0242,99.1,0.0
