EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-08,2005-06-13,2.75,2.85,20,20,8,0,48,5,-148,-0.0538,2.95,0.0727,2.65,-0.0364
2005-06-27,2005-06-30,2.75,2.83,20,20,8,0,48,3,-128,-0.0465,2.85,0.0364,2.75,0.0
2005-07-26,2005-07-29,2.69,2.78,20,20,8,0,48,3,-138,-0.0513,2.8,0.0409,2.65,-0.0149
2005-08-24,2005-09-05,2.57,2.71,20,20,8,0,48,12,-188,-0.0732,2.76,0.0739,2.57,0.0
2005-09-13,2005-09-20,2.76,2.88,20,20,0,9,49,7,71,0.0257,2.88,0.0435,2.72,-0.0145
2005-09-23,2005-09-28,3.01,2.8,20,20,0,8,48,5,-258,-0.0857,3.01,0.0,2.79,-0.0731
2005-11-09,2005-12-01,2.8,2.62,20,20,8,0,48,22,132,0.0471,2.85,0.0179,2.54,-0.0929
2006-01-10,2006-01-11,2.73,2.69,20,20,8,0,48,1,-8,-0.0029,2.73,0.0,2.69,-0.0147
2006-02-07,2006-02-27,2.84,3.0,20,20,0,9,49,20,111,0.0391,3.0,0.0563,2.84,0.0
2006-03-03,2006-03-13,3.1,2.96,20,20,0,9,49,10,-189,-0.061,3.1,0.0,2.86,-0.0774
2006-04-13,2006-04-14,3.59,3.54,20,20,0,11,51,1,-101,-0.0281,3.59,0.0,3.34,-0.0696
2006-05-08,2006-05-10,3.74,3.99,20,20,0,12,52,2,198,0.0529,4.06,0.0856,3.74,0.0
2006-05-15,2006-05-18,4.1,3.84,20,20,0,12,52,3,-312,-0.0761,4.1,0.0,3.75,-0.0854
2006-06-15,2006-06-19,3.66,3.79,20,20,11,0,51,4,-181,-0.0495,3.8,0.0383,3.66,0.0
2006-06-28,2006-08-23,3.32,2.85,20,20,10,0,50,56,420,0.1265,3.32,0.0,2.76,-0.1687
2006-10-03,2006-10-04,2.71,2.76,20,20,8,0,48,1,-98,-0.0362,2.79,0.0295,2.71,0.0
2006-10-13,2006-11-30,3.11,3.53,20,20,0,11,51,48,369,0.1186,3.7,0.1897,3.11,0.0
2006-12-07,2006-12-28,4.01,4.45,20,20,0,13,53,21,387,0.0965,4.57,0.1397,4.01,0.0
2007-01-29,2007-01-31,3.77,3.59,20,20,11,0,51,2,129,0.0342,3.77,0.0,3.58,-0.0504
2007-02-27,2007-03-15,4.0,4.41,20,20,0,13,53,16,357,0.0893,4.57,0.1425,4.0,0.0
2007-03-20,2007-03-26,4.46,4.96,20,20,0,15,55,6,445,0.0998,4.99,0.1188,4.46,0.0
2007-04-14,2007-04-20,4.85,4.52,20,20,0,14,54,6,-384,-0.0792,4.85,0.0,4.5,-0.0722
2007-05-03,2007-06-28,4.09,4.52,20,20,12,0,52,56,-482,-0.1178,4.53,0.1076,4.09,0.0
2007-06-29,2007-07-04,4.74,5.46,20,20,0,16,56,5,664,0.1401,5.79,0.2215,4.74,0.0
2007-08-15,2007-11-09,4.77,3.79,20,20,14,0,54,86,926,0.1941,4.77,0.0,3.67,-0.2306
2007-12-03,2007-12-04,3.5,3.4,20,20,10,0,50,1,50,0.0143,3.63,0.0371,3.39,-0.0314
2007-12-17,2008-03-05,3.26,3.53,20,20,10,0,50,79,-320,-0.0982,3.65,0.1196,3.26,0.0
2008-03-19,2008-04-11,3.28,3.69,20,20,10,0,50,23,-460,-0.1402,3.78,0.1524,3.28,0.0
2008-04-16,2008-05-02,3.88,3.52,20,20,0,11,51,16,-411,-0.1059,3.88,0.0,3.5,-0.0979
2008-06-11,2008-06-20,3.4,3.1,20,20,10,0,50,9,250,0.0735,3.4,0.0,3.01,-0.1147
2008-07-18,2008-09-02,2.59,2.16,20,20,8,0,48,46,382,0.1475,2.59,0.0,2.15,-0.1699
2008-10-23,2008-10-27,1.91,1.77,20,20,6,0,46,4,94,0.0492,1.91,0.0,1.73,-0.0942
2008-12-03,2008-12-12,1.51,1.63,20,20,5,0,45,9,-165,-0.1093,1.69,0.1192,1.48,-0.0199
2008-12-30,2009-01-05,1.82,1.62,20,20,0,5,45,6,-245,-0.1346,1.82,0.0,1.6,-0.1209
2009-01-09,2009-02-02,1.45,1.19,20,20,4,0,44,24,216,0.149,1.45,0.0,1.17,-0.1931
2009-02-03,2009-02-17,1.2,0.97,20,20,4,0,44,14,186,0.155,1.2,0.0,0.97,-0.1917
2009-03-18,2009-03-23,1.26,1.5,20,20,0,5,45,5,195,0.1548,1.53,0.2143,1.26,0.0
2009-03-25,2009-04-08,1.48,1.72,20,20,0,5,45,14,195,0.1318,1.76,0.1892,1.48,0.0
2009-06-15,2009-07-29,1.73,1.87,20,20,5,0,45,44,-185,-0.1069,1.96,0.1329,1.73,0.0
2009-09-18,2009-09-21,2.04,2.1,20,20,0,6,46,3,14,0.0069,2.1,0.0294,2.04,0.0
2009-10-01,2009-10-02,1.93,2.03,20,20,6,0,46,1,-146,-0.0756,2.06,0.0674,1.86,-0.0363
2009-10-05,2009-10-07,2.2,2.43,20,20,0,7,47,2,183,0.0832,2.51,0.1409,2.2,0.0
2010-03-08,2010-03-09,6.87,7.2,20,20,0,22,62,1,268,0.039,7.2,0.048,6.87,0.0
2010-03-18,2010-03-22,7.47,8.32,20,20,0,25,65,4,785,0.1051,8.5,0.1379,7.44,-0.004
2010-04-02,2010-04-07,7.45,7.79,20,20,0,23,63,5,277,0.0372,8.06,0.0819,7.45,0.0
2010-04-15,2010-04-20,8.8,9.65,20,20,0,29,69,5,781,0.0887,9.89,0.1239,8.8,0.0
2010-05-25,2010-07-26,7.64,8.3,20,20,23,0,63,62,-723,-0.0946,8.45,0.106,7.64,0.0
2010-07-29,2010-08-04,8.53,9.25,20,20,0,28,68,6,652,0.0764,9.25,0.0844,8.53,0.0
2010-10-14,2010-10-15,9.79,10.09,20,20,0,30,70,1,230,0.0235,10.45,0.0674,9.79,0.0
2010-10-29,2010-11-08,9.6,10.33,20,20,29,0,69,10,-799,-0.0832,10.65,0.1094,9.6,0.0
2010-11-10,2011-01-11,10.5,11.57,20,20,0,35,75,62,995,0.0948,12.0,0.1429,10.5,0.0
2011-03-23,2011-05-03,11.45,10.8,20,20,0,32,72,41,-722,-0.0631,11.45,0.0,10.4,-0.0917
2011-05-06,2011-05-10,10.6,11.06,20,20,32,0,72,4,-532,-0.0502,11.2,0.0566,10.6,0.0
2011-05-18,2011-07-21,10.3,10.62,20,20,31,0,71,64,-391,-0.038,11.0,0.068,10.3,0.0
2011-07-26,2011-08-05,11.15,10.59,20,20,0,32,72,10,-632,-0.0567,11.15,0.0,10.35,-0.0717
2011-08-22,2011-10-07,9.43,10.25,20,20,28,0,68,46,-888,-0.0942,10.3,0.0923,9.43,0.0
2011-10-11,2011-10-21,10.7,9.91,20,20,0,30,70,10,-860,-0.0804,10.7,0.0,9.58,-0.1047
2011-11-08,2011-11-21,10.0,9.54,20,20,30,0,70,13,390,0.039,10.0,0.0,9.32,-0.068
2011-11-22,2011-11-28,9.5,9.93,20,20,28,0,68,6,-498,-0.0524,10.2,0.0737,9.45,-0.0053
2011-12-07,2011-12-26,8.9,9.44,20,20,27,0,67,19,-607,-0.0682,10.0,0.1236,8.9,0.0
2012-01-09,2012-01-13,8.44,8.83,20,20,25,0,65,4,-455,-0.0539,8.88,0.0521,8.27,-0.0201
2012-02-14,2012-02-15,9.1,9.66,20,20,0,29,69,1,491,0.054,9.73,0.0692,9.1,0.0
2012-03-19,2012-03-28,9.6,9.25,20,20,0,28,68,9,-418,-0.0435,9.6,0.0,9.1,-0.0521
2012-03-29,2012-04-03,9.0,8.39,20,20,27,0,67,5,543,0.0603,9.0,0.0,8.32,-0.0756
2012-04-06,2012-04-12,8.62,9.04,20,20,26,0,66,6,-486,-0.0564,9.2,0.0673,8.62,0.0
2012-04-23,2012-05-22,8.4,8.84,20,20,25,0,65,29,-505,-0.0601,9.0,0.0714,8.4,0.0
2012-05-29,2012-06-01,9.0,8.72,20,20,0,26,66,3,-346,-0.0384,9.0,0.0,8.61,-0.0433
2012-06-04,2012-06-13,8.7,8.88,20,20,26,0,66,9,-246,-0.0283,8.95,0.0287,8.7,0.0
2012-06-18,2012-06-19,8.35,8.68,20,20,25,0,65,1,-395,-0.0473,8.69,0.0407,8.32,-0.0036
2012-07-19,2012-07-23,8.34,8.39,20,20,25,0,65,4,-115,-0.0138,8.47,0.0156,8.34,0.0
2012-08-03,2012-08-08,8.06,7.69,20,20,24,0,64,5,306,0.038,8.13,0.0087,7.6,-0.0571
2012-08-09,2012-08-14,7.99,7.68,20,20,24,0,64,5,246,0.0308,7.99,0.0,7.52,-0.0588
2012-08-21,2012-08-22,7.4,7.69,20,20,22,0,62,1,-352,-0.0476,7.91,0.0689,7.4,0.0
2012-09-05,2012-09-28,7.5,7.97,20,20,22,0,62,23,-532,-0.0709,8.0,0.0667,7.5,0.0
2012-10-08,2012-10-09,7.55,7.41,20,20,23,0,63,1,77,0.0102,7.65,0.0132,7.3,-0.0331
2012-10-18,2012-10-29,7.12,6.68,20,20,21,0,61,11,379,0.0532,7.12,0.0,6.45,-0.0941
2012-12-07,2012-12-10,6.95,7.02,20,20,21,0,61,3,-131,-0.0188,7.1,0.0216,6.95,0.0
2013-02-05,2013-02-21,7.35,7.65,20,20,22,0,62,16,-362,-0.0493,7.7,0.0476,7.35,0.0
2013-02-22,2013-03-22,8.0,7.5,20,20,0,22,62,28,-562,-0.0703,8.0,0.0,7.46,-0.0675
2013-03-25,2013-03-26,7.7,8.03,20,20,23,0,63,1,-393,-0.051,8.23,0.0688,7.7,0.0
2013-04-09,2013-04-24,7.6,7.9,20,20,23,0,63,15,-363,-0.0478,8.1,0.0658,7.58,-0.0026
2013-04-25,2013-04-29,7.85,7.56,20,20,0,23,63,4,-353,-0.045,7.85,0.0,7.49,-0.0459
2013-05-03,2013-05-14,7.3,7.6,20,20,22,0,62,11,-362,-0.0496,7.89,0.0808,7.3,0.0
2013-05-16,2013-05-30,7.78,8.41,20,20,0,25,65,14,565,0.0726,8.57,0.1015,7.78,0.0
2013-06-03,2013-06-06,8.39,7.91,20,20,0,24,64,3,-544,-0.0648,8.45,0.0072,7.88,-0.0608
2013-06-20,2013-06-25,9.92,9.39,20,20,0,28,68,5,-598,-0.0603,9.92,0.0,9.38,-0.0544
2013-07-09,2013-07-10,9.79,9.95,20,20,0,30,70,1,90,0.0092,10.45,0.0674,9.7,-0.0092
2013-08-26,2013-09-12,11.5,10.52,20,20,0,32,72,17,-1052,-0.0915,11.5,0.0,10.15,-0.1174
2013-09-14,2013-10-07,10.3,10.82,20,20,31,0,71,23,-591,-0.0574,11.25,0.0922,10.3,0.0
2013-10-09,2013-10-14,11.15,10.51,20,20,0,32,72,5,-712,-0.0639,11.15,0.0,10.5,-0.0583
2013-10-28,2013-11-01,10.9,10.52,20,20,0,32,72,4,-452,-0.0415,10.9,0.0,10.5,-0.0367
2013-11-12,2013-11-13,10.55,10.36,20,20,32,0,72,1,118,0.0112,10.55,0.0,10.3,-0.0237
2013-11-14,2013-11-15,10.3,10.61,20,20,31,0,71,1,-381,-0.037,10.65,0.034,10.3,0.0
2013-12-12,2013-12-23,10.2,9.89,20,20,31,0,71,11,239,0.0234,10.2,0.0,9.6,-0.0588
2014-03-10,2014-03-21,10.2,9.59,20,20,0,29,69,11,-679,-0.0666,10.2,0.0,9.54,-0.0647
2014-03-24,2014-03-25,9.45,9.88,20,20,28,0,68,1,-498,-0.0527,9.9,0.0476,9.4,-0.0053
2014-04-03,2014-04-09,9.9,10.35,20,20,0,31,71,6,379,0.0383,10.6,0.0707,9.9,0.0
2014-04-14,2014-04-22,9.51,9.15,20,20,29,0,69,8,291,0.0306,9.51,0.0,9.15,-0.0379
2014-04-23,2014-04-25,9.14,8.66,20,20,27,0,67,2,413,0.0452,9.14,0.0,8.5,-0.07
2014-06-16,2014-06-24,5.31,4.95,20,20,16,0,56,8,304,0.0573,5.31,0.0,4.9,-0.0772
2014-07-28,2014-08-04,4.42,4.83,20,20,13,0,53,7,-463,-0.1048,4.85,0.0973,4.42,0.0
2014-09-11,2014-10-09,4.15,3.73,20,20,12,0,52,28,368,0.0887,4.15,0.0,3.56,-0.1422
2014-11-20,2015-03-17,6.75,5.77,20,20,0,17,57,117,-1037,-0.1536,6.75,0.0,5.63,-0.1659
2015-04-28,2015-05-04,5.65,5.94,20,20,17,0,57,6,-347,-0.0614,6.07,0.0743,5.65,0.0
2015-06-05,2015-06-18,5.18,4.89,20,20,16,0,56,13,234,0.0452,5.18,0.0,4.87,-0.0598
2015-07-08,2015-07-09,5.29,5.22,20,20,16,0,56,1,14,0.0026,5.29,0.0,5.0,-0.0548
2015-07-21,2015-07-22,5.04,5.24,20,20,15,0,55,1,-255,-0.0506,5.28,0.0476,5.0,-0.0079
2015-07-27,2015-07-28,5.0,5.16,20,20,15,0,55,1,-215,-0.043,5.2,0.04,5.0,0.0
2015-07-31,2015-08-05,4.67,5.01,20,20,14,0,54,5,-394,-0.0844,5.25,0.1242,4.67,0.0
2015-08-17,2015-08-24,4.23,3.59,20,20,13,0,53,7,587,0.1388,4.23,0.0,3.4,-0.1962
2015-09-23,2015-10-05,3.5,3.84,20,20,10,0,50,12,-390,-0.1114,3.9,0.1143,3.4,-0.0286
2015-10-22,2015-10-26,4.67,5.54,20,20,0,17,57,4,813,0.1741,5.63,0.2056,4.67,0.0
2015-10-27,2015-11-13,5.0,5.93,20,20,0,18,58,17,872,0.1744,6.18,0.236,5.0,0.0
2016-01-13,2016-02-01,4.48,4.94,20,20,13,0,53,19,-513,-0.1145,5.23,0.1674,4.48,0.0
2016-03-14,2016-03-17,4.31,4.17,20,20,13,0,53,3,87,0.0202,4.31,0.0,4.06,-0.058
2016-03-31,2016-04-07,4.21,3.86,20,20,13,0,53,7,297,0.0705,4.21,0.0,3.6,-0.1449
2016-05-09,2016-05-10,4.46,4.29,20,20,0,13,53,1,-223,-0.05,4.46,0.0,4.04,-0.0942
2016-05-20,2016-05-25,4.15,3.91,20,20,12,0,52,5,188,0.0453,4.15,0.0,3.91,-0.0578
2016-05-26,2016-06-06,3.9,4.13,20,20,12,0,52,11,-282,-0.0723,4.15,0.0641,3.9,0.0
2016-06-15,2016-06-20,4.2,4.35,20,20,0,13,53,5,97,0.0231,4.39,0.0452,4.2,0.0
2016-07-05,2016-07-12,4.4,4.6,20,20,0,14,54,7,146,0.0332,4.65,0.0568,4.4,0.0
2016-09-05,2016-09-13,5.17,5.49,20,20,0,16,56,8,264,0.0511,5.5,0.0638,5.17,0.0
2016-10-27,2016-11-09,5.69,5.94,20,20,0,18,58,13,192,0.0337,5.95,0.0457,5.69,0.0
2016-12-09,2016-12-28,4.17,4.48,20,20,13,0,53,19,-363,-0.0871,4.54,0.0887,4.17,0.0
2017-01-20,2017-01-23,4.55,4.67,20,20,14,0,54,3,-174,-0.0382,4.8,0.0549,4.53,-0.0044
2017-01-24,2017-02-02,4.51,4.63,20,20,14,0,54,9,-174,-0.0386,4.82,0.0687,4.51,0.0
2017-02-18,2017-02-20,4.9,4.81,20,20,0,14,54,2,-144,-0.0294,4.9,0.0,4.62,-0.0571
2017-03-22,2017-03-23,4.8,4.85,20,20,0,15,55,1,-5,-0.001,4.86,0.0125,4.8,0.0
2017-04-25,2017-04-27,4.56,4.64,20,20,14,0,54,2,-134,-0.0294,4.7,0.0307,4.56,0.0
2017-05-03,2017-05-11,4.95,5.42,20,20,0,16,56,8,414,0.0836,5.55,0.1212,4.95,0.0
2017-06-21,2017-06-23,9.87,11.5,20,20,0,34,74,2,1556,0.1576,11.85,0.2006,9.87,0.0
2017-07-26,2017-08-07,14.75,16.0,21,23,0,48,92,12,1158,0.0785,16.0,0.0847,14.6,-0.0102
2017-08-09,2017-08-10,15.8,14.94,23,21,0,45,89,1,-949,-0.0601,15.8,0.0,14.25,-0.0981
2017-08-28,2017-09-08,15.35,17.43,22,25,0,52,99,11,1981,0.1291,18.35,0.1954,15.35,0.0
2017-09-26,2017-09-28,16.8,17.68,24,25,0,53,102,2,778,0.0463,17.9,0.0655,16.8,0.0
2017-09-30,2017-10-19,18.0,16.91,26,24,0,51,101,19,-1191,-0.0662,18.0,0.0,16.5,-0.0833
2017-11-15,2017-11-16,15.55,16.25,22,23,47,0,92,1,-792,-0.0509,16.3,0.0482,15.55,0.0
2017-11-22,2017-12-12,15.05,13.99,21,20,45,0,86,20,974,0.0647,15.05,0.0,13.9,-0.0764
2018-01-12,2018-01-19,11.8,11.34,20,20,35,0,75,7,385,0.0326,11.8,0.0,10.9,-0.0763
2018-02-22,2018-04-27,12.55,10.82,20,20,0,32,72,64,-1802,-0.1436,12.55,0.0,10.65,-0.1514
2018-05-21,2018-05-23,11.35,11.04,20,20,34,0,74,2,236,0.0208,11.35,0.0,10.5,-0.0749
2018-05-28,2018-06-01,10.9,10.35,20,20,33,0,73,4,477,0.0438,10.9,0.0,10.25,-0.0596
2018-06-19,2018-06-25,9.75,8.71,20,20,29,0,69,6,971,0.0996,9.75,0.0,8.35,-0.1436
2018-08-13,2018-08-15,6.24,5.31,20,20,19,0,59,2,871,0.1396,6.24,0.0,5.14,-0.1763
2019-04-11,2019-04-18,5.6,5.81,20,20,0,17,57,7,153,0.0273,5.83,0.0411,5.6,0.0
2019-06-18,2019-06-20,8.9,8.17,20,20,0,25,65,2,-795,-0.0893,8.9,0.0,7.8,-0.1236
2019-07-10,2019-07-16,6.98,7.38,20,20,21,0,61,6,-461,-0.066,7.4,0.0602,6.98,0.0
2019-07-25,2019-08-02,6.65,6.22,20,20,20,0,60,8,370,0.0556,6.65,0.0,6.02,-0.0947
2019-08-05,2019-09-10,6.13,6.56,20,20,18,0,58,36,-488,-0.0796,6.67,0.0881,6.13,0.0
2019-09-27,2019-10-01,6.33,6.24,20,20,19,0,59,4,31,0.0049,6.35,0.0032,6.21,-0.019
2019-10-02,2019-10-17,6.09,5.73,20,20,18,0,58,15,302,0.0496,6.09,0.0,5.61,-0.0788
2019-11-14,2019-11-15,5.6,5.7,20,20,17,0,57,1,-157,-0.028,6.16,0.1,5.6,0.0
2019-11-29,2019-12-13,5.72,5.94,20,20,17,0,57,14,-277,-0.0484,6.08,0.0629,5.72,0.0
2019-12-17,2019-12-25,5.94,5.74,20,20,0,17,57,8,-257,-0.0433,5.94,0.0,5.68,-0.0438
2020-01-02,2020-01-03,5.75,5.66,20,20,17,0,57,1,33,0.0057,5.75,0.0,5.65,-0.0174
2020-01-06,2020-01-07,5.68,5.75,20,20,17,0,57,1,-127,-0.0224,5.76,0.0141,5.65,-0.0053
2020-01-10,2020-01-16,5.57,5.68,20,20,17,0,57,6,-167,-0.03,5.68,0.0197,5.49,-0.0144
2020-01-17,2020-01-30,5.41,5.57,20,20,16,0,56,13,-216,-0.0399,5.97,0.1035,5.41,0.0
2020-03-03,2020-03-04,5.24,5.03,20,20,16,0,56,1,154,0.0294,5.24,0.0,5.0,-0.0458
2020-03-09,2020-03-12,4.97,4.57,20,20,15,0,55,3,345,0.0694,4.97,0.0,4.34,-0.1268
2020-04-10,2020-06-15,5.1,5.75,20,20,0,17,57,66,593,0.1163,5.95,0.1667,5.1,0.0
2020-07-27,2020-08-19,5.09,5.62,20,20,15,0,55,23,-585,-0.1149,5.77,0.1336,5.09,0.0
2020-08-20,2020-09-01,5.9,5.26,20,20,0,16,56,12,-696,-0.118,5.9,0.0,5.22,-0.1153
2020-09-03,2020-09-10,5.14,5.47,20,20,15,0,55,7,-385,-0.0749,5.49,0.0681,5.14,0.0
2020-09-22,2020-09-23,5.67,6.0,20,20,0,18,58,1,272,0.048,6.23,0.0988,5.67,0.0
2020-11-11,2020-11-16,5.37,5.53,20,20,16,0,56,5,-216,-0.0402,5.59,0.041,5.37,0.0
2020-12-07,2020-12-08,5.28,5.14,20,20,16,0,56,1,84,0.0159,5.28,0.0,5.12,-0.0303
2020-12-14,2020-12-18,5.0,5.2,20,20,15,0,55,4,-255,-0.051,5.29,0.058,5.0,0.0
2020-12-24,2021-01-07,5.56,5.13,20,20,0,15,55,14,-485,-0.0872,5.56,0.0,5.09,-0.0845
2021-01-12,2021-01-20,5.15,4.87,20,20,15,0,55,8,225,0.0437,5.15,0.0,4.75,-0.0777
2021-02-22,2021-03-03,5.18,4.92,20,20,0,15,55,9,-315,-0.0608,5.18,0.0,4.79,-0.0753
2021-03-08,2021-03-10,4.99,5.06,20,20,15,0,55,2,-125,-0.0251,5.21,0.0441,4.99,0.0
2021-03-12,2021-03-18,4.9,5.0,20,20,15,0,55,6,-155,-0.0316,5.06,0.0327,4.87,-0.0061
2021-03-26,2021-03-30,5.25,5.53,20,20,0,17,57,4,223,0.0425,5.58,0.0629,5.25,0.0
2021-05-17,2021-06-04,6.33,7.74,20,20,19,0,59,18,-1469,-0.2321,7.79,0.2306,6.33,0.0
2021-06-07,2021-08-03,8.56,7.1,20,20,0,21,61,57,-1521,-0.1777,8.56,0.0,7.1,-0.1706
2021-08-30,2021-08-31,6.38,6.71,20,20,19,0,59,1,-389,-0.061,7.0,0.0972,6.38,0.0
2021-09-03,2021-09-07,6.25,6.55,20,20,19,0,59,4,-359,-0.0574,6.6,0.056,6.07,-0.0288
2021-11-19,2021-11-22,6.23,6.38,20,20,19,0,59,3,-209,-0.0335,6.57,0.0546,6.23,0.0
2021-12-15,2022-01-24,7.01,6.42,20,20,0,19,59,40,-649,-0.0926,7.01,0.0,6.32,-0.0984
2022-03-08,2022-03-09,6.37,6.78,20,20,19,0,59,1,-469,-0.0736,6.97,0.0942,6.37,0.0
2022-03-24,2022-03-31,6.43,6.64,20,20,19,0,59,7,-269,-0.0418,6.7,0.042,6.43,0.0
2022-04-07,2022-04-11,7.2,7.97,20,20,0,24,64,4,706,0.0981,8.71,0.2097,7.2,0.0
2022-05-03,2022-05-06,8.78,8.16,20,20,0,24,64,3,-684,-0.0779,8.78,0.0,8.1,-0.0774
2022-07-18,2022-07-19,12.45,13.35,20,20,0,40,80,1,820,0.0659,13.65,0.0964,12.35,-0.008
2022-07-22,2022-07-28,14.6,17.03,21,24,0,51,96,6,2334,0.1599,17.2,0.1781,14.6,0.0
2022-07-29,2022-08-04,16.5,15.18,24,22,0,46,92,6,-1412,-0.0856,16.5,0.0,14.7,-0.1091
2022-08-18,2022-08-24,17.25,18.64,25,27,0,56,108,6,1282,0.0743,19.05,0.1043,17.25,0.0
2022-09-15,2022-09-16,17.85,17.68,25,25,0,53,103,1,-273,-0.0153,17.9,0.0028,17.35,-0.028
2022-09-22,2022-09-26,15.65,13.26,22,20,47,0,89,4,2301,0.147,15.65,0.0,13.1,-0.1629
