EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-30,2004-05-17,16.4,13.59,23,20,49,0,92,17,2718,0.1657,16.4,0.0,13.25,-0.1921
2004-05-20,2004-06-15,12.9,11.17,20,20,39,0,79,26,1651,0.128,12.9,0.0,10.8,-0.1628
2004-06-18,2004-07-19,10.7,9.25,20,20,32,0,72,31,1378,0.1288,10.7,0.0,8.95,-0.1636
2004-08-12,2004-08-13,8.55,8.43,20,20,26,0,66,1,54,0.0063,8.55,0.0,8.3,-0.0292
2004-08-16,2004-08-17,8.35,8.0,20,20,25,0,65,1,285,0.0341,8.35,0.0,7.95,-0.0479
2004-09-08,2004-09-09,8.15,8.32,20,20,24,0,64,1,-234,-0.0287,8.7,0.0675,8.15,0.0
2004-09-27,2004-10-06,8.3,8.62,20,20,25,0,65,9,-385,-0.0464,8.65,0.0422,8.3,0.0
2004-10-07,2004-10-12,8.7,8.43,20,20,0,25,65,5,-335,-0.0385,8.7,0.0,8.2,-0.0575
2004-10-14,2004-10-18,8.15,7.66,20,20,24,0,64,4,426,0.0523,8.15,0.0,7.65,-0.0613
2004-10-19,2004-11-26,7.8,7.03,20,20,23,0,63,38,707,0.0906,7.8,0.0,6.9,-0.1154
2004-12-08,2005-01-07,8.0,7.33,20,20,0,22,62,30,-732,-0.0915,8.0,0.0,7.2,-0.1
2005-05-10,2005-05-12,9.4,9.15,20,20,0,27,67,2,-317,-0.0337,9.4,0.0,8.9,-0.0532
2005-06-01,2005-06-02,9.4,9.84,20,20,0,30,70,1,370,0.0394,9.99,0.0628,9.4,0.0
2005-06-03,2005-06-13,9.84,10.68,20,20,0,32,72,10,768,0.078,10.7,0.0874,9.84,0.0
2005-06-14,2005-06-16,10.6,11.4,20,20,0,34,74,2,726,0.0685,11.5,0.0849,10.6,0.0
2005-09-12,2005-09-30,19.55,22.2,28,32,0,67,127,18,2523,0.1291,22.45,0.1483,19.55,0.0
2005-10-17,2006-03-27,19.9,15.78,28,22,60,0,110,161,4010,0.2015,19.9,0.0,15.75,-0.2085
2006-04-12,2006-05-16,17.8,19.75,25,28,0,59,112,34,1838,0.1033,19.75,0.1096,17.8,0.0
2006-06-21,2007-05-03,17.8,13.73,25,20,53,0,98,316,3972,0.2231,17.8,0.0,13.65,-0.2331
2007-06-26,2007-07-04,15.85,15.0,23,21,0,45,89,8,-939,-0.0592,15.9,0.0032,15.0,-0.0536
2007-07-17,2007-07-18,14.75,15.18,21,22,44,0,87,1,-517,-0.0351,15.2,0.0305,14.75,0.0
2007-08-24,2007-08-30,11.4,11.89,20,20,34,0,74,6,-564,-0.0495,12.0,0.0526,11.3,-0.0088
2007-10-12,2007-10-15,11.15,10.58,20,20,33,0,73,3,497,0.0446,11.15,0.0,10.4,-0.0673
2007-11-15,2007-11-16,7.88,8.24,20,20,24,0,64,1,-424,-0.0538,8.3,0.0533,7.68,-0.0254
2007-11-28,2007-12-05,7.77,8.02,20,20,23,0,63,7,-313,-0.0403,8.18,0.0528,7.77,0.0
2007-12-12,2007-12-13,7.66,7.35,20,20,23,0,63,1,247,0.0322,7.66,0.0,7.16,-0.0653
2008-01-22,2008-06-09,7.05,6.15,20,20,21,0,61,139,839,0.119,7.05,0.0,6.0,-0.1489
2008-07-15,2008-07-17,4.64,4.32,20,20,14,0,54,2,266,0.0573,4.64,0.0,4.25,-0.0841
2008-07-18,2008-08-20,4.45,3.96,20,20,13,0,53,33,437,0.0982,4.45,0.0,3.95,-0.1124
2008-10-22,2008-12-16,4.47,3.7,20,20,0,11,51,55,-821,-0.1837,4.47,0.0,3.61,-0.1924
2008-12-17,2008-12-19,3.95,3.77,20,20,12,0,52,2,128,0.0324,3.95,0.0,3.72,-0.0582
2008-12-22,2008-12-24,3.73,3.39,20,20,11,0,51,2,289,0.0775,3.73,0.0,3.29,-0.118
2008-12-29,2008-12-31,3.54,3.68,20,20,11,0,51,2,-191,-0.054,3.72,0.0508,3.54,0.0
2009-03-02,2009-03-10,6.18,5.73,20,20,0,17,57,8,-507,-0.082,6.18,0.0,5.7,-0.0777
2009-03-26,2009-03-30,6.42,7.08,20,20,0,21,61,4,599,0.0933,7.3,0.1371,6.42,0.0
2009-04-01,2009-04-10,6.45,6.84,20,20,0,21,61,9,329,0.051,6.98,0.0822,6.45,0.0
2009-04-13,2009-04-15,6.71,6.51,20,20,0,20,60,2,-260,-0.0387,6.71,0.0,6.1,-0.0909
2009-04-20,2009-05-11,5.53,6.35,20,20,17,0,57,21,-877,-0.1586,6.67,0.2061,5.53,0.0
2009-05-13,2009-05-25,7.09,8.5,20,20,0,26,66,12,1344,0.1896,8.58,0.2102,7.09,0.0
2009-07-08,2009-07-13,10.6,10.22,20,20,0,31,71,5,-451,-0.0425,10.6,0.0,9.93,-0.0632
2009-08-05,2009-08-10,9.1,8.41,20,20,27,0,67,5,623,0.0685,9.1,0.0,8.08,-0.1121
2009-08-25,2009-08-26,8.61,8.21,20,20,26,0,66,1,334,0.0388,8.61,0.0,8.11,-0.0581
2009-09-21,2009-09-25,9.87,11.03,20,20,0,33,73,4,1087,0.1101,11.55,0.1702,9.87,0.0
2009-11-17,2009-11-27,12.95,11.9,20,20,0,36,76,10,-1126,-0.0869,12.95,0.0,11.6,-0.1042
2009-12-04,2009-12-07,11.7,12.15,20,20,35,0,75,3,-525,-0.0449,12.15,0.0385,11.7,0.0
2009-12-11,2009-12-17,13.65,12.23,20,20,0,37,77,6,-1497,-0.1097,13.65,0.0,12.2,-0.1062
2009-12-21,2009-12-23,12.1,12.51,20,20,36,0,76,2,-486,-0.0402,12.55,0.0372,12.1,0.0
2009-12-31,2010-01-05,12.9,12.38,20,20,0,37,77,5,-597,-0.0463,12.9,0.0,12.2,-0.0543
2010-01-08,2010-01-15,11.85,12.3,20,20,36,0,76,7,-526,-0.0444,12.7,0.0717,11.85,0.0
2010-01-25,2010-01-27,11.15,9.92,20,20,33,0,73,2,1157,0.1038,11.15,0.0,9.8,-0.1211
2010-01-29,2010-02-06,10.15,8.47,20,20,30,0,70,8,1610,0.1586,10.15,0.0,8.47,-0.1655
2010-03-31,2010-04-02,11.25,12.43,20,20,0,37,77,2,1103,0.098,12.7,0.1289,11.25,0.0
2010-04-08,2010-04-13,11.6,12.33,20,20,0,37,77,5,653,0.0563,12.35,0.0647,11.6,0.0
2010-04-27,2010-05-03,13.25,12.01,20,20,0,36,76,6,-1316,-0.0993,13.25,0.0,11.8,-0.1094
2010-05-26,2010-06-02,11.35,12.11,20,20,34,0,74,7,-834,-0.0735,12.3,0.0837,11.35,0.0
2010-07-02,2010-07-09,11.5,12.01,20,20,34,0,74,7,-584,-0.0508,12.65,0.1,11.5,0.0
2010-07-30,2010-08-02,12.1,12.36,20,20,0,37,77,3,183,0.0151,12.9,0.0661,12.1,0.0
2010-08-11,2010-08-25,12.05,11.43,20,20,36,0,76,14,544,0.0451,12.05,0.0,11.35,-0.0581
2010-09-02,2010-09-20,10.5,11.37,20,20,32,0,72,18,-942,-0.0897,11.95,0.1381,10.5,0.0
2010-09-29,2010-10-05,12.25,11.75,20,20,0,35,75,6,-575,-0.0469,12.25,0.0,11.75,-0.0408
2010-10-12,2010-11-03,11.3,10.48,20,20,34,0,74,22,746,0.066,11.3,0.0,10.1,-0.1062
2010-11-05,2010-11-15,10.35,9.66,20,20,31,0,71,10,619,0.0598,10.35,0.0,9.32,-0.0995
2010-11-29,2010-12-01,9.79,9.99,20,20,29,0,69,2,-269,-0.0275,10.05,0.0266,9.79,0.0
2011-01-03,2011-01-21,9.61,9.94,20,20,29,0,69,18,-399,-0.0415,10.0,0.0406,9.48,-0.0135
2011-02-09,2011-02-14,9.45,9.14,20,20,28,0,68,5,242,0.0256,9.45,0.0,9.1,-0.037
2011-02-16,2011-02-24,9.1,8.61,20,20,27,0,67,8,423,0.0465,9.1,0.0,8.51,-0.0648
2011-03-11,2011-03-14,8.9,8.67,20,20,27,0,67,3,163,0.0183,8.9,0.0,8.45,-0.0506
2011-03-31,2011-04-06,9.31,10.2,20,20,0,31,71,6,819,0.088,10.65,0.1439,9.31,0.0
2011-05-05,2011-05-09,10.5,11.2,20,20,0,34,74,4,626,0.0596,11.35,0.081,10.5,0.0
2011-05-27,2011-05-30,10.45,10.19,20,20,0,31,71,3,-331,-0.0317,10.5,0.0048,10.15,-0.0287
2011-05-31,2011-06-03,10.65,11.27,20,20,0,34,74,3,546,0.0513,11.85,0.1127,10.65,0.0
2011-07-05,2011-07-14,10.4,9.79,20,20,31,0,71,9,539,0.0518,10.4,0.0,9.17,-0.1183
2011-07-18,2011-07-27,9.65,8.97,20,20,29,0,69,9,611,0.0633,9.65,0.0,8.94,-0.0736
2011-08-02,2011-08-05,8.91,8.42,20,20,27,0,67,3,423,0.0475,8.91,0.0,8.07,-0.0943
2011-08-26,2011-09-26,6.92,6.35,20,20,21,0,61,31,509,0.0736,6.92,0.0,6.02,-0.1301
2011-10-26,2011-10-27,6.53,6.14,20,20,20,0,60,1,330,0.0505,6.53,0.0,6.08,-0.0689
2011-10-31,2011-11-10,6.22,5.64,20,20,19,0,59,10,521,0.0838,6.22,0.0,5.63,-0.0949
2011-11-14,2011-11-21,5.7,5.26,20,20,17,0,57,7,383,0.0672,5.7,0.0,5.05,-0.114
2012-01-16,2012-01-17,5.09,5.23,20,20,15,0,55,1,-195,-0.0383,5.4,0.0609,5.09,0.0
2012-04-03,2012-06-05,7.77,5.91,20,20,23,0,63,63,1797,0.2313,7.77,0.0,5.66,-0.2716
2012-06-07,2012-07-02,6.1,5.74,20,20,18,0,58,25,302,0.0495,6.1,0.0,5.72,-0.0623
2012-07-04,2012-07-05,5.79,5.64,20,20,17,0,57,1,93,0.0161,5.79,0.0,5.61,-0.0311
2012-07-27,2012-07-31,5.59,5.49,20,20,17,0,57,4,43,0.0077,5.59,0.0,5.21,-0.068
2012-08-17,2012-08-21,6.0,6.47,20,20,0,19,59,4,411,0.0685,6.6,0.1,6.0,0.0
2012-08-28,2012-09-13,6.87,6.63,20,20,0,20,60,16,-300,-0.0437,6.87,0.0,6.6,-0.0393
2012-11-09,2013-02-05,11.65,13.67,20,20,0,41,81,88,1939,0.1664,13.95,0.1974,11.65,0.0
2013-03-04,2013-03-12,14.5,13.7,21,20,0,41,82,8,-882,-0.0608,14.5,0.0,13.5,-0.069
2013-04-12,2013-04-17,12.95,12.56,20,20,39,0,79,5,311,0.024,12.95,0.0,12.3,-0.0502
2013-04-18,2013-04-19,12.8,12.52,20,20,38,0,78,1,202,0.0158,12.9,0.0078,12.5,-0.0234
2013-05-06,2013-05-16,14.15,14.92,20,21,0,45,86,10,684,0.0483,14.95,0.0565,14.15,0.0
2013-06-21,2013-06-24,18.4,17.8,26,25,0,53,104,3,-704,-0.0383,18.95,0.0299,17.65,-0.0408
2013-07-30,2013-08-01,17.15,16.9,24,24,0,51,99,2,-349,-0.0203,17.15,0.0,16.85,-0.0175
2013-08-07,2013-08-08,16.8,16.52,24,24,50,0,98,1,182,0.0108,16.9,0.006,16.5,-0.0179
2013-09-06,2013-09-14,19.1,18.28,27,26,0,55,108,8,-928,-0.0486,19.1,0.0,18.15,-0.0497
2013-10-17,2013-10-25,18.9,18.4,27,26,0,55,108,8,-608,-0.0322,18.9,0.0,18.3,-0.0317
2013-11-05,2013-11-12,17.9,17.17,26,24,54,0,104,7,626,0.035,17.9,0.0,16.8,-0.0615
2013-12-05,2013-12-31,18.35,19.87,26,28,0,60,114,26,1406,0.0766,20.25,0.1035,18.35,0.0
2014-02-24,2014-03-19,26.2,24.84,37,35,0,75,147,23,-1507,-0.0575,26.2,0.0,24.6,-0.0611
2014-03-21,2014-03-27,23.6,24.95,34,36,71,0,141,6,-1491,-0.0632,24.95,0.0572,23.6,0.0
2014-04-21,2014-04-22,23.9,24.16,34,34,72,0,140,1,-400,-0.0167,25.55,0.069,23.9,0.0
2014-05-08,2014-05-12,25.35,24.62,36,35,0,74,145,4,-875,-0.0345,25.35,0.0,24.6,-0.0296
2014-05-19,2014-05-26,24.3,24.96,35,36,73,0,144,7,-804,-0.0331,26.1,0.0741,24.3,0.0
2014-07-31,2014-08-06,31.5,29.77,45,42,94,0,181,6,1549,0.0492,31.6,0.0032,29.75,-0.0556
2014-08-07,2014-08-11,30.0,31.5,43,45,90,0,178,4,-1678,-0.0559,31.5,0.05,30.0,0.0
2014-08-15,2014-08-22,27.3,30.08,39,43,82,0,164,7,-2944,-0.1078,30.35,0.1117,27.3,0.0
2014-09-05,2014-09-10,28.9,28.09,41,40,87,0,168,5,642,0.0222,28.9,0.0,27.8,-0.0381
2014-10-07,2014-10-09,30.85,29.79,44,42,0,89,175,2,-1235,-0.04,30.85,0.0,29.6,-0.0405
2014-10-13,2014-10-27,27.9,24.73,40,35,84,0,159,14,3011,0.1079,27.9,0.0,23.3,-0.1649
2014-11-17,2014-12-01,27.9,25.94,40,37,0,78,155,14,-2115,-0.0758,27.9,0.0,25.85,-0.0735
2014-12-11,2014-12-15,31.1,33.2,44,47,0,100,191,4,1909,0.0614,33.45,0.0756,31.1,0.0
2015-03-02,2015-03-10,31.7,32.62,45,46,95,0,186,8,-1106,-0.0349,32.8,0.0347,31.7,0.0
2015-04-21,2015-05-20,33.25,37.71,47,54,100,0,201,29,-4661,-0.1402,38.5,0.1579,33.25,0.0
2015-05-21,2015-06-25,38.25,44.11,55,63,0,132,250,35,5610,0.1467,45.65,0.1935,38.25,0.0
2015-07-17,2015-07-23,37.5,34.78,53,50,112,0,215,6,2505,0.0668,37.5,0.0,34.0,-0.0933
2015-07-27,2015-08-07,33.9,30.07,48,43,102,0,193,11,3637,0.1073,33.9,0.0,29.8,-0.1209
2015-10-27,2015-10-29,28.85,28.14,41,40,87,0,168,2,542,0.0188,28.9,0.0017,27.5,-0.0468
2015-10-30,2015-11-23,26.75,28.53,38,41,80,0,159,24,-1939,-0.0725,29.8,0.114,26.75,0.0
2015-11-25,2015-12-11,29.05,26.95,41,38,0,81,160,16,-2260,-0.0778,29.05,0.0,26.5,-0.0878
2015-12-15,2016-01-08,26.9,24.03,38,34,81,0,153,24,2717,0.101,26.9,0.0,24.0,-0.1078
2016-02-03,2016-02-15,24.15,24.72,34,35,72,0,141,12,-711,-0.0294,24.8,0.0269,23.6,-0.0228
2016-02-26,2016-03-02,24.75,25.15,35,36,74,0,145,5,-545,-0.022,25.85,0.0444,24.75,0.0
2016-03-11,2016-03-15,26.9,26.13,38,37,0,78,153,4,-923,-0.0343,26.9,0.0,25.45,-0.0539
2016-03-25,2016-03-28,27.15,26.54,39,38,0,80,157,3,-767,-0.0283,27.85,0.0258,26.5,-0.0239
2016-04-11,2016-05-12,29.0,26.85,41,38,0,81,160,31,-2310,-0.0797,29.0,0.0,26.15,-0.0983
2016-05-16,2016-06-02,24.35,27.54,35,39,73,0,147,17,-3337,-0.137,27.7,0.1376,24.35,0.0
2016-06-03,2016-06-16,27.2,28.63,39,41,0,86,166,13,1264,0.0465,29.1,0.0699,27.2,0.0
2016-06-22,2016-06-23,27.95,28.27,40,40,0,85,165,1,155,0.0055,28.4,0.0161,27.9,-0.0018
2016-08-29,2016-08-31,29.15,29.68,42,42,87,0,171,2,-701,-0.024,30.65,0.0515,29.15,0.0
2016-09-01,2016-09-02,30.5,31.91,43,45,0,96,184,1,1226,0.0402,32.05,0.0508,30.4,-0.0033
2016-09-06,2016-09-10,31.0,29.9,44,43,0,90,177,4,-1277,-0.0412,31.0,0.0,29.75,-0.0403
2016-09-13,2016-10-07,28.7,26.38,41,38,86,0,165,24,2155,0.0751,28.7,0.0,25.9,-0.0976
2016-11-10,2016-11-18,21.25,21.96,30,31,64,0,125,8,-835,-0.0393,22.45,0.0565,21.25,0.0
2016-12-16,2016-12-21,25.6,24.77,36,35,0,74,145,5,-975,-0.0381,25.6,0.0,24.6,-0.0391
2017-01-09,2017-01-16,26.3,25.13,37,36,0,75,148,7,-1318,-0.0501,26.3,0.0,25.0,-0.0494
2017-02-03,2017-02-06,27.7,29.15,39,42,0,87,168,3,1282,0.0463,29.2,0.0542,27.7,0.0
2017-02-24,2017-03-01,28.6,29.79,41,42,0,89,172,5,1018,0.0356,29.8,0.042,28.3,-0.0105
2017-03-03,2017-03-07,28.65,29.51,41,42,0,89,172,4,688,0.024,29.6,0.0332,28.65,0.0
2017-03-23,2017-03-31,27.05,24.82,39,35,81,0,155,8,2075,0.0767,27.05,0.0,24.6,-0.0906
2017-05-03,2017-06-14,28.6,25.37,41,36,0,76,153,42,-3383,-0.1183,28.6,0.0,25.3,-0.1154
2017-06-16,2017-06-20,26.1,26.71,37,38,78,0,153,4,-763,-0.0292,28.95,0.1092,26.1,0.0
2017-06-21,2017-07-11,29.25,32.83,42,47,0,98,187,20,3393,0.116,33.9,0.159,29.25,0.0
2017-08-22,2017-08-25,41.0,45.01,58,64,0,135,257,3,3753,0.0915,45.3,0.1049,41.0,0.0
2017-08-30,2017-09-01,45.2,49.88,64,71,0,150,285,2,4395,0.0972,54.6,0.208,45.2,0.0
2017-09-20,2017-09-22,55.4,51.55,79,73,0,155,307,2,-4157,-0.075,55.4,0.0,51.0,-0.0794
2017-09-26,2017-11-07,41.75,50.63,59,72,125,0,256,42,-9136,-0.2188,52.1,0.2479,41.75,0.0
2017-11-08,2017-11-24,51.7,57.88,74,82,0,174,330,16,5850,0.1132,58.3,0.1277,51.7,0.0
2017-11-27,2017-11-28,57.0,61.25,81,87,0,184,352,1,3898,0.0684,62.3,0.093,57.0,0.0
2017-11-30,2017-12-01,60.7,56.44,86,80,0,169,335,1,-4595,-0.0757,61.9,0.0198,54.8,-0.0972
2017-12-13,2017-12-18,57.6,61.29,82,87,0,184,353,5,3337,0.0579,62.9,0.092,57.6,0.0
2017-12-20,2017-12-26,60.5,57.42,86,82,0,172,340,6,-3420,-0.0565,60.5,0.0,56.8,-0.0612
2018-01-02,2018-01-11,66.0,60.15,94,86,0,180,360,9,-6210,-0.0941,66.0,0.0,59.3,-0.1015
2018-01-31,2018-02-06,54.6,49.17,78,70,164,0,312,6,5118,0.0937,54.6,0.0,48.7,-0.1081
2018-03-13,2018-04-03,57.0,52.08,81,74,0,156,311,21,-5231,-0.0918,57.0,0.0,51.9,-0.0895
2018-04-09,2018-04-10,51.8,56.04,74,80,155,0,309,1,-4549,-0.0878,56.3,0.0869,51.6,-0.0039
2018-04-11,2018-04-16,54.1,55.39,77,79,162,0,318,5,-1608,-0.0297,56.5,0.0444,54.1,0.0
2018-04-30,2018-05-04,49.5,52.04,71,74,148,0,293,4,-2833,-0.0572,53.0,0.0707,49.5,0.0
2018-05-17,2018-05-28,47.1,50.17,67,71,141,0,279,11,-3349,-0.0711,52.6,0.1168,47.1,0.0
2018-05-29,2018-06-08,53.5,60.74,76,87,0,182,345,10,6895,0.1289,61.3,0.1458,53.5,0.0
2018-06-28,2018-07-02,53.5,57.17,76,81,160,0,317,4,-3987,-0.0745,60.5,0.1308,53.5,0.0
2018-07-03,2018-07-06,62.0,56.97,88,81,0,171,340,3,-5370,-0.0866,62.0,0.0,54.2,-0.1258
2018-07-09,2018-07-10,62.5,58.37,89,83,0,175,347,1,-4477,-0.0716,64.0,0.024,56.9,-0.0896
2018-07-26,2018-07-30,60.5,59.37,86,85,0,178,349,4,-1479,-0.0244,61.2,0.0116,57.7,-0.0463
2018-08-08,2018-08-13,56.1,52.35,80,75,168,0,323,5,3427,0.0611,56.1,0.0,50.3,-0.1034
2018-08-15,2018-08-22,52.5,56.27,75,80,158,0,313,7,-4083,-0.0778,57.6,0.0971,52.5,0.0
2018-09-05,2018-09-10,59.9,55.69,85,79,0,167,331,5,-4541,-0.0758,60.7,0.0134,55.1,-0.0801
2018-09-12,2018-10-05,53.0,46.76,76,67,159,0,302,23,5938,0.112,53.0,0.0,46.45,-0.1236
2018-11-30,2018-12-20,46.2,50.33,66,72,0,151,289,20,3841,0.0831,53.6,0.1602,46.2,0.0
2019-02-15,2019-03-05,62.0,65.78,88,94,0,197,379,18,3401,0.0549,67.5,0.0887,62.0,0.0
2019-03-06,2019-03-13,64.7,62.53,92,89,0,188,369,7,-2539,-0.0392,64.7,0.0,62.1,-0.0402
2019-04-19,2019-04-23,61.9,59.72,88,85,0,179,352,4,-2532,-0.0409,62.4,0.0081,59.4,-0.0404
2019-04-24,2019-04-30,64.3,60.88,92,87,0,183,362,6,-3782,-0.0588,64.3,0.0,60.5,-0.0591
2019-05-02,2019-05-07,66.5,71.56,95,102,0,215,412,5,4648,0.0699,72.8,0.0947,66.5,0.0
2019-05-22,2019-06-04,58.6,62.88,84,90,176,0,350,13,-4630,-0.079,63.6,0.0853,58.6,0.0
2019-06-06,2019-07-05,65.5,71.92,93,102,0,216,411,29,6009,0.0917,72.0,0.0992,65.5,0.0
2019-07-08,2019-07-23,71.6,68.43,102,98,0,205,405,15,-3575,-0.0499,72.2,0.0084,67.5,-0.0573
2019-07-30,2019-08-12,66.0,69.43,94,99,198,0,391,13,-3821,-0.0579,69.6,0.0545,66.0,0.0
2019-08-19,2019-08-22,69.0,67.47,98,96,0,202,396,3,-1926,-0.0279,69.2,0.0029,66.0,-0.0435
2019-09-04,2019-09-16,69.2,72.5,99,103,0,218,420,12,2880,0.0416,77.4,0.1185,69.2,0.0
2019-09-17,2019-09-18,74.1,69.95,106,100,0,210,416,1,-4566,-0.0616,74.1,0.0,69.9,-0.0567
2019-09-25,2019-10-02,67.6,70.33,96,100,203,0,399,7,-3129,-0.0463,71.7,0.0607,67.6,0.0
2019-10-03,2019-10-15,71.5,69.77,102,99,0,209,410,12,-2140,-0.0299,71.5,0.0,69.1,-0.0336
2019-10-16,2019-10-29,68.0,70.54,97,101,204,0,402,13,-2942,-0.0433,71.5,0.0515,68.0,0.0
2019-10-30,2019-11-06,71.1,68.69,101,98,0,206,405,7,-2815,-0.0396,71.1,0.0,68.4,-0.038
2019-11-14,2019-11-15,67.5,68.58,96,98,202,0,396,1,-1476,-0.0219,69.7,0.0326,67.5,0.0
2019-11-19,2019-11-20,71.0,68.5,101,98,0,206,405,1,-2905,-0.0409,72.1,0.0155,67.6,-0.0479
2019-11-26,2019-11-27,71.0,74.36,101,106,0,223,430,1,2930,0.0413,74.5,0.0493,71.0,0.0
2019-12-02,2019-12-10,79.7,90.29,114,129,0,271,514,8,10076,0.1264,91.9,0.1531,79.7,0.0
2020-01-20,2020-01-30,86.0,83.95,123,120,0,252,495,10,-2545,-0.0296,86.0,0.0,77.4,-0.1
2020-01-31,2020-02-21,76.6,83.44,109,119,230,0,458,21,-7298,-0.0953,85.9,0.1214,76.6,0.0
2020-02-25,2020-02-26,81.8,80.28,117,114,0,241,472,1,-1992,-0.0244,82.3,0.0061,79.1,-0.033
2020-03-09,2020-03-11,73.8,78.42,105,112,221,0,438,2,-5058,-0.0685,80.5,0.0908,73.8,0.0
2020-03-12,2020-03-13,72.0,64.94,103,93,216,0,412,1,6648,0.0923,72.0,0.0,64.8,-0.1
2020-03-16,2020-03-23,62.3,43.46,89,62,187,0,338,7,18502,0.297,62.3,0.0,42.45,-0.3186
2020-04-30,2020-05-11,69.3,75.08,99,107,0,225,431,11,5349,0.0772,78.7,0.1356,69.3,0.0
2020-05-28,2020-06-02,82.7,88.49,118,126,0,265,509,5,5281,0.0639,88.8,0.0738,82.7,0.0
2020-07-20,2020-07-24,90.1,82.99,128,118,0,249,495,4,-7605,-0.0844,90.1,0.0,81.6,-0.0943
2020-08-03,2020-08-05,93.4,104.26,133,149,0,313,595,2,10265,0.1099,111.0,0.1884,93.4,0.0
2020-08-24,2020-08-27,121.0,136.02,172,194,0,408,774,3,14246,0.1177,138.5,0.1446,121.0,0.0
2020-09-18,2020-09-24,121.0,114.2,172,163,0,343,678,6,-7478,-0.0618,121.0,0.0,112.5,-0.0702
2020-10-06,2020-10-12,121.5,116.35,173,166,0,349,688,6,-5838,-0.048,121.5,0.0,108.0,-0.1111
2020-10-14,2020-10-28,108.0,96.53,154,138,324,0,616,14,10854,0.1005,108.0,0.0,96.3,-0.1083
2020-11-02,2020-11-05,91.4,98.35,130,140,274,0,544,3,-7494,-0.082,104.5,0.1433,91.4,0.0
2020-12-02,2020-12-04,117.0,106.55,167,152,0,320,639,2,-11089,-0.0948,117.0,0.0,106.5,-0.0897
2020-12-09,2020-12-22,102.0,95.03,145,135,306,0,586,13,6384,0.0626,102.0,0.0,91.2,-0.1059
2020-12-29,2020-12-31,91.8,94.5,131,135,275,0,541,2,-3241,-0.0353,94.9,0.0338,91.8,0.0
2021-01-06,2021-01-20,102.0,94.32,145,134,0,283,562,14,-8242,-0.0808,102.0,0.0,90.1,-0.1167
2021-01-22,2021-01-29,93.7,87.91,134,125,281,0,540,7,5250,0.056,93.7,0.0,86.0,-0.0822
2021-03-02,2021-03-05,97.4,92.42,139,132,0,277,548,3,-5528,-0.0568,97.4,0.0,91.0,-0.0657
2021-03-22,2021-05-03,87.2,77.11,124,110,262,0,496,42,9594,0.11,87.2,0.0,71.7,-0.1778
2021-08-11,2021-08-12,73.6,77.33,105,110,221,0,436,1,-4166,-0.0566,79.9,0.0856,73.6,0.0
2021-08-23,2021-08-31,79.2,84.87,113,121,0,255,489,8,5181,0.0654,87.4,0.1035,79.2,0.0
2021-10-01,2021-10-07,75.7,84.3,108,120,227,0,455,6,-9055,-0.1196,85.0,0.1229,75.7,0.0
2021-10-22,2021-10-26,83.8,86.22,119,123,0,259,501,4,1919,0.0229,88.0,0.0501,82.9,-0.0107
