EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-05,2006-05-08,18.9,18.57,27,26,57,0,110,3,220,0.0116,19.4,0.0265,18.2,-0.037
2006-05-24,2006-05-26,18.45,18.86,26,27,55,0,108,2,-518,-0.0281,19.05,0.0325,18.45,0.0
2006-06-01,2006-06-06,18.5,18.72,26,27,56,0,109,5,-329,-0.0178,19.1,0.0324,18.35,-0.0081
2006-06-29,2006-07-03,18.2,18.02,26,26,55,0,107,4,73,0.004,18.2,0.0,17.9,-0.0165
2006-07-21,2006-07-24,18.0,18.15,26,26,54,0,106,3,-256,-0.0142,19.1,0.0611,18.0,0.0
2006-07-28,2006-07-31,18.5,18.86,26,27,0,57,110,3,250,0.0135,18.95,0.0243,18.5,0.0
2006-08-18,2006-08-22,18.8,18.27,27,26,0,55,108,4,-638,-0.0339,18.8,0.0,18.15,-0.0346
2006-09-06,2006-09-15,18.15,17.87,26,25,54,0,105,9,175,0.0096,18.15,0.0,17.85,-0.0165
2006-10-03,2006-10-17,18.8,19.52,27,28,0,59,114,14,606,0.0322,19.6,0.0426,18.8,0.0
2006-11-02,2006-12-13,19.5,20.93,28,30,0,63,121,41,1309,0.0671,21.25,0.0897,19.5,0.0
2007-01-08,2007-01-10,21.8,21.2,31,30,0,64,125,2,-725,-0.0333,21.8,0.0,21.05,-0.0344
2007-01-22,2007-02-26,20.35,21.02,29,30,61,0,120,35,-790,-0.0388,21.6,0.0614,20.1,-0.0123
2007-03-03,2007-03-05,20.85,20.6,30,29,0,62,121,2,-371,-0.0178,20.95,0.0048,20.1,-0.036
2007-03-14,2007-03-30,21.35,22.26,30,32,0,67,129,16,781,0.0366,23.25,0.089,21.35,0.0
2007-05-14,2007-05-15,26.0,27.01,37,38,0,81,156,1,854,0.0328,27.35,0.0519,26.0,0.0
2007-08-13,2007-08-17,42.0,35.56,60,51,126,0,237,4,6203,0.1477,42.0,0.0,35.45,-0.156
2007-08-21,2007-08-29,37.2,40.82,53,58,112,0,223,8,-3843,-0.1033,41.5,0.1156,37.2,0.0
2007-10-04,2007-10-09,37.6,35.82,54,51,113,0,218,5,1562,0.0415,37.6,0.0,35.3,-0.0612
2007-10-12,2007-10-30,35.9,33.52,51,48,108,0,207,18,2173,0.0605,35.9,0.0,33.1,-0.078
2007-11-30,2007-12-04,27.05,27.77,39,40,81,0,160,4,-880,-0.0325,27.8,0.0277,27.05,0.0
2007-12-14,2007-12-28,26.0,27.66,37,39,78,0,154,14,-1814,-0.0698,28.2,0.0846,26.0,0.0
2008-01-10,2008-01-14,30.1,33.55,43,48,0,101,192,4,3258,0.1082,33.7,0.1196,30.1,0.0
2008-01-16,2008-01-22,33.0,29.96,47,43,0,90,180,6,-3220,-0.0976,33.0,0.0,29.15,-0.1167
2008-01-23,2008-02-19,28.4,31.52,40,45,85,0,170,27,-3290,-0.1158,32.2,0.1338,28.4,0.0
2008-02-20,2008-03-20,30.9,28.75,44,41,0,86,171,29,-2321,-0.0751,30.9,0.0,28.0,-0.0939
2008-04-03,2008-04-07,29.15,29.68,42,42,87,0,171,4,-701,-0.024,31.1,0.0669,29.15,0.0
2008-04-08,2008-04-10,32.3,35.62,46,51,0,107,204,2,3116,0.0965,35.75,0.1068,32.3,0.0
2008-05-09,2008-05-16,50.7,47.24,72,67,0,142,281,7,-3741,-0.0738,50.7,0.0,46.8,-0.0769
2008-05-30,2008-06-18,38.3,43.58,55,62,115,0,232,19,-5512,-0.1439,43.75,0.1423,38.3,0.0
2008-07-17,2008-07-31,36.7,33.92,52,48,110,0,210,14,2570,0.07,36.7,0.0,33.85,-0.0777
2008-08-04,2008-09-15,30.4,23.69,43,34,91,0,168,42,6542,0.2152,30.4,0.0,23.6,-0.2237
2008-11-13,2008-11-14,19.5,20.41,28,29,58,0,115,1,-1025,-0.0526,20.55,0.0538,19.5,0.0
2008-11-26,2008-11-27,21.2,22.37,30,32,0,67,129,1,1041,0.0491,22.5,0.0613,21.2,0.0
2008-12-03,2008-12-05,20.1,18.97,29,27,60,0,116,2,1014,0.0504,20.1,0.0,18.9,-0.0597
2008-12-23,2009-01-06,19.05,20.57,27,29,57,0,113,14,-1633,-0.0857,20.7,0.0866,19.05,0.0
2009-01-08,2009-01-10,20.45,19.75,29,28,0,59,116,2,-816,-0.0399,20.5,0.0024,19.7,-0.0367
2009-01-15,2009-02-06,19.2,19.96,27,28,58,0,113,22,-873,-0.0455,20.45,0.0651,19.2,0.0
2009-03-09,2009-03-16,24.4,26.36,35,38,0,79,152,7,1808,0.0741,26.6,0.0902,24.4,0.0
2009-04-29,2009-05-04,26.0,28.4,37,40,78,0,155,5,-2555,-0.0983,28.8,0.1077,26.0,0.0
2009-05-22,2009-05-26,28.85,30.27,41,43,0,91,175,4,1245,0.0432,31.35,0.0867,28.85,0.0
2009-06-04,2009-06-09,32.2,29.84,46,43,0,90,179,5,-2539,-0.0789,32.2,0.0,27.9,-0.1335
2009-06-10,2010-01-07,26.3,30.12,37,43,79,0,159,211,-3979,-0.1513,31.75,0.2072,26.3,0.0
2010-01-13,2010-01-18,31.2,32.89,44,47,0,99,190,5,1500,0.0481,33.0,0.0577,30.85,-0.0112
2010-01-27,2010-03-22,26.85,30.55,38,44,81,0,163,54,-3863,-0.1439,31.0,0.1546,26.85,0.0
2010-04-29,2010-05-24,32.6,30.3,46,43,0,91,180,25,-2480,-0.0761,32.6,0.0,29.5,-0.0951
2010-05-25,2010-07-20,27.9,31.8,40,45,84,0,169,56,-4069,-0.1458,32.1,0.1505,27.9,0.0
2010-09-06,2010-09-09,42.0,40.4,60,58,0,121,239,3,-1839,-0.0438,42.0,0.0,39.5,-0.0595
2010-10-12,2010-10-14,39.55,42.01,56,60,0,126,242,2,2218,0.0561,42.4,0.0721,39.55,0.0
2010-11-01,2010-11-03,36.45,33.16,52,47,109,0,208,2,3082,0.0846,36.45,0.0,32.6,-0.1056
2010-11-09,2010-11-10,34.9,35.74,50,51,105,0,206,1,-1046,-0.03,36.4,0.043,34.8,-0.0029
2010-11-22,2010-11-24,33.25,32.09,47,46,100,0,193,2,967,0.0291,33.25,0.0,32.05,-0.0361
2010-12-23,2010-12-31,35.95,34.82,51,50,0,104,205,8,-1335,-0.0371,35.95,0.0,33.35,-0.0723
2011-01-10,2011-01-13,34.5,35.29,49,50,104,0,203,3,-993,-0.0288,36.0,0.0435,34.5,0.0
2011-01-14,2011-01-17,36.4,38.33,52,55,0,115,222,3,1708,0.0469,38.9,0.0687,36.4,0.0
2011-02-09,2011-02-11,38.3,36.95,55,53,0,111,219,2,-1569,-0.041,39.25,0.0248,36.7,-0.0418
2011-02-24,2011-03-15,34.8,32.3,50,46,104,0,200,19,2300,0.0661,34.8,0.0,32.05,-0.079
2011-04-18,2011-04-29,35.8,34.66,51,49,0,104,204,11,-1344,-0.0375,35.8,0.0,34.5,-0.0363
2011-05-03,2011-05-06,33.7,35.01,48,50,101,0,199,3,-1509,-0.0448,35.4,0.0504,33.7,0.0
2011-05-11,2011-05-12,35.1,35.98,50,51,0,108,209,1,671,0.0191,37.2,0.0598,35.1,0.0
2011-05-18,2011-05-19,34.1,34.9,49,50,102,0,201,1,-1001,-0.0294,35.7,0.0469,34.1,0.0
2011-05-20,2011-06-13,33.75,34.78,48,50,101,0,199,24,-1229,-0.0364,35.0,0.037,33.75,0.0
2011-07-14,2011-07-28,31.05,32.23,44,46,93,0,183,14,-1363,-0.0439,32.9,0.0596,31.05,0.0
2011-08-12,2011-09-15,27.9,25.36,40,36,84,0,160,34,2380,0.0853,27.9,0.0,25.1,-0.1004
2011-09-19,2011-10-05,25.4,23.29,36,33,76,0,145,16,1965,0.0774,25.4,0.0,22.9,-0.0984
2011-11-01,2011-11-02,26.2,25.47,37,36,0,76,149,1,-879,-0.0335,26.2,0.0,24.4,-0.0687
2011-11-10,2011-11-15,24.85,25.82,35,37,75,0,147,5,-1117,-0.0449,26.1,0.0503,24.85,0.0
2011-11-18,2011-11-21,25.0,24.39,36,35,75,0,146,3,464,0.0186,25.0,0.0,23.8,-0.048
2011-11-22,2011-12-28,23.8,24.97,34,36,71,0,141,36,-1311,-0.0551,25.6,0.0756,23.8,0.0
2012-01-12,2012-01-18,23.8,24.45,34,35,71,0,140,6,-790,-0.0332,24.6,0.0336,23.8,0.0
2012-01-31,2012-02-02,25.2,26.58,36,38,0,80,154,2,1226,0.0487,27.85,0.1052,25.2,0.0
2012-03-22,2012-03-27,29.6,29.26,42,42,0,88,172,5,-512,-0.0173,29.65,0.0017,29.1,-0.0169
2012-04-05,2012-05-02,26.05,28.61,37,41,78,0,156,27,-2716,-0.1043,28.95,0.1113,26.05,0.0
2012-05-04,2012-05-11,30.1,28.18,43,40,0,85,168,7,-2088,-0.0694,30.1,0.0,28.0,-0.0698
2012-05-14,2012-05-25,28.0,26.75,40,38,84,0,162,11,1088,0.0389,28.0,0.0,26.5,-0.0536
2012-06-04,2012-06-18,25.8,27.18,37,39,77,0,153,14,-1533,-0.0594,27.25,0.0562,25.8,0.0
2012-06-26,2012-06-28,27.6,28.31,39,40,0,85,164,2,546,0.0198,28.5,0.0326,27.6,0.0
2012-06-29,2012-07-05,28.1,28.89,40,41,0,87,168,6,622,0.0221,29.05,0.0338,28.1,0.0
2012-07-16,2012-07-19,27.0,28.04,38,40,81,0,159,3,-1199,-0.0444,28.75,0.0648,27.0,0.0
2012-07-20,2012-07-24,28.2,27.73,40,40,0,83,163,4,-633,-0.0224,28.2,0.0,27.35,-0.0301
2012-09-11,2012-09-13,31.55,31.28,45,45,0,94,184,2,-454,-0.0144,31.55,0.0,29.7,-0.0586
2012-10-04,2012-10-12,28.85,27.99,41,40,87,0,168,8,692,0.024,28.85,0.0,27.65,-0.0416
2012-10-17,2012-10-25,27.9,27.07,40,39,84,0,163,8,667,0.0239,27.9,0.0,27.0,-0.0323
2012-11-21,2012-11-23,26.25,26.57,37,38,79,0,154,2,-474,-0.0181,26.85,0.0229,26.0,-0.0095
2012-12-17,2013-01-17,28.25,27.46,40,39,0,82,161,31,-951,-0.0337,28.25,0.0,27.3,-0.0336
2013-02-01,2013-02-19,28.1,28.48,40,41,0,85,166,18,214,0.0076,28.6,0.0178,28.1,0.0
2013-02-26,2013-03-04,29.05,29.78,41,42,0,89,172,6,558,0.0192,30.5,0.0499,29.05,0.0
2013-03-28,2013-04-03,27.8,29.06,40,41,83,0,164,6,-1424,-0.0512,29.2,0.0504,27.8,0.0
2013-04-08,2013-04-09,28.0,28.62,40,41,84,0,165,1,-785,-0.028,28.65,0.0232,28.0,0.0
2013-04-17,2013-04-18,27.8,28.21,40,40,83,0,163,1,-573,-0.0206,29.0,0.0432,27.7,-0.0036
2013-05-29,2013-05-30,28.75,28.36,41,40,0,85,166,1,-556,-0.0193,28.8,0.0017,28.25,-0.0174
2013-06-20,2013-06-21,28.2,28.05,40,40,85,0,165,1,-15,-0.0005,28.2,0.0,27.8,-0.0142
2013-06-25,2013-06-26,27.8,28.13,40,40,83,0,163,1,-493,-0.0177,28.75,0.0342,27.75,-0.0018
2013-07-16,2013-09-05,29.1,30.52,41,43,0,92,176,51,1244,0.0427,31.1,0.0687,29.1,0.0
2013-09-14,2013-12-11,28.15,29.89,40,43,84,0,167,88,-1907,-0.0677,29.95,0.0639,28.15,0.0
2013-12-13,2013-12-16,29.7,30.47,42,43,0,91,176,3,594,0.02,30.5,0.0269,29.7,0.0
2013-12-30,2014-01-03,30.35,29.82,43,42,0,89,174,4,-704,-0.0232,30.35,0.0,29.8,-0.0181
2014-02-05,2014-02-12,29.25,29.68,42,42,88,0,172,7,-602,-0.0206,29.7,0.0154,29.25,0.0
2014-04-25,2014-05-08,30.65,32.58,44,46,92,0,182,13,-2112,-0.0689,32.65,0.0653,30.65,0.0
2014-05-16,2014-06-11,35.6,39.6,51,56,0,119,226,26,3774,0.106,39.65,0.1138,35.6,0.0
2014-06-16,2014-06-17,38.65,39.44,55,56,0,118,229,1,561,0.0145,40.5,0.0479,38.65,0.0
2014-06-19,2014-06-20,39.35,38.84,56,55,0,117,228,1,-738,-0.0188,39.35,0.0,38.4,-0.0241
2014-07-11,2014-08-13,35.45,37.94,51,54,106,0,211,33,-2701,-0.0762,38.35,0.0818,35.45,0.0
2014-08-15,2014-08-28,37.8,36.53,54,52,0,110,216,13,-1486,-0.0393,37.8,0.0,36.1,-0.045
2014-09-01,2014-09-10,36.65,35.51,52,51,110,0,213,9,927,0.0253,36.65,0.0,33.35,-0.09
2014-10-15,2014-10-16,32.0,31.27,46,45,96,0,187,1,543,0.017,32.0,0.0,31.0,-0.0312
2014-10-17,2014-10-24,31.3,32.3,45,46,94,0,185,7,-1185,-0.0379,33.0,0.0543,31.3,0.0
2014-11-21,2014-12-01,33.1,32.69,47,47,0,98,192,10,-602,-0.0182,33.1,0.0,32.4,-0.0211
2014-12-08,2014-12-11,34.05,33.25,49,47,0,100,196,3,-996,-0.0293,34.05,0.0,32.8,-0.0367
2014-12-25,2015-01-06,34.1,33.35,49,48,0,100,197,12,-947,-0.0278,34.1,0.0,33.3,-0.0235
2015-01-14,2015-01-15,34.4,35.22,49,50,0,106,205,1,615,0.0179,35.3,0.0262,34.4,0.0
2015-01-21,2015-02-25,34.7,35.18,49,50,0,106,205,35,275,0.0079,35.4,0.0202,34.7,0.0
2015-03-05,2015-03-10,35.4,35.18,50,50,0,106,206,5,-426,-0.012,35.45,0.0014,35.0,-0.0113
2015-04-13,2015-05-11,34.75,33.66,50,48,104,0,202,28,888,0.0256,34.75,0.0,32.0,-0.0791
2015-06-16,2015-06-23,30.85,31.25,44,45,93,0,182,7,-582,-0.0189,31.25,0.013,30.85,0.0
2015-07-09,2015-08-07,30.1,28.52,43,41,90,0,174,29,1406,0.0467,30.1,0.0,28.5,-0.0532
2015-08-31,2015-09-02,26.5,26.75,38,38,80,0,156,2,-406,-0.0153,27.2,0.0264,26.5,0.0
2015-10-02,2015-10-05,27.6,27.83,39,40,83,0,162,3,-392,-0.0142,28.3,0.0254,27.4,-0.0072
2015-10-26,2015-11-16,28.5,27.92,41,40,0,84,165,21,-745,-0.0261,28.5,0.0,27.5,-0.0351
2015-12-08,2015-12-10,27.85,27.47,40,39,84,0,163,2,217,0.0078,27.85,0.0,27.25,-0.0215
2015-12-18,2015-12-22,26.25,26.84,37,38,79,0,154,4,-744,-0.0283,26.95,0.0267,26.25,0.0
2016-02-25,2016-03-03,26.2,27.05,37,39,0,81,157,7,693,0.0265,27.05,0.0324,26.2,0.0
2016-04-14,2016-04-15,26.35,26.64,38,38,0,80,156,1,134,0.0051,26.7,0.0133,26.35,0.0
2016-04-29,2016-05-05,25.9,25.61,37,36,78,0,151,6,139,0.0054,26.25,0.0135,25.6,-0.0116
2016-05-24,2016-05-26,26.3,26.76,37,38,0,80,155,2,305,0.0116,26.8,0.019,26.3,0.0
2016-06-16,2016-07-12,25.95,26.8,37,38,78,0,153,26,-1003,-0.0387,27.4,0.0559,25.95,0.0
2016-07-13,2016-08-05,27.4,28.8,39,41,0,86,166,23,1234,0.045,28.8,0.0511,27.4,0.0
2016-08-29,2016-08-30,28.35,28.02,40,40,0,84,164,1,-494,-0.0174,28.35,0.0,26.6,-0.0617
2016-09-01,2016-10-24,27.05,25.98,39,37,81,0,157,53,913,0.0338,27.05,0.0,25.95,-0.0407
2016-11-03,2016-11-09,25.8,25.37,37,36,77,0,150,6,280,0.0109,25.8,0.0,25.35,-0.0174
2016-11-16,2016-11-30,25.1,25.35,36,36,75,0,147,14,-397,-0.0158,25.75,0.0259,25.1,0.0
2016-12-23,2016-12-28,25.65,25.86,37,37,77,0,151,5,-361,-0.0141,25.9,0.0097,25.65,0.0
2017-01-06,2017-01-09,25.9,25.75,37,37,0,77,151,3,-301,-0.0116,26.0,0.0039,25.7,-0.0077
2017-01-20,2017-02-06,26.35,26.91,38,38,0,81,157,17,403,0.0153,27.05,0.0266,26.35,0.0
2017-03-16,2017-03-22,27.85,27.6,40,39,0,83,162,6,-412,-0.0148,27.85,0.0,27.5,-0.0126
2017-03-30,2017-04-10,28.3,28.97,40,41,0,87,168,11,502,0.0177,29.0,0.0247,28.3,0.0
2017-04-17,2017-05-11,27.35,25.97,39,37,82,0,158,24,1222,0.0447,27.35,0.0,25.8,-0.0567
2017-05-16,2017-06-02,26.25,26.99,37,38,79,0,154,17,-894,-0.0341,27.1,0.0324,26.25,0.0
2017-06-13,2017-06-22,26.6,26.93,38,38,80,0,156,9,-486,-0.0183,26.95,0.0132,26.6,0.0
2017-07-11,2017-07-13,26.7,26.85,38,38,80,0,156,2,-306,-0.0115,27.0,0.0112,26.7,0.0
2017-07-18,2017-07-26,27.05,26.86,39,38,0,81,158,8,-348,-0.0129,27.05,0.0,26.8,-0.0092
2017-07-27,2017-08-02,26.8,26.98,38,38,80,0,156,6,-336,-0.0125,27.0,0.0075,26.8,0.0
2017-08-31,2017-10-16,26.0,26.9,37,38,78,0,153,46,-1053,-0.0405,27.35,0.0519,26.0,0.0
2017-12-12,2017-12-27,26.05,26.3,37,37,78,0,152,15,-402,-0.0154,26.5,0.0173,26.0,-0.0019
2017-12-29,2018-01-05,26.6,27.2,38,39,0,82,159,7,441,0.0166,27.5,0.0338,26.6,0.0
2018-04-10,2018-04-13,27.2,27.01,39,38,0,81,158,3,-348,-0.0128,27.25,0.0018,27.0,-0.0074
2018-05-08,2018-06-08,26.85,27.1,38,39,81,0,158,31,-408,-0.0152,27.2,0.013,26.85,0.0
2018-06-11,2018-06-20,27.15,26.92,39,38,0,81,158,9,-388,-0.0143,27.15,0.0,26.9,-0.0092
2018-06-26,2018-06-29,26.9,27.01,38,38,81,0,157,3,-267,-0.0099,27.1,0.0074,26.85,-0.0019
2018-07-12,2018-07-27,27.3,27.79,39,40,0,83,162,15,328,0.012,27.9,0.022,27.3,0.0
2018-08-01,2018-08-06,27.65,27.93,39,40,0,84,163,5,117,0.0042,27.95,0.0108,27.65,0.0
2018-08-29,2018-09-05,28.1,27.76,40,40,0,83,163,7,-503,-0.0179,28.1,0.0,27.5,-0.0214
2018-09-10,2018-10-11,27.15,26.13,39,37,81,0,157,31,863,0.0318,27.15,0.0,25.55,-0.0589
2019-01-16,2019-01-23,27.0,26.62,38,38,0,80,156,7,-536,-0.0199,27.0,0.0,26.6,-0.0148
2019-03-19,2019-03-20,28.25,28.06,40,40,0,84,164,1,-354,-0.0125,28.4,0.0053,28.0,-0.0088
2019-06-17,2019-06-18,29.5,29.87,42,43,0,90,175,1,195,0.0066,29.95,0.0153,29.5,0.0
2019-06-21,2019-07-11,29.75,29.34,42,42,0,88,172,20,-582,-0.0196,29.75,0.0,28.7,-0.0353
2019-07-16,2019-08-06,29.0,28.3,41,40,87,0,168,21,532,0.0183,29.0,0.0,27.95,-0.0362
2019-08-14,2019-08-26,29.45,28.87,42,41,0,87,170,12,-750,-0.0255,29.45,0.0,28.2,-0.0424
2019-08-27,2019-09-05,28.65,29.46,41,42,86,0,169,9,-979,-0.0342,29.6,0.0332,28.65,0.0
2019-09-10,2019-09-20,29.7,29.2,42,42,0,88,172,10,-672,-0.0226,29.7,0.0,29.15,-0.0185
2019-10-08,2019-11-05,30.3,31.29,43,45,0,94,182,28,808,0.0267,31.4,0.0363,30.3,0.0
2019-12-12,2020-01-30,29.95,29.23,43,42,90,0,175,49,545,0.0182,29.95,0.0,29.0,-0.0317
2020-02-07,2020-02-13,28.85,29.12,41,41,87,0,169,6,-439,-0.0152,29.25,0.0139,28.85,0.0
2020-02-19,2020-03-12,29.9,29.2,43,42,0,88,173,22,-873,-0.0292,30.0,0.0033,28.85,-0.0351
2020-04-15,2020-04-22,28.9,28.17,41,40,0,85,166,7,-896,-0.031,28.9,0.0,27.8,-0.0381
2020-04-30,2020-05-06,29.65,30.72,42,44,0,92,178,6,892,0.0301,33.25,0.1214,29.65,0.0
2020-06-05,2020-06-11,33.95,33.33,48,47,0,100,195,6,-815,-0.024,33.95,0.0,32.2,-0.0515
2020-07-09,2020-07-10,33.6,32.93,48,47,0,99,194,1,-864,-0.0257,33.6,0.0,32.75,-0.0253
2020-07-27,2020-07-29,31.9,31.02,45,44,96,0,185,2,695,0.0218,31.9,0.0,31.0,-0.0282
2020-08-03,2020-08-04,31.8,32.01,45,46,95,0,186,1,-396,-0.0125,32.2,0.0126,31.8,0.0
2020-08-14,2020-08-27,32.9,32.02,47,46,0,96,189,13,-1069,-0.0325,32.9,0.0,30.95,-0.0593
2020-08-28,2020-09-25,30.75,28.37,44,40,92,0,176,28,2204,0.0717,30.75,0.0,28.15,-0.0846
2020-11-03,2020-11-04,28.5,28.81,41,41,86,0,168,1,-478,-0.0168,28.85,0.0123,28.5,0.0
2020-11-20,2021-02-02,30.1,29.29,43,42,0,88,173,74,-983,-0.0327,30.1,0.0,29.2,-0.0299
2021-02-03,2021-02-05,29.35,29.6,42,42,88,0,172,2,-422,-0.0144,29.6,0.0085,29.35,0.0
2021-02-22,2021-04-19,30.3,31.24,43,45,0,94,182,56,758,0.025,32.5,0.0726,30.3,0.0
2021-04-26,2021-05-04,31.65,31.29,45,45,0,94,184,8,-544,-0.0172,31.65,0.0,30.5,-0.0363
2021-05-11,2021-05-12,30.65,29.52,44,42,92,0,178,1,952,0.0311,30.75,0.0033,29.0,-0.0538
2021-05-19,2021-06-01,29.25,30.07,42,43,88,0,173,13,-993,-0.0339,30.1,0.0291,29.25,0.0
2021-07-07,2021-07-09,30.75,30.44,44,43,0,91,178,2,-488,-0.0159,30.75,0.0,30.4,-0.0114
2021-08-19,2021-08-25,30.25,30.62,43,44,91,0,178,6,-548,-0.0181,30.8,0.0182,30.25,0.0
2021-09-03,2021-09-08,29.9,29.7,43,42,90,0,175,5,25,0.0008,29.9,0.0,29.55,-0.0117
2021-09-28,2021-09-29,30.7,30.21,44,43,0,91,178,1,-668,-0.0218,30.7,0.0,29.9,-0.0261
2021-10-04,2021-10-08,30.75,31.36,44,45,0,94,183,4,427,0.0139,31.5,0.0244,30.75,0.0
2021-12-02,2021-12-06,32.4,32.85,46,47,97,0,190,4,-640,-0.0198,33.3,0.0278,32.4,0.0
2022-01-04,2022-01-07,32.55,32.25,46,46,98,0,190,3,110,0.0034,32.55,0.0,32.2,-0.0108
2022-01-11,2022-01-13,32.15,32.46,46,46,96,0,188,2,-498,-0.0155,32.65,0.0156,32.15,0.0
2022-01-24,2022-02-07,31.7,32.17,45,46,95,0,186,14,-656,-0.0207,32.25,0.0174,31.7,0.0
2022-02-11,2022-02-16,33.15,34.57,47,49,0,104,200,5,1220,0.0368,34.7,0.0468,33.15,0.0
2022-03-18,2022-03-22,35.35,36.37,50,52,0,109,211,4,809,0.0229,38.3,0.0835,35.25,-0.0028
2022-03-25,2022-03-29,40.3,46.13,57,66,0,138,261,4,5569,0.1382,47.9,0.1886,40.3,0.0
2022-03-31,2022-04-01,42.0,45.64,60,65,0,137,262,1,3378,0.0804,46.2,0.1,42.0,0.0
2022-06-06,2022-06-10,44.8,43.14,64,61,134,0,259,4,1401,0.0313,44.8,0.0,43.1,-0.0379
2022-06-14,2022-06-20,42.5,39.43,61,56,128,0,245,6,2825,0.0665,42.5,0.0,38.55,-0.0929
2022-06-22,2022-07-12,38.65,41.59,55,59,116,0,230,20,-3170,-0.082,42.25,0.0931,37.6,-0.0272
2022-08-04,2022-08-05,40.95,42.1,58,60,123,0,241,1,-1391,-0.034,42.4,0.0354,40.95,0.0
2022-08-11,2022-08-23,44.85,47.94,64,68,0,144,276,12,2814,0.0627,51.5,0.1483,44.85,0.0
2022-09-15,2022-09-19,49.6,48.8,71,70,0,146,287,4,-1087,-0.0219,49.65,0.001,47.1,-0.0504
