EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-08,2011-10-19,18.9,21.14,27,30,57,0,114,72,-2354,-0.1246,21.15,0.119,18.9,0.0
2011-10-26,2011-11-09,21.35,20.17,30,29,0,61,120,14,-1300,-0.0609,21.35,0.0,19.35,-0.0937
2011-11-23,2011-11-29,17.0,18.87,24,27,51,0,102,6,-1972,-0.116,19.15,0.1265,17.0,0.0
2012-01-10,2012-01-13,21.85,20.36,31,29,0,61,121,3,-1611,-0.0737,21.85,0.0,20.05,-0.0824
2012-01-31,2012-02-04,23.2,26.08,33,37,0,78,148,4,2732,0.1178,26.5,0.1422,23.2,0.0
2012-03-21,2012-03-23,23.2,25.29,33,36,70,0,139,2,-2229,-0.0961,25.85,0.1142,23.2,0.0
2012-04-03,2012-04-27,21.7,18.24,31,26,65,0,122,24,3338,0.1538,21.7,0.0,18.15,-0.1636
2012-05-14,2012-05-21,17.45,15.7,25,22,52,0,99,7,1651,0.0946,17.45,0.0,15.45,-0.1146
2012-09-14,2012-10-11,14.65,13.79,21,20,0,41,82,27,-942,-0.0643,14.65,0.0,13.05,-0.1092
2012-11-28,2012-12-05,14.55,16.1,21,23,0,48,92,7,1458,0.1002,16.2,0.1134,14.55,0.0
2013-03-07,2013-04-01,15.8,14.63,23,21,0,44,88,25,-1258,-0.0796,15.8,0.0,14.55,-0.0791
2014-03-03,2014-03-05,14.5,15.39,21,22,0,46,89,2,801,0.0552,15.55,0.0724,14.5,0.0
2014-06-10,2014-07-14,16.6,14.76,24,21,50,0,95,34,1745,0.1051,16.6,0.0,14.6,-0.1205
2014-10-15,2014-11-28,13.45,11.43,20,20,40,0,80,44,1940,0.1442,13.45,0.0,11.3,-0.1599
2015-08-17,2015-08-31,8.75,9.25,20,20,26,0,66,14,-566,-0.0647,9.26,0.0583,8.75,0.0
2018-04-03,2018-04-10,3.25,2.7,20,20,10,0,50,7,500,0.1538,3.25,0.0,2.64,-0.1877
2018-07-05,2018-07-09,2.39,2.55,20,20,7,0,47,4,-207,-0.0866,2.63,0.1004,2.39,0.0
2018-11-15,2018-12-20,3.45,3.19,20,20,0,10,50,35,-310,-0.0899,3.45,0.0,3.08,-0.1072
2019-04-24,2019-04-30,3.38,3.15,20,20,0,9,49,6,-279,-0.0825,3.38,0.0,3.11,-0.0799
2020-07-28,2020-07-31,3.66,3.84,20,20,11,0,51,3,-231,-0.0631,3.93,0.0738,3.66,0.0
2020-10-23,2021-01-25,4.63,3.16,20,20,14,0,54,94,1416,0.3058,4.63,0.0,3.09,-0.3326
2021-05-12,2021-06-23,2.81,2.46,20,20,8,0,48,42,302,0.1075,2.81,0.0,2.43,-0.1352
2021-07-05,2021-07-27,2.91,2.64,20,20,0,8,48,22,-318,-0.1093,2.91,0.0,2.55,-0.1237
2021-08-18,2021-08-25,2.43,2.62,20,20,7,0,47,7,-237,-0.0975,2.62,0.0782,2.43,0.0
2021-12-22,2022-01-06,3.0,3.29,20,20,0,10,50,15,240,0.08,3.59,0.1967,3.0,0.0
2022-07-25,2022-08-01,2.43,2.25,20,20,0,7,47,7,-227,-0.0934,2.43,0.0,2.13,-0.1235
