EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-18,2007-05-22,7.98,8.13,20,20,24,0,64,4,-214,-0.0268,8.14,0.0201,7.97,-0.0013
2007-06-21,2007-06-27,8.18,8.37,20,20,0,25,65,6,125,0.0153,8.45,0.033,8.18,0.0
2007-08-16,2007-08-30,9.44,10.4,20,20,28,0,68,14,-1028,-0.1089,10.5,0.1123,9.44,0.0
2007-09-03,2007-10-03,10.95,12.87,20,20,0,39,79,30,1841,0.1681,13.35,0.2192,10.95,0.0
2007-10-09,2007-10-15,13.3,12.51,20,20,0,38,78,6,-868,-0.0653,13.3,0.0,12.05,-0.094
2007-10-26,2007-11-01,14.0,12.76,20,20,0,38,78,6,-1318,-0.0941,14.0,0.0,12.3,-0.1214
2007-11-08,2007-12-17,11.2,9.09,20,20,34,0,74,39,2036,0.1818,11.2,0.0,8.7,-0.2232
2008-01-22,2008-02-19,8.47,9.32,20,20,25,0,65,28,-915,-0.108,9.44,0.1145,8.47,0.0
2008-02-25,2008-03-04,9.29,9.76,20,20,0,29,69,8,401,0.0432,10.0,0.0764,9.29,0.0
2008-03-05,2008-03-18,10.0,9.42,20,20,0,28,68,13,-648,-0.0648,10.0,0.0,9.4,-0.06
2008-03-28,2008-04-02,10.4,11.19,20,20,0,34,74,5,716,0.0688,11.7,0.125,10.4,0.0
2008-05-12,2008-05-21,10.9,11.62,20,20,0,35,75,9,645,0.0592,11.95,0.0963,10.9,0.0
2008-05-30,2008-06-12,10.45,9.71,20,20,31,0,71,13,669,0.064,10.45,0.0,9.41,-0.0995
2008-06-17,2008-06-27,9.9,9.33,20,20,30,0,70,10,500,0.0505,9.9,0.0,9.3,-0.0606
2008-07-04,2008-07-08,9.25,8.61,20,20,28,0,68,4,572,0.0618,9.25,0.0,8.6,-0.0703
2008-08-07,2008-08-11,8.12,8.26,20,20,24,0,64,4,-204,-0.0251,8.33,0.0259,8.12,0.0
2008-08-20,2008-08-21,8.09,7.93,20,20,24,0,64,1,96,0.0119,8.09,0.0,7.91,-0.0222
2008-08-28,2008-09-01,7.98,7.84,20,20,24,0,64,4,76,0.0095,7.98,0.0,7.82,-0.0201
2008-10-15,2008-10-20,5.43,5.11,20,20,16,0,56,5,264,0.0486,5.43,0.0,5.08,-0.0645
2008-11-12,2008-11-27,4.53,4.88,20,20,14,0,54,15,-404,-0.0892,4.99,0.1015,4.53,0.0
2008-12-11,2008-12-16,5.19,4.94,20,20,0,15,55,5,-305,-0.0588,5.19,0.0,4.9,-0.0559
2008-12-29,2009-01-05,4.79,4.93,20,20,14,0,54,7,-194,-0.0405,5.04,0.0522,4.79,0.0
2009-01-06,2009-01-08,5.02,4.89,20,20,0,15,55,2,-185,-0.0369,5.03,0.002,4.87,-0.0299
2009-01-16,2009-01-21,4.71,4.4,20,20,14,0,54,5,256,0.0544,4.71,0.0,4.33,-0.0807
2009-02-23,2009-03-03,4.52,4.32,20,20,14,0,54,8,146,0.0323,4.52,0.0,4.31,-0.0465
2009-03-11,2009-03-24,4.9,5.3,20,20,0,16,56,13,344,0.0702,5.33,0.0878,4.9,0.0
2009-05-06,2009-05-14,6.5,6.2,20,20,0,19,59,8,-359,-0.0552,6.5,0.0,6.09,-0.0631
2009-05-25,2009-06-01,6.65,7.18,20,20,0,22,62,7,468,0.0704,7.19,0.0812,6.65,0.0
2009-06-03,2009-06-09,6.97,6.68,20,20,0,20,60,6,-350,-0.0502,6.97,0.0,6.36,-0.0875
2009-06-15,2009-07-27,6.18,6.59,20,20,19,0,59,42,-469,-0.0759,6.94,0.123,6.18,0.0
2009-07-29,2009-08-13,6.8,7.23,20,20,0,22,62,15,368,0.0541,7.23,0.0632,6.8,0.0
2009-08-31,2009-09-04,6.53,6.83,20,20,20,0,60,4,-360,-0.0551,6.96,0.0658,6.53,0.0
2009-09-07,2009-09-09,6.88,6.73,20,20,0,20,60,2,-210,-0.0305,6.9,0.0029,6.61,-0.0392
2009-09-18,2009-09-23,6.99,6.78,20,20,0,20,60,5,-270,-0.0386,6.99,0.0,6.74,-0.0358
2009-10-01,2009-10-02,7.13,6.97,20,20,0,21,61,1,-221,-0.031,7.13,0.0,6.91,-0.0309
2009-10-08,2009-10-12,7.28,7.57,20,20,0,23,63,4,227,0.0312,7.78,0.0687,7.28,0.0
2009-11-18,2009-11-23,9.9,10.49,20,20,0,31,71,5,519,0.0524,11.05,0.1162,9.9,0.0
2010-01-27,2010-02-08,12.55,10.02,20,20,38,0,78,12,2452,0.1954,12.55,0.0,9.9,-0.2112
2010-03-29,2010-04-01,13.5,15.11,20,22,0,45,87,3,1523,0.1128,15.2,0.1259,13.5,0.0
2010-05-04,2010-05-07,12.65,11.09,20,20,38,0,78,3,1482,0.1172,12.65,0.0,10.85,-0.1423
2010-05-11,2010-05-21,12.0,11.15,20,20,36,0,76,10,774,0.0645,12.0,0.0,10.55,-0.1208
2010-08-30,2010-09-21,12.1,12.98,20,20,36,0,76,22,-956,-0.079,13.25,0.095,12.1,0.0
2010-09-28,2010-09-29,12.25,12.53,20,20,37,0,77,1,-357,-0.0291,12.6,0.0286,12.25,0.0
2010-10-13,2010-10-15,11.9,12.22,20,20,36,0,76,2,-396,-0.0333,12.3,0.0336,11.9,0.0
2010-12-13,2011-01-26,11.9,11.28,20,20,0,34,74,44,-694,-0.0583,11.9,0.0,11.25,-0.0546
2011-02-11,2011-02-16,10.75,11.31,20,20,32,0,72,5,-632,-0.0588,11.45,0.0651,10.75,0.0
2011-02-25,2011-03-15,10.8,10.27,20,20,32,0,72,18,458,0.0424,10.8,0.0,10.1,-0.0648
2011-03-23,2011-05-03,11.8,11.05,20,20,0,33,73,41,-823,-0.0697,11.8,0.0,11.0,-0.0678
2011-05-06,2011-05-11,10.95,11.21,20,20,33,0,73,5,-333,-0.0304,11.9,0.0868,10.95,0.0
2011-05-23,2011-05-31,11.2,11.62,20,20,34,0,74,8,-494,-0.0441,11.95,0.067,11.2,0.0
2011-06-01,2011-06-20,12.2,11.41,20,20,0,34,74,19,-864,-0.0708,12.2,0.0,11.0,-0.0984
2011-06-22,2011-08-05,11.2,10.02,20,20,34,0,74,44,1106,0.0987,11.2,0.0,9.77,-0.1277
2011-09-22,2011-09-23,8.75,8.39,20,20,26,0,66,1,294,0.0336,8.75,0.0,8.18,-0.0651
2011-09-30,2011-10-13,7.87,8.27,20,20,24,0,64,13,-464,-0.059,8.35,0.061,7.87,0.0
2011-11-01,2011-11-10,9.08,8.67,20,20,0,26,66,9,-476,-0.0524,9.08,0.0,8.65,-0.0474
2011-11-18,2011-11-21,8.61,8.24,20,20,26,0,66,3,304,0.0353,8.61,0.0,8.21,-0.0465
2011-11-22,2011-11-24,7.98,6.92,20,20,24,0,64,2,996,0.1248,7.98,0.0,6.91,-0.1341
2012-01-02,2012-01-13,7.07,6.85,20,20,21,0,61,11,159,0.0225,7.08,0.0014,6.83,-0.0339
2012-01-16,2012-01-17,6.9,7.01,20,20,21,0,61,1,-171,-0.0248,7.03,0.0188,6.9,0.0
2012-02-02,2012-02-08,7.65,8.41,20,20,0,25,65,6,695,0.0908,8.43,0.102,7.65,0.0
2012-04-09,2012-04-13,7.85,8.29,20,20,24,0,64,4,-504,-0.0642,8.43,0.0739,7.85,0.0
2012-04-23,2012-05-02,7.83,8.12,20,20,23,0,63,9,-353,-0.0451,8.29,0.0587,7.83,0.0
2012-06-04,2012-06-13,7.68,8.21,20,20,23,0,63,9,-593,-0.0772,8.32,0.0833,7.68,0.0
2012-06-26,2012-07-03,8.0,8.22,20,20,24,0,64,7,-284,-0.0355,8.26,0.0325,8.0,0.0
2012-07-04,2012-07-05,8.3,8.14,20,20,0,24,64,1,-224,-0.027,8.3,0.0,7.93,-0.0446
2012-07-11,2012-07-12,7.97,7.79,20,20,24,0,64,1,116,0.0146,7.97,0.0,7.74,-0.0289
2012-07-30,2012-08-10,8.19,8.44,20,20,0,25,65,11,185,0.0226,8.56,0.0452,8.19,0.0
2012-09-25,2012-10-04,9.11,8.95,20,20,0,27,67,9,-227,-0.0249,9.11,0.0,8.9,-0.0231
2012-10-09,2012-10-24,8.61,8.07,20,20,26,0,66,15,474,0.0551,8.61,0.0,7.98,-0.0732
2012-11-19,2012-11-21,8.17,8.08,20,20,25,0,65,2,25,0.0031,8.17,0.0,7.95,-0.0269
2012-12-20,2012-12-21,8.37,8.3,20,20,0,25,65,1,-135,-0.0161,8.37,0.0,8.22,-0.0179
2012-12-26,2013-01-09,8.45,8.61,20,20,0,26,66,14,94,0.0111,8.75,0.0355,8.45,0.0
2013-03-08,2013-03-18,9.1,8.91,20,20,0,27,67,10,-257,-0.0282,9.1,0.0,8.72,-0.0418
2013-03-28,2013-04-08,9.13,8.99,20,20,0,27,67,11,-207,-0.0227,9.18,0.0055,8.96,-0.0186
2013-04-24,2013-04-25,9.22,9.08,20,20,0,27,67,1,-207,-0.0225,9.23,0.0011,9.05,-0.0184
2013-05-24,2013-06-03,9.91,9.77,20,20,0,29,69,10,-209,-0.0211,9.99,0.0081,9.65,-0.0262
2013-07-12,2013-10-15,9.22,9.63,20,20,28,0,68,95,-478,-0.0518,9.72,0.0542,9.15,-0.0076
2013-10-24,2013-10-28,9.5,9.68,20,20,0,29,69,4,111,0.0117,10.15,0.0684,9.5,0.0
2013-11-13,2013-12-20,9.33,9.79,20,20,28,0,68,37,-528,-0.0566,10.25,0.0986,9.33,0.0
2013-12-25,2013-12-27,10.0,10.47,20,20,0,31,71,2,399,0.0399,10.85,0.085,10.0,0.0
2014-01-02,2014-01-14,10.45,10.14,20,20,0,30,70,12,-380,-0.0364,10.45,0.0,10.0,-0.0431
2014-01-27,2014-02-13,9.74,10.01,20,20,29,0,69,17,-339,-0.0348,10.45,0.0729,9.74,0.0
2014-02-17,2014-03-24,10.35,9.95,20,20,0,30,70,35,-470,-0.0454,10.35,0.0,9.92,-0.0415
2014-03-25,2014-03-26,10.05,10.17,20,20,30,0,70,1,-190,-0.0189,10.3,0.0249,10.05,0.0
2014-04-07,2014-04-09,9.97,10.03,20,20,30,0,70,2,-130,-0.013,10.05,0.008,9.93,-0.004
2014-04-14,2014-04-17,9.8,9.95,20,20,29,0,69,3,-219,-0.0223,10.0,0.0204,9.8,0.0
2014-04-30,2014-07-01,9.52,9.84,20,20,29,0,69,62,-389,-0.0409,9.85,0.0347,9.36,-0.0168
2014-08-20,2014-09-04,8.85,9.0,20,20,27,0,67,15,-217,-0.0245,9.04,0.0215,8.85,0.0
2014-09-26,2014-10-13,8.79,8.55,20,20,26,0,66,17,174,0.0198,8.85,0.0068,8.53,-0.0296
2014-11-13,2014-11-24,8.1,8.25,20,20,24,0,64,11,-214,-0.0264,8.3,0.0247,8.1,0.0
2014-12-08,2014-12-09,8.45,8.65,20,20,0,26,66,1,134,0.0159,8.68,0.0272,8.4,-0.0059
2015-01-20,2015-01-28,9.56,9.43,20,20,0,28,68,8,-198,-0.0207,9.56,0.0,9.42,-0.0146
2015-02-11,2015-03-25,8.9,9.25,20,20,27,0,67,42,-417,-0.0469,9.28,0.0427,8.9,0.0
2015-03-26,2015-04-13,9.37,9.74,20,20,0,29,69,18,301,0.0321,10.15,0.0832,9.37,0.0
2015-05-19,2015-05-29,9.41,9.68,20,20,28,0,68,10,-338,-0.0359,9.8,0.0414,9.38,-0.0032
2015-06-02,2015-06-04,9.64,9.49,20,20,0,28,68,2,-218,-0.0226,9.64,0.0,9.38,-0.027
2015-06-08,2015-06-09,9.43,9.33,20,20,28,0,68,1,32,0.0034,9.43,0.0,8.91,-0.0551
2015-06-11,2015-07-27,8.95,8.31,20,20,27,0,67,46,573,0.064,8.99,0.0045,8.05,-0.1006
2015-08-21,2015-08-24,7.8,7.34,20,20,23,0,63,3,397,0.0509,7.8,0.0,7.02,-0.1
2015-08-31,2015-09-03,7.52,7.64,20,20,23,0,63,3,-183,-0.0243,7.7,0.0239,7.52,0.0
2015-10-12,2015-10-19,8.26,8.42,20,20,0,25,65,7,95,0.0115,8.44,0.0218,8.26,0.0
2015-12-09,2015-12-14,8.2,7.93,20,20,25,0,65,5,205,0.025,8.2,0.0,7.93,-0.0329
2015-12-15,2015-12-17,8.04,8.25,20,20,24,0,64,2,-274,-0.0341,8.28,0.0299,8.02,-0.0025
2016-01-05,2016-01-14,8.04,7.83,20,20,24,0,64,9,146,0.0182,8.04,0.0,7.81,-0.0286
2016-01-15,2016-01-19,7.85,7.98,20,20,24,0,64,4,-194,-0.0247,7.99,0.0178,7.85,0.0
2016-02-18,2016-02-25,8.22,8.44,20,20,0,25,65,7,155,0.0189,8.52,0.0365,8.22,0.0
2016-04-11,2016-04-18,9.56,9.36,20,20,0,28,68,7,-268,-0.028,9.56,0.0,9.33,-0.0241
2016-05-16,2016-05-27,9.48,9.89,20,20,0,30,70,11,340,0.0359,9.93,0.0475,9.48,0.0
2016-06-21,2016-06-24,10.3,10.04,20,20,0,30,70,3,-330,-0.032,10.45,0.0146,9.97,-0.032
2016-07-21,2016-07-27,10.95,10.6,20,20,0,32,72,6,-422,-0.0385,10.95,0.0,10.6,-0.032
2016-08-12,2016-09-08,9.84,10.48,20,20,30,0,70,27,-710,-0.0722,10.85,0.1026,9.84,0.0
2016-09-09,2016-09-13,10.65,10.12,20,20,0,30,70,4,-600,-0.0563,10.65,0.0,9.88,-0.0723
2016-10-14,2016-11-09,10.0,9.38,20,20,30,0,70,26,550,0.055,10.0,0.0,9.37,-0.063
2016-11-16,2016-11-23,9.39,9.61,20,20,28,0,68,7,-288,-0.0307,9.62,0.0245,9.39,0.0
2016-12-08,2016-12-12,9.51,9.4,20,20,29,0,69,4,41,0.0043,9.6,0.0095,9.4,-0.0116
2016-12-21,2016-12-22,9.35,9.17,20,20,28,0,68,1,112,0.012,9.35,0.0,9.07,-0.0299
2016-12-23,2016-12-27,9.09,9.39,20,20,27,0,67,4,-367,-0.0404,9.41,0.0352,9.06,-0.0033
2017-01-03,2017-02-07,9.76,10.37,20,20,0,31,71,35,539,0.0552,10.4,0.0656,9.76,0.0
2017-03-30,2017-04-10,10.7,11.26,20,20,0,34,74,11,486,0.0454,11.65,0.0888,10.7,0.0
2017-05-03,2017-05-09,10.25,10.52,20,20,31,0,71,6,-341,-0.0333,10.85,0.0585,10.25,0.0
2017-05-23,2017-05-24,10.1,10.3,20,20,30,0,70,1,-270,-0.0267,10.3,0.0198,10.1,0.0
2017-06-15,2017-06-16,10.15,10.29,20,20,30,0,70,1,-210,-0.0207,10.3,0.0148,10.15,0.0
2017-09-15,2017-09-22,10.3,10.18,20,20,0,31,71,7,-191,-0.0185,10.3,0.0,10.1,-0.0194
2017-09-26,2017-09-30,10.1,10.22,20,20,30,0,70,4,-190,-0.0188,10.9,0.0792,10.1,0.0
2017-10-13,2017-10-19,10.75,11.09,20,20,0,33,73,6,267,0.0248,11.75,0.093,10.75,0.0
2017-11-28,2017-11-30,11.2,11.88,20,20,0,36,76,2,604,0.0539,12.15,0.0848,11.05,-0.0134
2017-12-26,2018-01-11,12.0,12.8,20,20,0,38,78,16,722,0.0602,12.85,0.0708,12.0,0.0
2018-01-12,2018-01-17,12.35,12.14,20,20,0,36,76,5,-286,-0.0232,12.45,0.0081,12.1,-0.0202
2018-02-12,2018-03-16,10.8,11.32,20,20,32,0,72,32,-592,-0.0548,11.9,0.1019,10.8,0.0
2018-03-19,2018-03-27,11.7,12.49,20,20,0,37,77,8,713,0.0609,12.5,0.0684,11.6,-0.0085
2018-06-11,2018-06-13,16.3,16.88,23,24,0,51,98,2,482,0.0296,17.8,0.092,16.3,0.0
2018-06-19,2018-06-22,17.6,16.61,25,24,0,50,99,3,-1089,-0.0619,17.6,0.0,16.5,-0.0625
2018-06-25,2018-07-06,16.0,14.59,23,21,48,0,92,11,1318,0.0824,16.0,0.0,14.5,-0.0938
2018-07-10,2018-07-19,14.65,15.37,21,22,44,0,87,9,-807,-0.0551,15.7,0.0717,14.65,0.0
2018-07-31,2018-08-02,15.85,15.28,23,22,0,46,91,2,-661,-0.0417,15.85,0.0,15.2,-0.041
2018-08-07,2018-08-13,14.95,14.22,21,20,45,0,86,6,644,0.0431,14.95,0.0,13.8,-0.0769
2018-08-20,2018-08-23,13.35,14.12,20,20,40,0,80,3,-850,-0.0637,14.45,0.0824,13.35,0.0
2018-09-10,2018-09-12,13.45,14.1,20,20,40,0,80,2,-730,-0.0543,14.25,0.0595,13.45,0.0
2018-09-19,2018-10-05,14.75,14.11,21,20,0,42,83,16,-723,-0.049,14.75,0.0,14.1,-0.0441
2018-10-08,2018-10-11,14.15,13.11,20,20,42,0,82,3,958,0.0677,14.15,0.0,12.6,-0.1095
2018-10-15,2018-12-24,12.7,14.06,20,20,38,0,78,70,-1438,-0.1132,14.15,0.1142,12.7,0.0
2019-01-09,2019-01-21,13.4,13.17,20,20,0,40,80,12,-310,-0.0231,13.4,0.0,12.95,-0.0336
2019-01-29,2019-01-30,13.6,13.98,20,20,0,42,82,1,298,0.0219,14.2,0.0441,13.6,0.0
2019-03-11,2019-03-20,14.5,15.0,21,21,0,45,87,9,413,0.0285,15.05,0.0379,14.5,0.0
2019-05-02,2019-05-08,15.75,15.49,22,22,0,46,90,6,-350,-0.0222,15.75,0.0,15.45,-0.019
2019-05-20,2019-07-16,16.65,17.66,24,25,0,53,102,57,908,0.0545,17.7,0.0631,16.65,0.0
2019-09-04,2019-09-05,16.6,16.41,24,23,50,0,97,1,93,0.0056,16.75,0.009,16.35,-0.0151
2019-09-17,2019-10-09,18.15,16.61,26,24,0,50,100,22,-1640,-0.0904,18.15,0.0,16.5,-0.0909
2019-10-29,2019-10-31,16.6,16.82,24,24,50,0,98,2,-318,-0.0192,16.9,0.0181,16.6,0.0
2019-11-08,2019-12-02,17.35,16.92,25,24,0,51,100,24,-530,-0.0305,17.35,0.0,16.9,-0.0259
2019-12-09,2019-12-11,17.45,17.25,25,25,0,52,102,2,-302,-0.0173,17.5,0.0029,17.2,-0.0143
2019-12-17,2019-12-18,17.1,17.23,24,25,51,0,100,1,-230,-0.0135,17.3,0.0117,17.1,0.0
2019-12-23,2019-12-24,17.45,17.75,25,25,0,53,103,1,197,0.0113,18.0,0.0315,17.45,0.0
2020-03-11,2020-03-13,18.6,17.27,27,25,56,0,108,2,1222,0.0657,18.6,0.0,15.9,-0.1452
2020-04-16,2020-04-22,18.8,17.77,27,25,0,53,105,6,-1135,-0.0604,18.8,0.0,17.75,-0.0559
2020-04-30,2020-05-13,19.5,20.62,28,29,0,62,119,13,1001,0.0513,21.0,0.0769,19.5,0.0
2020-05-28,2020-05-29,20.95,21.46,30,31,0,64,125,1,385,0.0184,21.5,0.0263,20.85,-0.0048
2020-06-03,2020-06-05,21.45,22.67,31,32,0,68,131,2,1089,0.0508,24.0,0.1189,21.45,0.0
2020-06-09,2020-06-12,23.25,21.57,33,31,0,65,129,3,-1809,-0.0778,23.25,0.0,21.0,-0.0968
2020-07-06,2020-07-23,24.0,25.87,34,37,0,78,149,17,1721,0.0717,26.2,0.0917,24.0,0.0
2020-08-10,2020-08-12,25.8,24.95,37,36,0,75,148,2,-998,-0.0387,26.8,0.0388,24.9,-0.0349
2020-08-14,2020-08-17,26.2,27.2,37,39,0,82,158,3,842,0.0321,27.8,0.0611,26.15,-0.0019
2020-09-23,2020-10-12,26.25,27.44,37,39,79,0,155,19,-1345,-0.0512,28.25,0.0762,26.25,0.0
2020-10-14,2020-11-12,28.75,26.89,41,38,0,81,160,29,-2020,-0.0703,28.75,0.0,26.55,-0.0765
2020-11-16,2020-11-25,26.6,27.64,38,39,80,0,157,9,-1197,-0.045,27.8,0.0451,26.6,0.0
2020-12-14,2020-12-23,26.65,25.58,38,36,80,0,154,9,916,0.0344,26.65,0.0,25.35,-0.0488
2021-01-06,2021-01-08,25.0,25.93,36,37,75,0,148,2,-1078,-0.0431,26.8,0.072,25.0,0.0
2021-01-20,2021-03-25,24.6,25.87,35,37,74,0,146,64,-1416,-0.0576,25.9,0.0528,24.6,0.0
2021-04-01,2021-04-07,25.95,26.36,37,38,0,79,154,6,256,0.0099,26.55,0.0231,25.95,0.0
2021-05-04,2021-05-07,24.9,26.69,35,38,75,0,148,3,-1938,-0.0778,27.35,0.0984,24.9,0.0
2021-05-11,2021-05-12,24.8,22.97,35,33,74,0,142,1,1688,0.0681,24.8,0.0,22.4,-0.0968
2021-05-14,2021-06-10,22.7,24.74,32,35,68,0,135,27,-2175,-0.0958,25.2,0.1101,22.7,0.0
2021-06-30,2021-07-01,25.2,25.43,36,36,0,76,148,1,82,0.0033,25.95,0.0298,25.1,-0.004
2021-07-02,2021-07-05,25.45,25.95,36,37,0,78,151,3,349,0.0137,25.95,0.0196,25.45,0.0
2021-07-12,2021-07-13,26.0,26.7,37,38,0,80,155,1,545,0.021,26.9,0.0346,25.6,-0.0154
2021-07-16,2021-07-21,26.5,25.83,38,37,0,77,152,5,-822,-0.031,26.9,0.0151,25.7,-0.0302
2021-07-26,2021-07-28,26.85,26.27,38,37,0,79,154,2,-734,-0.0273,26.85,0.0,25.65,-0.0447
2021-08-03,2021-08-06,26.95,27.65,38,39,0,83,160,3,540,0.02,27.7,0.0278,26.95,0.0
2021-08-13,2021-09-08,25.3,23.47,36,33,76,0,145,26,1685,0.0666,25.3,0.0,23.35,-0.0771
2021-09-09,2021-09-30,23.4,24.21,33,34,70,0,137,21,-947,-0.0405,24.5,0.047,23.2,-0.0085
2021-10-13,2021-10-19,22.45,23.1,32,33,67,0,132,6,-782,-0.0348,23.15,0.0312,22.45,0.0
2021-11-08,2021-11-16,23.95,24.42,34,35,0,73,142,8,328,0.0137,24.5,0.023,23.95,0.0
2021-12-02,2021-12-08,23.35,23.88,33,34,70,0,137,6,-667,-0.0286,24.4,0.045,23.35,0.0
2021-12-10,2022-01-21,24.75,23.76,35,34,0,71,140,42,-1130,-0.0457,24.75,0.0,23.65,-0.0444
