EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-12,2006-04-27,14.1,15.85,20,23,0,48,91,15,1659,0.1177,16.0,0.1348,14.1,0.0
2006-06-30,2006-07-03,23.85,25.31,34,36,0,76,146,3,1314,0.0551,25.5,0.0692,23.6,-0.0105
2006-07-05,2006-07-07,24.7,23.4,35,33,0,70,138,2,-1438,-0.0582,25.2,0.0202,23.25,-0.0587
2006-07-19,2006-07-20,25.0,26.55,36,38,0,80,154,1,1396,0.0558,26.7,0.068,24.7,-0.012
2006-07-21,2006-08-10,26.85,30.38,38,43,0,91,172,20,3358,0.1251,30.5,0.1359,26.85,0.0
2006-09-11,2006-09-13,28.7,27.11,41,39,0,81,161,2,-1751,-0.061,28.7,0.0,26.5,-0.0767
2006-09-14,2006-09-15,25.6,23.36,36,33,77,0,146,1,2094,0.0818,25.6,0.0,23.0,-0.1016
2006-09-19,2006-09-22,24.3,26.3,35,37,73,0,145,3,-2145,-0.0883,26.4,0.0864,24.3,0.0
2006-09-26,2006-10-11,28.5,32.65,41,47,0,98,186,15,3964,0.1391,33.25,0.1667,28.5,0.0
2006-12-04,2006-12-05,54.7,52.72,78,75,0,158,311,1,-2291,-0.0419,55.0,0.0055,52.1,-0.0475
2006-12-26,2006-12-28,49.65,48.17,71,69,0,145,285,2,-1765,-0.0355,50.0,0.007,47.1,-0.0514
2007-01-08,2007-01-11,51.7,48.96,74,70,0,147,291,3,-3031,-0.0586,51.7,0.0,46.7,-0.0967
2007-01-22,2007-01-26,46.9,48.31,67,69,141,0,277,4,-1687,-0.036,49.4,0.0533,46.9,0.0
2007-02-13,2007-02-26,50.0,52.5,71,75,0,158,304,13,2196,0.0439,55.3,0.106,50.0,0.0
2007-03-01,2007-03-03,52.2,50.78,74,72,0,152,298,2,-1718,-0.0329,52.2,0.0,50.1,-0.0402
2007-03-05,2007-04-18,47.0,40.74,67,58,141,0,266,44,5994,0.1275,47.0,0.0,40.4,-0.1404
2007-05-17,2007-05-21,41.7,42.41,59,60,125,0,244,4,-954,-0.0229,42.7,0.024,41.7,0.0
2007-06-01,2007-06-04,40.95,40.03,58,57,123,0,238,3,682,0.0167,41.0,0.0012,38.1,-0.0696
2007-07-03,2007-07-04,36.4,37.53,52,53,109,0,214,1,-1344,-0.0369,38.9,0.0687,36.4,0.0
2007-07-16,2007-07-26,41.8,47.39,60,68,0,142,270,10,5320,0.1273,48.25,0.1543,41.8,0.0
2007-08-15,2007-09-28,40.0,34.01,57,48,120,0,225,44,5765,0.1441,40.0,0.0,32.7,-0.1825
2007-11-28,2007-12-03,22.8,23.96,32,34,68,0,134,5,-1294,-0.0568,25.55,0.1206,22.8,0.0
2007-12-14,2007-12-31,22.3,25.03,32,36,67,0,135,17,-2865,-0.1285,25.3,0.1345,22.3,0.0
2008-01-02,2008-02-19,25.75,30.98,37,44,0,93,174,48,5056,0.1963,32.6,0.266,25.75,0.0
2008-02-21,2008-02-25,30.6,32.25,44,46,0,97,187,4,1463,0.0478,33.6,0.098,30.6,0.0
2008-02-27,2008-03-05,34.0,38.26,48,55,0,115,218,7,4042,0.1189,38.5,0.1324,34.0,0.0
2008-05-09,2008-05-30,46.9,42.98,67,61,0,129,257,21,-4177,-0.0891,46.9,0.0,42.55,-0.0928
2008-06-02,2008-06-13,41.5,35.06,59,50,124,0,233,11,6207,0.1496,41.5,0.0,33.3,-0.1976
2008-07-16,2008-07-23,26.55,29.59,38,42,80,0,160,7,-3200,-0.1205,29.95,0.1281,26.55,0.0
2008-09-01,2008-09-03,21.9,20.26,31,29,66,0,126,2,1514,0.0691,21.9,0.0,19.75,-0.0982
2008-11-13,2008-11-21,10.25,8.27,20,20,31,0,71,8,1909,0.1862,10.25,0.0,8.19,-0.201
2008-12-18,2008-12-22,11.0,9.97,20,20,0,30,70,4,-1100,-0.1,11.0,0.0,9.77,-0.1118
2008-12-23,2009-01-05,9.09,10.09,20,20,27,0,67,13,-1067,-0.1174,10.3,0.1331,9.09,0.0
2009-01-07,2009-01-20,10.6,9.67,20,20,0,29,69,13,-999,-0.0942,10.6,0.0,9.21,-0.1311
2009-02-02,2009-03-03,9.25,8.32,20,20,28,0,68,29,862,0.0932,9.25,0.0,8.11,-0.1232
2009-03-12,2009-03-20,9.8,10.91,20,20,0,33,73,8,1037,0.1058,11.45,0.1684,9.8,0.0
2009-05-06,2009-05-13,17.75,22.17,25,32,0,67,124,7,4296,0.242,22.35,0.2592,17.75,0.0
2009-07-01,2009-07-03,27.35,30.34,39,43,0,91,173,2,2817,0.103,31.1,0.1371,27.35,0.0
2009-07-31,2009-08-04,29.5,28.61,42,41,0,86,169,4,-1059,-0.0359,29.7,0.0068,27.6,-0.0644
2009-08-06,2009-08-26,24.9,20.44,35,29,75,0,139,20,4321,0.1735,24.9,0.0,20.4,-0.1807
2009-10-05,2009-10-08,27.0,28.4,38,40,0,85,163,3,1237,0.0458,28.65,0.0611,27.0,0.0
2009-10-12,2009-10-29,29.15,27.09,42,39,0,81,162,17,-2222,-0.0762,29.15,0.0,26.05,-0.1063
2009-10-30,2010-01-04,24.6,28.32,35,40,74,0,149,66,-3869,-0.1573,28.75,0.1687,24.6,0.0
2010-01-26,2010-03-22,25.0,27.81,36,40,75,0,151,55,-2961,-0.1184,28.2,0.128,25.0,0.0
2010-03-25,2010-05-07,28.55,26.03,41,37,0,78,156,43,-2676,-0.0937,28.55,0.0,24.9,-0.1278
2010-05-12,2010-05-13,26.2,27.03,37,39,79,0,155,1,-985,-0.0376,27.2,0.0382,26.2,0.0
2010-05-21,2010-05-28,23.85,26.01,34,37,72,0,143,7,-2303,-0.0966,26.1,0.0943,23.85,0.0
2010-06-22,2010-06-30,28.6,26.68,41,38,0,80,159,8,-2079,-0.0727,28.6,0.0,26.1,-0.0874
2010-07-07,2010-07-19,29.05,30.95,41,44,0,93,178,12,1722,0.0593,31.05,0.0688,29.05,0.0
2010-07-23,2010-07-30,30.65,29.64,44,42,0,89,175,7,-1185,-0.0387,30.65,0.0,29.6,-0.0343
2010-08-11,2010-08-16,32.0,34.03,46,48,0,102,196,5,1834,0.0573,35.4,0.1062,32.0,0.0
2010-10-06,2010-10-12,44.25,42.09,63,60,0,126,249,6,-2409,-0.0544,44.25,0.0,41.9,-0.0531
2010-11-04,2010-11-08,43.4,45.75,62,65,0,137,264,4,2086,0.0481,46.4,0.0691,43.4,0.0
2010-11-11,2010-11-12,44.2,43.37,63,62,0,130,255,1,-1085,-0.0245,44.5,0.0068,43.0,-0.0271
2010-11-29,2010-12-01,44.25,46.09,63,66,0,138,267,2,1573,0.0355,46.4,0.0486,44.2,-0.0011
2010-12-10,2010-12-15,42.5,44.36,61,63,128,0,252,5,-2112,-0.0497,44.5,0.0471,42.5,0.0
2011-01-10,2011-01-24,41.8,39.37,60,56,125,0,241,14,2189,0.0524,41.8,0.0,38.7,-0.0742
2011-02-15,2011-02-18,37.95,39.23,54,56,114,0,224,3,-1504,-0.0396,39.7,0.0461,37.95,0.0
2011-04-27,2011-04-28,36.15,37.24,52,53,0,112,217,1,873,0.0241,37.7,0.0429,36.15,0.0
2011-05-04,2011-05-06,36.5,37.33,52,53,0,112,217,2,613,0.0168,38.4,0.0521,36.5,0.0
2011-05-24,2011-05-25,34.3,35.22,49,50,103,0,202,1,-1122,-0.0327,35.5,0.035,34.15,-0.0044
2011-05-31,2011-06-13,36.2,35.18,52,50,0,106,208,13,-1228,-0.0339,36.2,0.0,35.0,-0.0331
2011-06-14,2011-06-17,35.05,35.84,50,51,105,0,206,3,-996,-0.0284,36.3,0.0357,35.05,0.0
2011-06-23,2011-06-24,36.25,37.19,52,53,0,112,217,1,723,0.0199,37.65,0.0386,36.1,-0.0041
2011-06-29,2011-07-04,37.35,38.73,53,55,0,116,224,5,1156,0.031,39.8,0.0656,37.35,0.0
2011-07-07,2011-07-22,39.4,41.43,56,59,0,124,239,15,1791,0.0455,41.5,0.0533,39.4,0.0
2011-11-10,2011-11-21,26.15,24.16,37,34,78,0,149,11,1841,0.0704,26.15,0.0,23.85,-0.088
2011-12-15,2011-12-20,20.15,18.36,29,26,60,0,115,5,1675,0.0831,20.15,0.0,17.95,-0.1092
2012-01-18,2012-02-02,23.1,25.22,33,36,0,76,145,15,1975,0.0855,25.9,0.1212,23.1,0.0
2012-03-01,2012-03-05,27.25,26.77,39,38,0,80,157,4,-637,-0.0234,27.4,0.0055,26.7,-0.0202
2012-04-02,2012-04-05,23.4,21.55,33,31,70,0,134,3,1716,0.0733,23.4,0.0,21.05,-0.1004
2012-04-10,2012-04-13,22.35,23.33,32,33,67,0,132,3,-1112,-0.0498,23.5,0.0515,22.35,0.0
2012-04-25,2012-05-02,21.4,22.09,30,31,64,0,125,7,-815,-0.0381,22.3,0.0421,21.35,-0.0023
2012-05-11,2012-05-18,20.35,18.77,29,27,61,0,117,7,1463,0.0719,20.35,0.0,18.75,-0.0786
2012-06-04,2012-06-07,17.85,19.03,25,27,54,0,106,3,-1286,-0.072,19.15,0.0728,17.85,0.0
2012-06-22,2012-07-16,20.95,19.51,30,28,0,59,117,24,-1557,-0.0743,20.95,0.0,19.2,-0.0835
2012-07-18,2012-08-16,18.7,20.28,27,29,56,0,112,29,-1692,-0.0905,20.6,0.1016,18.7,0.0
2012-08-22,2012-08-23,20.35,20.82,29,30,0,62,121,1,349,0.0171,20.95,0.0295,20.35,0.0
2012-09-10,2012-09-28,21.8,20.64,31,29,0,62,122,18,-1282,-0.0588,21.8,0.0,20.2,-0.0734
2012-10-11,2012-10-26,19.8,18.77,28,27,59,0,114,15,916,0.0463,19.8,0.0,17.55,-0.1136
2012-10-31,2012-11-02,18.2,18.67,26,27,55,0,108,2,-578,-0.0318,18.85,0.0357,18.2,0.0
2012-11-15,2012-11-26,18.05,18.36,26,26,54,0,106,11,-416,-0.023,18.5,0.0249,18.05,0.0
2013-03-22,2013-04-08,27.4,26.74,39,38,0,80,157,17,-817,-0.0298,27.4,0.0,25.3,-0.0766
2013-04-09,2013-04-16,25.3,22.9,36,33,76,0,145,7,2255,0.0891,25.3,0.0,22.65,-0.1047
2013-04-17,2013-05-13,24.6,25.42,35,36,74,0,145,26,-965,-0.0392,25.55,0.0386,24.6,0.0
2013-05-27,2013-06-14,22.9,22.03,33,31,69,0,133,18,737,0.0322,22.9,0.0,20.6,-0.1004
2013-07-09,2013-08-06,24.4,28.39,35,40,0,85,160,28,3830,0.157,29.15,0.1947,24.4,0.0
2013-09-04,2013-09-17,25.75,27.39,37,39,0,82,158,13,1482,0.0576,27.75,0.0777,25.75,0.0
2013-09-25,2013-09-26,26.9,26.45,38,38,0,79,155,1,-605,-0.0225,27.1,0.0074,26.4,-0.0186
2013-10-16,2013-10-17,25.8,26.09,37,37,77,0,151,1,-441,-0.0171,26.15,0.0136,25.8,0.0
2013-10-30,2013-11-08,25.7,26.22,37,37,77,0,151,9,-671,-0.0261,26.25,0.0214,25.7,0.0
2013-11-13,2013-11-22,27.2,28.89,39,41,0,87,167,9,1523,0.056,29.1,0.0699,27.2,0.0
2013-12-20,2013-12-24,26.7,26.02,38,37,80,0,155,4,525,0.0197,26.8,0.0037,25.6,-0.0412
2014-01-23,2014-01-24,23.15,23.49,33,33,69,0,135,1,-475,-0.0205,23.6,0.0194,23.0,-0.0065
2014-03-04,2014-03-05,23.4,23.69,33,34,70,0,137,1,-427,-0.0182,23.8,0.0171,23.4,0.0
2014-04-30,2014-06-23,23.65,20.86,34,30,71,0,135,54,2655,0.1123,23.65,0.0,20.5,-0.1332
2014-08-08,2014-08-12,20.9,20.28,30,29,63,0,122,4,498,0.0238,20.9,0.0,19.7,-0.0574
2014-09-16,2014-09-25,18.7,18.23,27,26,56,0,109,9,361,0.0193,18.7,0.0,18.15,-0.0294
2014-10-20,2014-10-21,15.6,16.54,22,24,47,0,93,1,-1033,-0.0662,16.65,0.0673,15.6,0.0
2014-11-07,2014-11-19,18.4,17.65,26,25,0,53,104,12,-854,-0.0464,18.4,0.0,17.6,-0.0435
2014-12-15,2015-01-19,17.7,16.01,25,23,53,0,101,35,1589,0.0898,17.7,0.0,15.0,-0.1525
2015-01-21,2015-01-30,15.45,16.45,22,23,46,0,91,9,-1091,-0.0706,16.95,0.0971,15.45,0.0
2015-03-05,2015-03-25,16.05,16.46,23,23,48,0,94,20,-504,-0.0314,16.7,0.0405,15.9,-0.0093
2015-03-26,2015-04-01,17.05,16.02,24,23,0,48,95,6,-1125,-0.066,17.05,0.0,15.9,-0.0674
2015-04-09,2015-05-04,15.85,15.16,23,22,48,0,93,25,597,0.0377,15.85,0.0,14.95,-0.0568
2015-05-07,2015-05-11,15.05,14.51,21,21,45,0,87,4,453,0.0301,15.05,0.0,14.25,-0.0532
2015-06-08,2015-06-09,14.2,13.67,20,20,43,0,83,1,447,0.0315,14.2,0.0,13.0,-0.0845
2015-06-11,2015-07-15,13.4,14.18,20,20,40,0,80,34,-860,-0.0642,14.2,0.0597,13.4,0.0
2015-07-17,2015-07-27,14.75,13.96,21,20,0,42,83,10,-873,-0.0592,14.75,0.0,13.7,-0.0712
2015-07-29,2015-08-06,13.9,13.3,20,20,42,0,82,8,518,0.0373,13.9,0.0,13.3,-0.0432
2015-09-30,2015-10-01,10.85,11.45,20,20,33,0,73,1,-673,-0.062,11.45,0.0553,10.85,0.0
2015-10-13,2015-10-19,12.0,12.67,20,20,0,38,78,6,592,0.0493,12.7,0.0583,12.0,0.0
2015-10-20,2015-11-10,12.95,12.17,20,20,0,37,77,21,-857,-0.0662,12.95,0.0,11.8,-0.0888
2015-11-16,2016-01-07,11.5,10.27,20,20,34,0,74,52,1156,0.1005,11.5,0.0,10.2,-0.113
2016-01-13,2016-03-03,10.05,10.84,20,20,30,0,70,50,-860,-0.0856,11.0,0.0945,10.05,0.0
2016-03-04,2016-03-31,11.25,10.5,20,20,0,32,72,27,-822,-0.0731,11.25,0.0,10.3,-0.0844
2016-04-01,2016-07-05,10.4,11.01,20,20,31,0,71,95,-681,-0.0655,11.05,0.0625,10.4,0.0
2016-07-26,2016-08-09,10.1,10.37,20,20,30,0,70,14,-340,-0.0337,10.5,0.0396,10.1,0.0
2016-08-10,2016-08-15,10.65,10.14,20,20,0,30,70,5,-580,-0.0545,10.65,0.0,10.0,-0.061
2016-09-30,2016-10-07,9.97,9.89,20,20,30,0,70,7,10,0.001,9.97,0.0,9.88,-0.009
2016-10-11,2016-10-13,9.8,9.58,20,20,29,0,69,2,151,0.0154,9.8,0.0,9.57,-0.0235
2016-11-03,2016-11-09,8.92,8.71,20,20,27,0,67,6,143,0.016,8.92,0.0,8.68,-0.0269
2016-12-19,2016-12-20,9.32,9.28,20,20,0,28,68,1,-108,-0.0116,9.37,0.0054,9.27,-0.0054
2017-01-06,2017-01-10,9.34,9.43,20,20,0,28,68,4,22,0.0024,9.44,0.0107,9.34,0.0
2017-01-12,2017-02-03,9.56,9.88,20,20,0,30,70,22,250,0.0262,10.25,0.0722,9.56,0.0
2017-02-13,2017-02-14,10.3,10.14,20,20,0,30,70,1,-230,-0.0223,10.35,0.0049,10.1,-0.0194
2017-03-07,2017-03-09,10.35,10.1,20,20,0,30,70,2,-320,-0.0309,10.35,0.0,10.05,-0.029
2017-03-20,2017-03-30,10.55,10.99,20,20,0,33,73,10,367,0.0348,11.5,0.09,10.55,0.0
2017-06-02,2017-07-14,14.0,13.31,20,20,0,40,80,42,-770,-0.055,14.0,0.0,13.3,-0.05
2017-07-27,2017-08-14,13.15,12.47,20,20,39,0,79,18,601,0.0457,13.15,0.0,12.25,-0.0684
2017-09-05,2017-09-11,12.7,13.02,20,20,38,0,78,6,-398,-0.0313,13.2,0.0394,12.7,0.0
2017-09-14,2017-09-25,13.55,12.96,20,20,0,39,79,11,-669,-0.0494,13.55,0.0,12.85,-0.0517
2017-10-05,2017-10-12,13.55,14.16,20,20,0,42,82,7,528,0.039,14.2,0.048,13.55,0.0
2017-11-20,2017-12-26,13.1,12.51,20,20,39,0,79,36,511,0.039,13.1,0.0,12.5,-0.0458
2018-01-26,2018-02-05,12.3,11.93,20,20,37,0,77,10,293,0.0238,12.3,0.0,11.8,-0.0407
2018-03-06,2018-03-09,11.85,11.52,20,20,36,0,76,3,254,0.0214,11.85,0.0,11.5,-0.0295
2018-03-12,2018-03-23,11.6,11.14,20,20,35,0,75,11,385,0.0332,11.6,0.0,11.1,-0.0431
2018-04-24,2018-04-30,11.15,10.75,20,20,33,0,73,6,327,0.0293,11.2,0.0045,10.7,-0.0404
2018-05-03,2018-05-09,10.7,11.04,20,20,32,0,72,6,-412,-0.0385,11.05,0.0327,10.7,0.0
2018-06-05,2018-06-07,11.25,11.77,20,20,0,35,75,2,445,0.0396,11.85,0.0533,11.25,0.0
2018-06-19,2018-07-09,10.9,11.49,20,20,33,0,73,20,-663,-0.0608,11.6,0.0642,10.9,0.0
2018-07-16,2018-07-23,11.7,12.2,20,20,0,37,77,7,423,0.0362,12.7,0.0855,11.7,0.0
2018-10-11,2018-10-17,15.4,16.92,22,24,46,0,92,6,-1612,-0.1047,16.95,0.1006,15.4,0.0
2018-10-30,2018-11-06,15.15,15.87,22,23,45,0,90,7,-810,-0.0535,15.95,0.0528,15.15,0.0
2018-11-19,2018-11-21,16.55,15.99,24,23,0,48,95,2,-655,-0.0396,16.55,0.0,15.85,-0.0423
2018-11-23,2018-11-26,15.9,16.11,23,23,48,0,94,3,-304,-0.0191,16.45,0.0346,15.9,0.0
2018-12-07,2018-12-11,15.85,15.48,23,22,48,0,93,4,277,0.0175,15.85,0.0,14.85,-0.0631
2018-12-13,2018-12-21,15.25,14.53,22,21,46,0,89,8,631,0.0414,15.25,0.0,14.3,-0.0623
2019-02-20,2019-04-02,15.3,14.45,22,21,0,43,86,41,-936,-0.0612,15.3,0.0,14.3,-0.0654
2019-04-03,2019-05-13,14.15,12.97,20,20,42,0,82,40,1098,0.0776,14.15,0.0,12.65,-0.106
2019-06-18,2019-06-19,13.05,13.27,20,20,39,0,79,1,-299,-0.0229,13.55,0.0383,13.05,0.0
2019-07-03,2019-07-22,13.25,13.47,20,20,40,0,80,19,-300,-0.0226,13.55,0.0226,13.25,0.0
2019-07-29,2019-08-06,14.15,13.54,20,20,0,41,81,8,-691,-0.0488,14.15,0.0,13.4,-0.053
2019-08-29,2019-09-04,11.85,12.11,20,20,36,0,76,6,-336,-0.0284,12.15,0.0253,11.8,-0.0042
2019-09-17,2019-09-23,11.7,11.9,20,20,35,0,75,6,-275,-0.0235,12.1,0.0342,11.7,0.0
2019-10-17,2019-10-29,12.7,12.09,20,20,0,36,76,12,-686,-0.054,12.7,0.0,11.95,-0.0591
2019-11-01,2019-11-04,12.05,12.32,20,20,36,0,76,3,-346,-0.0287,12.45,0.0332,12.05,0.0
2019-11-13,2019-11-19,11.85,12.09,20,20,36,0,76,6,-316,-0.0267,12.2,0.0295,11.85,0.0
2019-11-28,2019-12-23,11.65,11.3,20,20,35,0,75,25,275,0.0236,11.65,0.0,11.3,-0.03
2020-01-07,2020-01-30,11.35,11.1,20,20,34,0,74,23,176,0.0155,11.35,0.0,10.25,-0.0969
2020-02-24,2020-03-02,10.25,9.89,20,20,31,0,71,7,289,0.0282,10.3,0.0049,9.88,-0.0361
2020-04-14,2020-04-22,9.87,9.34,20,20,0,28,68,8,-598,-0.0606,9.9,0.003,9.32,-0.0557
2020-04-29,2020-05-13,10.35,9.94,20,20,0,30,70,14,-480,-0.0464,10.35,0.0,9.82,-0.0512
2020-06-22,2020-06-29,10.4,10.06,20,20,0,30,70,7,-410,-0.0394,10.4,0.0,10.05,-0.0337
2020-07-01,2020-07-06,10.45,10.78,20,20,0,32,72,5,258,0.0247,10.95,0.0478,10.45,0.0
2020-07-15,2020-08-18,10.05,10.54,20,20,30,0,70,34,-560,-0.0557,11.2,0.1144,10.05,0.0
2020-08-21,2020-09-11,10.6,11.18,20,20,0,34,74,21,506,0.0477,11.7,0.1038,10.6,0.0
2020-09-24,2020-10-27,10.2,10.81,20,20,31,0,71,33,-681,-0.0668,11.35,0.1127,10.2,0.0
2020-10-28,2020-11-02,10.95,10.49,20,20,0,31,71,5,-531,-0.0485,10.95,0.0,10.4,-0.0502
2021-01-20,2021-02-24,11.05,11.78,20,20,33,0,73,35,-803,-0.0727,11.8,0.0679,11.05,0.0
2021-03-19,2021-03-29,11.0,11.24,20,20,33,0,73,10,-313,-0.0285,11.45,0.0409,11.0,0.0
2021-04-06,2021-04-19,11.7,12.38,20,20,0,37,77,13,603,0.0515,12.6,0.0769,11.7,0.0
2021-05-12,2022-07-12,11.05,9.12,20,20,33,0,73,426,1857,0.1681,11.05,0.0,8.87,-0.1973
2022-07-13,2022-08-01,9.01,9.26,20,20,27,0,67,19,-317,-0.0352,9.33,0.0355,9.01,0.0
2022-08-11,2022-08-17,9.39,9.68,20,20,0,29,69,6,221,0.0235,9.86,0.0501,9.39,0.0
2022-08-19,2022-09-08,9.65,9.94,20,20,0,30,70,20,220,0.0228,10.2,0.057,9.65,0.0
2022-09-20,2022-09-21,10.25,10.11,20,20,0,30,70,1,-210,-0.0205,10.25,0.0,10.0,-0.0244
2022-09-28,2022-10-21,9.32,9.13,20,20,28,0,68,23,122,0.0131,9.32,0.0,8.93,-0.0418
