EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-08-27,2009-09-01,18.0,16.92,26,24,0,51,101,5,-1181,-0.0656,18.0,0.0,16.6,-0.0778
2009-09-08,2009-10-14,20.7,24.29,29,35,0,73,137,36,3453,0.1668,25.9,0.2512,20.7,0.0
2009-11-06,2009-11-12,24.8,24.32,35,35,0,73,143,6,-623,-0.0251,25.0,0.0081,24.1,-0.0282
2009-11-27,2009-12-14,22.9,24.5,33,35,69,0,137,17,-1737,-0.0759,25.3,0.1048,22.9,0.0
2010-01-08,2010-01-12,31.05,33.67,44,48,0,101,193,4,2427,0.0782,35.5,0.1433,31.05,0.0
2010-01-26,2010-03-12,26.2,31.35,37,45,79,0,161,45,-5311,-0.2027,31.7,0.2099,26.2,0.0
2010-05-11,2010-05-13,30.55,31.86,44,45,92,0,181,2,-1491,-0.0488,32.2,0.054,30.55,0.0
2010-05-20,2010-05-21,29.65,27.99,42,40,89,0,171,1,1489,0.0502,29.65,0.0,27.6,-0.0691
2010-06-18,2010-06-25,31.4,29.29,45,42,0,88,175,7,-2285,-0.0728,31.4,0.0,29.0,-0.0764
2010-07-23,2010-08-02,29.65,31.06,42,44,0,93,179,10,1231,0.0415,31.8,0.0725,29.65,0.0
2010-08-04,2011-03-16,25.2,19.04,36,27,76,0,139,224,6021,0.2389,25.2,0.0,18.2,-0.2778
2011-05-11,2011-05-13,20.2,21.17,29,30,0,64,123,2,847,0.0419,22.1,0.0941,20.2,0.0
2011-05-26,2011-06-03,19.0,20.52,27,29,57,0,113,8,-1633,-0.0859,21.1,0.1105,19.0,0.0
2011-06-07,2011-09-23,22.55,19.73,32,28,0,59,119,108,-2939,-0.1303,22.55,0.0,19.35,-0.1419
2011-10-21,2011-10-28,19.3,19.7,28,28,58,0,114,7,-514,-0.0266,19.8,0.0259,19.3,0.0
2011-12-13,2011-12-19,17.6,16.9,25,24,53,0,102,6,598,0.034,17.65,0.0028,16.4,-0.0682
2012-01-18,2012-01-30,18.5,19.15,26,27,0,57,110,12,540,0.0292,19.55,0.0568,18.5,0.0
2012-03-01,2012-03-03,20.7,21.32,29,30,0,64,123,2,497,0.024,22.4,0.0821,20.7,0.0
2012-04-27,2012-05-16,19.6,18.76,28,27,59,0,114,19,726,0.037,19.6,0.0,18.65,-0.0485
2012-07-11,2012-08-07,19.2,19.53,27,28,58,0,113,27,-443,-0.0231,19.7,0.026,19.05,-0.0078
2012-08-08,2012-08-13,19.6,20.22,28,29,0,61,118,5,502,0.0256,20.3,0.0357,19.6,0.0
2012-08-27,2012-10-15,18.15,16.61,26,24,54,0,104,49,1436,0.0791,18.15,0.0,16.6,-0.0854
2012-11-20,2012-11-23,15.95,16.16,23,23,48,0,94,3,-304,-0.0191,16.55,0.0376,15.95,0.0
2012-11-29,2013-02-05,17.5,16.45,25,23,0,49,97,68,-1147,-0.0655,17.5,0.0,16.4,-0.0629
2013-03-18,2013-03-20,16.3,16.46,23,23,49,0,95,2,-255,-0.0156,16.65,0.0215,16.3,0.0
2013-04-08,2013-04-16,16.25,15.94,23,23,49,0,95,8,215,0.0132,16.25,0.0,15.9,-0.0215
2013-05-09,2013-05-10,16.1,16.23,23,23,48,0,94,1,-224,-0.0139,16.25,0.0093,16.1,0.0
2013-06-03,2013-06-04,16.05,15.95,23,23,48,0,94,1,6,0.0004,16.05,0.0,15.9,-0.0093
2013-07-16,2013-08-16,14.6,15.33,21,22,44,0,87,31,-817,-0.056,15.85,0.0856,14.6,0.0
2013-08-22,2013-09-02,15.5,15.07,22,21,0,45,88,11,-518,-0.0334,15.5,0.0,14.9,-0.0387
2013-09-11,2013-09-27,14.6,15.14,21,22,44,0,87,16,-627,-0.0429,15.15,0.0377,14.6,0.0
2013-10-02,2013-10-03,15.15,15.26,22,22,0,46,90,1,20,0.0013,15.4,0.0165,15.15,0.0
2013-10-14,2013-10-22,14.9,15.2,21,22,45,0,88,8,-388,-0.026,15.25,0.0235,14.9,0.0
2013-10-29,2013-10-30,15.0,15.11,21,22,45,0,88,1,-198,-0.0132,15.2,0.0133,14.85,-0.01
2013-11-11,2013-11-20,14.7,15.01,21,21,44,0,86,9,-396,-0.0269,15.05,0.0238,14.7,0.0
2013-12-02,2013-12-03,15.5,16.24,22,23,0,49,94,1,646,0.0417,16.55,0.0677,15.3,-0.0129
2013-12-11,2013-12-13,18.3,19.73,26,28,0,59,113,2,1317,0.072,20.0,0.0929,18.3,0.0
2014-01-27,2014-02-05,16.3,17.07,23,24,49,0,96,9,-866,-0.0531,17.4,0.0675,16.2,-0.0061
2014-02-21,2014-02-25,17.6,17.27,25,25,0,52,102,4,-432,-0.0245,17.6,0.0,17.2,-0.0227
2014-03-03,2014-03-04,17.0,16.59,24,24,51,0,99,1,311,0.0183,17.05,0.0029,16.5,-0.0294
2014-03-10,2014-03-14,18.0,17.28,26,25,0,52,103,4,-823,-0.0457,18.0,0.0,17.2,-0.0444
2014-04-07,2014-04-08,17.35,17.17,25,24,52,0,101,1,79,0.0046,17.35,0.0,17.1,-0.0144
2014-04-14,2014-04-25,16.7,16.02,24,23,50,0,97,11,583,0.0349,16.95,0.015,15.8,-0.0539
2014-05-08,2014-05-15,17.45,16.92,25,24,0,51,100,7,-630,-0.0361,17.45,0.0,16.8,-0.0372
2014-05-16,2014-05-22,16.75,15.98,24,23,50,0,97,6,673,0.0402,16.75,0.0,15.95,-0.0478
2014-05-27,2014-05-30,16.05,16.6,23,24,48,0,95,3,-645,-0.0402,16.8,0.0467,15.9,-0.0093
2014-06-17,2014-06-20,15.9,15.68,23,22,48,0,93,3,127,0.008,15.95,0.0031,15.5,-0.0252
2014-07-22,2014-07-29,15.75,15.5,22,22,47,0,91,7,159,0.0101,15.8,0.0032,15.5,-0.0159
2014-09-02,2014-09-03,14.55,14.27,21,20,44,0,85,1,195,0.0134,14.55,0.0,14.2,-0.0241
2014-09-04,2014-09-26,14.35,13.96,20,20,43,0,83,22,307,0.0214,14.35,0.0,13.85,-0.0348
2014-10-02,2014-10-03,13.85,14.08,20,20,42,0,82,1,-312,-0.0225,14.1,0.0181,13.85,0.0
2014-12-05,2014-12-15,15.0,16.61,21,24,0,50,95,10,1515,0.101,17.4,0.16,15.0,0.0
2015-02-26,2015-03-04,23.4,22.56,33,32,0,68,133,6,-973,-0.0416,23.4,0.0,22.3,-0.047
2015-03-12,2015-03-19,25.0,24.05,36,34,0,72,142,7,-1092,-0.0437,25.1,0.004,24.0,-0.04
2015-03-25,2015-04-08,22.35,24.25,32,35,67,0,134,14,-2034,-0.091,25.2,0.1275,22.35,0.0
2015-04-10,2015-04-15,25.4,23.75,36,34,0,71,141,5,-1791,-0.0705,25.4,0.0,23.1,-0.0906
2015-04-16,2015-05-11,22.25,19.33,32,28,67,0,127,25,2793,0.1255,22.25,0.0,19.0,-0.1461
2015-06-25,2015-06-26,22.3,21.45,32,31,0,64,127,1,-977,-0.0438,23.2,0.0404,21.0,-0.0583
2015-07-01,2015-07-14,20.8,19.49,30,28,62,0,120,13,1190,0.0572,21.3,0.024,19.25,-0.0745
2015-07-17,2015-07-20,20.4,20.94,29,30,61,0,120,3,-660,-0.0324,21.2,0.0392,20.4,0.0
2015-07-23,2015-07-27,19.55,20.66,28,29,59,0,116,4,-1226,-0.0627,21.0,0.0742,19.35,-0.0102
2015-08-10,2015-08-11,19.1,19.91,27,28,57,0,112,1,-922,-0.0483,20.5,0.0733,18.8,-0.0157
2015-09-22,2015-10-06,19.5,18.96,28,27,58,0,113,14,427,0.0219,19.5,0.0,18.95,-0.0282
2015-10-16,2015-10-19,19.3,19.6,28,28,58,0,114,3,-414,-0.0215,19.9,0.0311,19.3,0.0
2015-12-22,2015-12-23,18.7,19.11,27,27,56,0,110,1,-520,-0.0278,19.15,0.0241,18.7,0.0
2015-12-25,2015-12-29,18.8,19.09,27,27,56,0,110,4,-400,-0.0213,19.2,0.0213,18.8,0.0
2016-01-11,2016-01-13,18.7,18.92,27,27,56,0,110,2,-330,-0.0176,19.1,0.0214,18.6,-0.0053
2016-02-15,2016-02-18,19.6,19.08,28,27,0,57,112,3,-632,-0.0322,19.6,0.0,19.05,-0.0281
2016-02-26,2016-03-01,18.85,18.46,27,26,57,0,110,4,280,0.0149,18.85,0.0,18.0,-0.0451
2016-03-10,2016-03-11,19.4,18.89,28,27,0,57,112,1,-622,-0.0321,19.9,0.0258,18.7,-0.0361
2016-03-14,2016-03-18,19.95,21.22,28,30,0,64,122,4,1148,0.0575,22.2,0.1128,19.95,0.0
2016-06-04,2016-06-06,21.65,21.43,31,31,65,0,127,2,93,0.0043,21.7,0.0023,21.4,-0.0115
2016-07-14,2016-08-04,21.4,22.07,30,31,64,0,125,21,-795,-0.0371,22.2,0.0374,21.4,0.0
2016-08-16,2016-08-24,22.6,23.78,32,34,0,71,137,8,1043,0.0462,24.05,0.0642,22.6,0.0
2016-09-22,2016-09-30,29.35,30.54,42,44,0,92,178,8,1012,0.0345,31.5,0.0733,28.6,-0.0256
2016-10-04,2016-10-17,30.05,31.27,43,45,0,94,182,13,1038,0.0345,32.15,0.0699,29.95,-0.0033
2016-12-02,2016-12-22,48.0,43.95,68,63,0,132,263,20,-4313,-0.0899,48.0,0.0,40.7,-0.1521
2017-01-03,2017-02-24,38.8,32.41,55,46,116,0,217,52,6173,0.1591,38.8,0.0,31.1,-0.1985
2017-03-06,2017-03-08,31.15,32.53,44,46,93,0,183,2,-1563,-0.0502,33.0,0.0594,31.15,0.0
2017-03-21,2017-03-22,31.2,29.14,44,42,94,0,180,1,1880,0.0603,31.3,0.0032,28.8,-0.0769
2017-04-28,2017-05-31,32.35,38.16,46,54,0,114,214,33,5596,0.173,38.3,0.1839,32.35,0.0
2017-06-01,2017-07-14,35.9,33.27,51,47,0,100,198,43,-2828,-0.0788,35.9,0.0,33.0,-0.0808
2017-07-17,2017-07-19,33.2,31.51,47,45,100,0,192,2,1498,0.0451,33.45,0.0075,31.5,-0.0512
2017-07-20,2017-07-28,32.0,33.69,46,48,96,0,190,8,-1880,-0.0587,33.7,0.0531,31.75,-0.0078
2017-08-10,2017-08-15,30.7,31.71,44,45,92,0,181,5,-1191,-0.0388,32.0,0.0423,29.55,-0.0375
2017-09-12,2017-09-15,29.55,29.88,42,43,89,0,174,3,-504,-0.0171,32.45,0.0981,29.2,-0.0118
2017-09-22,2017-09-29,31.8,33.85,45,48,0,102,195,7,1855,0.0583,34.0,0.0692,31.8,0.0
2017-10-20,2017-10-23,33.5,33.0,48,47,0,99,194,3,-694,-0.0207,33.5,0.0,32.95,-0.0164
2017-11-15,2017-11-17,31.5,30.3,45,43,94,0,182,2,1018,0.0323,32.0,0.0159,30.2,-0.0413
2017-11-27,2017-11-28,31.05,32.11,44,46,93,0,183,1,-1243,-0.04,33.0,0.0628,31.05,0.0
2017-12-01,2017-12-07,31.0,32.07,44,46,93,0,183,6,-1253,-0.0404,32.85,0.0597,30.9,-0.0032
2017-12-08,2017-12-27,32.7,34.75,47,50,0,104,201,19,1849,0.0565,37.4,0.1437,32.7,0.0
2018-02-27,2018-03-08,33.3,34.87,47,50,100,0,197,9,-1767,-0.0531,34.9,0.048,32.15,-0.0345
2018-03-09,2018-03-23,32.05,30.53,46,44,96,0,186,14,1334,0.0416,32.05,0.0,29.0,-0.0952
2018-03-31,2018-04-23,34.95,32.17,50,46,0,97,193,23,-2973,-0.0851,34.95,0.0,31.75,-0.0916
2018-04-25,2018-06-26,31.3,33.37,45,48,94,0,187,62,-2257,-0.0721,34.3,0.0958,31.0,-0.0096
2018-06-28,2018-07-13,32.4,30.94,46,44,0,93,183,15,-1643,-0.0507,32.4,0.0,30.9,-0.0463
2018-07-20,2018-08-03,30.75,31.55,44,45,92,0,181,14,-981,-0.0319,32.9,0.0699,30.5,-0.0081
2018-11-26,2018-11-27,29.0,28.6,41,41,87,0,169,1,231,0.008,29.0,0.0,28.5,-0.0172
2018-12-20,2018-12-21,29.45,29.18,42,42,88,0,172,1,98,0.0033,29.45,0.0,29.1,-0.0119
2019-01-08,2019-01-30,28.9,29.63,41,42,87,0,170,22,-900,-0.0311,29.9,0.0346,28.7,-0.0069
2019-02-25,2019-03-19,28.75,28.03,41,40,86,0,167,22,553,0.0192,28.75,0.0,28.0,-0.0261
2019-04-01,2019-05-30,30.65,33.85,44,48,0,102,194,59,3006,0.0981,34.75,0.1338,30.65,0.0
2019-06-28,2019-08-06,31.25,32.16,45,46,94,0,185,39,-1095,-0.035,33.25,0.064,30.5,-0.024
2019-08-23,2019-08-26,31.2,31.69,44,45,94,0,183,3,-673,-0.0216,31.9,0.0224,31.2,0.0
2019-09-04,2019-09-05,30.3,31.19,43,44,91,0,178,1,-1068,-0.0352,31.75,0.0479,30.3,0.0
2019-09-11,2019-09-17,32.0,33.27,46,47,0,100,193,6,1077,0.0337,33.3,0.0406,31.65,-0.0109
2019-09-24,2019-10-16,30.95,31.63,44,45,93,0,182,22,-862,-0.0279,31.75,0.0258,30.4,-0.0178
2019-10-31,2019-11-04,33.8,31.88,48,45,0,96,189,4,-2109,-0.0624,33.8,0.0,31.5,-0.068
2019-12-19,2019-12-27,30.5,31.4,43,45,92,0,180,8,-1080,-0.0354,32.25,0.0574,30.5,0.0
2020-01-17,2020-03-16,29.65,26.97,42,38,89,0,169,59,2511,0.0847,29.65,0.0,26.1,-0.1197
2020-03-31,2020-04-01,27.0,27.91,38,40,81,0,159,1,-1069,-0.0396,28.3,0.0481,26.7,-0.0111
2020-05-26,2020-05-27,29.0,27.38,41,39,0,82,162,1,-1782,-0.0614,29.0,0.0,27.15,-0.0638
2020-06-01,2020-06-03,26.8,27.27,38,39,80,0,157,2,-627,-0.0234,27.3,0.0187,26.8,0.0
2020-06-22,2020-06-29,27.9,28.67,40,41,0,86,167,7,603,0.0216,29.25,0.0484,27.9,0.0
2020-06-30,2020-08-18,29.3,27.88,42,40,0,84,166,49,-1586,-0.0541,29.3,0.0,27.75,-0.0529
2020-08-19,2020-08-27,27.5,28.56,39,41,82,0,162,8,-1222,-0.0444,28.6,0.04,27.5,0.0
2020-08-28,2020-09-09,28.7,27.89,41,40,0,84,165,12,-975,-0.034,28.7,0.0,27.8,-0.0314
2020-09-17,2020-09-21,27.7,27.24,39,39,83,0,161,4,299,0.0108,28.2,0.0181,27.0,-0.0253
2020-09-28,2020-09-30,28.4,29.01,40,41,0,87,168,2,442,0.0156,29.4,0.0352,28.2,-0.007
2020-10-13,2020-10-14,28.1,28.86,40,41,84,0,165,1,-925,-0.0329,29.5,0.0498,28.1,0.0
2020-10-23,2020-10-26,27.9,28.25,40,40,84,0,164,3,-514,-0.0184,28.8,0.0323,27.9,0.0
2020-11-11,2020-11-12,28.05,28.57,40,41,84,0,165,1,-685,-0.0244,28.8,0.0267,28.0,-0.0018
2020-11-30,2020-12-02,27.9,28.12,40,40,84,0,164,2,-384,-0.0138,28.2,0.0108,27.9,0.0
2020-12-10,2020-12-15,27.7,27.91,39,40,83,0,162,5,-372,-0.0134,28.0,0.0108,27.6,-0.0036
2020-12-23,2020-12-28,28.55,29.62,41,42,0,89,172,5,898,0.0315,31.0,0.0858,28.55,0.0
2021-02-05,2021-02-26,32.95,30.92,47,44,0,93,184,21,-2214,-0.0672,32.95,0.0,30.2,-0.0835
2021-03-05,2021-03-08,30.3,29.23,43,42,91,0,176,3,894,0.0295,30.6,0.0099,29.0,-0.0429
2021-03-09,2021-03-10,29.15,27.01,42,38,87,0,167,1,1973,0.0677,29.5,0.012,26.8,-0.0806
2021-03-11,2021-04-06,27.8,29.8,40,42,83,0,165,26,-2165,-0.0779,30.1,0.0827,27.8,0.0
2021-04-07,2021-05-12,30.85,28.83,44,41,0,86,171,35,-2191,-0.071,30.85,0.0,27.5,-0.1086
2021-05-13,2021-11-08,28.15,30.4,40,43,84,0,167,179,-2417,-0.0859,30.5,0.0835,28.15,0.0
2021-11-26,2021-12-28,26.9,27.66,38,39,81,0,158,32,-918,-0.0341,28.2,0.0483,26.9,0.0
2021-12-29,2022-01-04,28.15,27.38,40,39,0,82,161,6,-931,-0.0331,28.15,0.0,27.25,-0.032
2022-01-07,2022-03-16,26.7,25.48,38,36,80,0,154,68,1066,0.0399,26.7,0.0,25.35,-0.0506
2022-05-18,2022-06-24,26.1,25.41,37,36,0,76,149,37,-839,-0.0321,26.1,0.0,25.3,-0.0307
2022-07-11,2022-07-12,26.55,26.04,38,37,0,78,153,1,-663,-0.025,26.55,0.0,26.0,-0.0207
2022-07-15,2022-07-28,26.55,27.1,38,39,0,81,158,13,392,0.0148,27.1,0.0207,26.55,0.0
2022-08-08,2022-08-11,27.2,26.75,39,38,0,80,157,3,-607,-0.0223,27.2,0.0,25.4,-0.0662
2022-08-16,2022-09-26,25.35,23.96,36,34,76,0,146,41,1244,0.0491,25.35,0.0,23.8,-0.0611
2022-10-11,2022-10-21,25.8,25.65,37,37,0,77,151,10,-301,-0.0117,25.8,0.0,24.9,-0.0349
