EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-13,2007-08-31,8.98,10.13,20,20,0,30,70,18,1080,0.1203,12.0,0.3363,8.98,0.0
2007-09-04,2007-09-06,10.15,11.09,20,20,0,33,73,2,867,0.0854,11.55,0.1379,10.15,0.0
2007-09-10,2007-09-13,11.0,10.3,20,20,0,31,71,3,-771,-0.0701,11.0,0.0,10.25,-0.0682
2007-09-29,2007-10-09,11.75,10.78,20,20,0,32,72,10,-1042,-0.0887,11.75,0.0,10.75,-0.0851
2007-10-23,2007-11-30,9.5,10.43,20,20,28,0,68,38,-998,-0.1051,10.5,0.1053,9.5,0.0
2007-12-03,2007-12-11,11.2,9.9,20,20,0,30,70,8,-1370,-0.1223,11.2,0.0,9.6,-0.1429
2007-12-12,2007-12-13,10.2,10.71,20,20,31,0,71,1,-581,-0.057,10.9,0.0686,10.2,0.0
2007-12-25,2007-12-27,9.8,9.15,20,20,29,0,69,2,581,0.0593,9.8,0.0,9.05,-0.0765
2007-12-31,2008-01-07,9.7,9.35,20,20,29,0,69,7,281,0.029,9.7,0.0,9.23,-0.0485
2008-01-22,2008-01-23,9.59,9.23,20,20,29,0,69,1,291,0.0303,9.61,0.0021,8.92,-0.0699
2008-01-29,2008-01-30,9.6,9.42,20,20,29,0,69,1,111,0.0116,9.6,0.0,9.39,-0.0219
2008-02-20,2008-02-22,10.05,10.44,20,20,0,31,71,2,319,0.0317,10.5,0.0448,10.0,-0.005
2008-02-27,2008-03-03,10.85,11.98,20,20,0,36,76,5,1054,0.0971,12.4,0.1429,10.85,0.0
2008-04-08,2008-04-14,15.4,16.49,22,23,0,49,94,6,996,0.0647,16.75,0.0877,15.4,0.0
2008-06-13,2008-06-20,14.7,15.18,21,22,44,0,87,7,-567,-0.0386,15.3,0.0408,14.4,-0.0204
2008-06-30,2008-07-01,14.2,13.54,20,20,43,0,83,1,577,0.0406,14.5,0.0211,13.35,-0.0599
2008-07-16,2008-07-21,14.2,13.38,20,20,43,0,83,5,737,0.0519,14.2,0.0,13.15,-0.0739
2008-08-26,2008-09-03,12.0,10.14,20,20,36,0,76,8,1784,0.1487,12.0,0.0,9.54,-0.205
2008-09-09,2008-09-12,9.9,8.91,20,20,30,0,70,3,920,0.0929,9.9,0.0,8.65,-0.1263
2008-10-29,2008-11-05,9.98,7.55,20,20,30,0,70,7,2360,0.2365,9.98,0.0,7.5,-0.2485
2008-11-14,2008-12-17,11.85,9.28,20,20,0,28,68,33,-2638,-0.2226,11.85,0.0,9.19,-0.2245
2009-01-08,2009-01-16,9.03,7.87,20,20,27,0,67,8,1093,0.121,9.03,0.0,7.58,-0.1606
2009-01-21,2009-02-16,7.74,8.46,20,20,23,0,63,26,-783,-0.1012,8.7,0.124,7.74,0.0
2009-02-24,2009-04-13,10.1,12.01,20,20,0,36,76,48,1834,0.1816,12.65,0.2525,10.1,0.0
2009-06-15,2009-06-19,11.8,9.65,20,20,35,0,75,4,2075,0.1758,11.8,0.0,9.6,-0.1864
2009-09-29,2009-10-13,11.8,9.53,20,20,35,0,75,14,2195,0.186,11.8,0.0,8.96,-0.2407
2009-10-16,2009-10-21,9.28,7.72,20,20,28,0,68,5,1492,0.1608,9.28,0.0,7.55,-0.1864
2009-11-24,2009-12-30,6.1,6.87,20,20,18,0,58,36,-828,-0.1357,7.07,0.159,6.1,0.0
2009-12-31,2010-01-13,7.56,6.06,20,20,0,18,58,13,-1558,-0.2061,7.56,0.0,6.01,-0.205
2010-01-27,2010-02-02,5.96,6.67,20,20,18,0,58,6,-768,-0.1289,6.74,0.1309,5.96,0.0
2010-02-10,2010-03-04,5.56,6.43,20,20,17,0,57,22,-927,-0.1667,6.78,0.2194,5.56,0.0
2010-03-09,2010-03-10,6.88,6.42,20,20,0,19,59,1,-519,-0.0754,7.0,0.0174,6.4,-0.0698
2010-03-12,2010-03-17,7.08,7.84,20,20,0,24,64,5,696,0.0983,7.84,0.1073,7.01,-0.0099
2010-03-25,2010-03-26,8.7,8.32,20,20,0,25,65,1,-445,-0.0511,8.8,0.0115,8.1,-0.069
2010-04-09,2010-04-13,8.28,7.78,20,20,0,23,63,4,-563,-0.068,8.45,0.0205,7.41,-0.1051
2010-04-20,2010-04-23,8.9,10.38,20,20,0,31,71,3,1409,0.1583,10.8,0.2135,8.9,0.0
2010-09-07,2010-10-04,4.75,5.33,20,20,14,0,54,27,-634,-0.1335,5.6,0.1789,4.75,0.0
2011-04-22,2011-05-04,3.53,4.12,20,20,11,0,51,12,-641,-0.1816,4.22,0.1955,3.53,0.0
2011-05-05,2011-05-12,4.5,5.72,20,20,0,17,57,7,1163,0.2584,5.75,0.2778,4.5,0.0
2011-06-23,2022-10-21,4.17,24.2,20,34,0,73,127,4138,19903,4.7729,4.17,0.0,3.54,-0.1511
