EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-25,2020-09-28,52.5,54.78,75,78,158,0,311,3,-2591,-0.0494,56.0,0.0667,52.5,0.0
2020-10-07,2020-11-17,59.6,65.66,85,94,0,197,376,41,5684,0.0954,67.4,0.1309,59.6,0.0
2021-01-04,2021-01-15,90.7,85.92,129,122,0,258,509,11,-5289,-0.0583,90.8,0.0011,85.6,-0.0562
2021-01-28,2021-02-01,79.4,84.45,113,120,238,0,471,4,-5521,-0.0695,86.8,0.0932,79.4,0.0
2021-02-19,2021-03-09,93.0,86.49,133,123,0,259,515,18,-7025,-0.0755,93.0,0.0,85.5,-0.0806
2021-03-10,2021-03-12,87.6,93.22,125,133,263,0,521,2,-6141,-0.0701,94.4,0.0776,87.6,0.0
2021-03-18,2021-03-22,95.5,91.36,136,130,0,274,540,4,-4680,-0.049,95.5,0.0,90.2,-0.0555
2021-04-01,2021-04-22,100.5,92.57,143,132,0,278,553,21,-8483,-0.0844,100.5,0.0,92.2,-0.0826
2021-04-29,2021-05-04,91.6,85.03,131,121,275,0,527,5,6043,0.066,91.6,0.0,81.6,-0.1092
2021-05-06,2021-05-12,82.9,71.91,118,102,249,0,469,6,10521,0.1269,82.9,0.0,68.9,-0.1689
2021-06-09,2021-06-25,77.2,80.62,110,115,232,0,457,16,-3877,-0.0502,81.4,0.0544,77.2,0.0
2021-07-19,2021-07-21,75.6,72.25,108,103,227,0,438,2,2912,0.0385,75.6,0.0,71.2,-0.0582
2021-07-23,2021-08-03,73.4,75.58,105,108,220,0,433,11,-2613,-0.0356,75.8,0.0327,73.4,0.0
2021-08-17,2021-10-06,66.6,61.54,95,88,200,0,383,50,4677,0.0702,66.6,0.0,61.4,-0.0781
2021-10-07,2021-10-18,61.6,64.57,88,92,185,0,365,11,-3335,-0.0541,64.6,0.0487,61.6,0.0
2021-10-28,2021-11-15,66.5,70.56,95,101,0,212,408,18,3652,0.0549,70.6,0.0617,66.5,0.0
2021-11-16,2021-11-22,70.8,74.25,101,106,0,223,430,6,3020,0.0427,76.0,0.0734,70.8,0.0
2021-11-24,2021-11-29,75.4,71.65,107,102,0,215,424,5,-4174,-0.0554,75.4,0.0,71.1,-0.057
2021-12-30,2022-01-03,78.1,76.45,111,109,0,229,449,4,-2099,-0.0269,78.1,0.0,76.0,-0.0269
2022-02-07,2022-02-16,76.4,80.09,109,114,0,240,463,9,3227,0.0422,80.6,0.055,76.4,0.0
2022-02-24,2022-03-01,76.3,79.76,109,114,229,0,452,5,-3912,-0.0513,80.0,0.0485,76.3,0.0
2022-03-04,2022-03-07,81.6,79.88,116,114,0,240,470,3,-2190,-0.0268,81.6,0.0,76.0,-0.0686
2022-03-08,2022-03-28,74.7,68.77,106,98,224,0,428,20,5502,0.0737,74.7,0.0,67.5,-0.0964
2022-03-29,2022-04-14,69.0,64.28,98,92,207,0,397,16,4323,0.0627,69.0,0.0,64.1,-0.071
2022-05-25,2022-05-31,64.7,66.03,92,94,194,0,380,6,-1710,-0.0264,66.8,0.0325,64.7,0.0
2022-06-13,2022-06-30,62.2,56.82,89,81,187,0,357,17,5023,0.0808,62.2,0.0,48.5,-0.2203
2022-08-02,2022-08-05,50.4,52.66,72,75,151,0,298,3,-2558,-0.0508,53.5,0.0615,50.4,0.0
2022-09-01,2022-09-05,52.6,51.63,75,74,158,0,307,4,663,0.0126,52.6,0.0,50.9,-0.0323
2022-09-08,2022-09-12,51.1,52.08,73,74,153,0,300,4,-1280,-0.025,52.6,0.0294,51.1,0.0
2022-09-16,2022-09-22,49.1,46.1,70,66,147,0,283,6,2717,0.0553,49.1,0.0,46.0,-0.0631
2022-10-05,2022-10-21,51.4,55.7,73,79,0,167,319,16,3981,0.0775,56.8,0.1051,51.4,0.0
