EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-02-22,2016-02-26,20.6,20.9,29,30,62,0,121,4,-421,-0.0204,20.95,0.017,20.6,0.0
2016-03-18,2016-04-11,22.7,21.66,32,31,0,65,128,24,-1168,-0.0515,22.7,0.0,21.45,-0.0551
2016-05-16,2016-05-17,21.2,21.59,30,31,64,0,125,1,-515,-0.0243,21.6,0.0189,21.2,0.0
2016-06-06,2016-06-21,21.55,21.21,31,30,65,0,126,15,214,0.0099,21.55,0.0,21.1,-0.0209
2016-07-15,2016-07-21,22.15,21.64,32,31,0,65,128,6,-638,-0.0288,22.15,0.0,20.85,-0.0587
2016-07-22,2016-10-17,20.65,18.99,29,27,62,0,118,87,1542,0.0747,20.65,0.0,18.85,-0.0872
2016-10-18,2016-11-04,19.05,18.52,27,26,57,0,110,17,420,0.022,19.05,0.0,18.45,-0.0315
2016-12-27,2017-01-03,17.75,17.5,25,25,53,0,103,7,147,0.0083,17.75,0.0,17.3,-0.0254
2017-02-03,2017-02-16,18.15,17.8,26,25,0,53,104,13,-454,-0.025,18.15,0.0,17.7,-0.0248
2017-03-06,2017-03-17,17.7,17.34,25,25,53,0,103,11,257,0.0145,17.7,0.0,17.3,-0.0226
2017-03-22,2017-03-28,17.3,17.05,25,24,52,0,101,6,149,0.0086,17.3,0.0,17.0,-0.0173
2017-04-05,2017-04-06,17.1,17.2,24,25,51,0,100,1,-200,-0.0117,17.2,0.0058,17.1,0.0
2017-06-13,2017-06-16,15.1,15.26,22,22,45,0,89,3,-249,-0.0165,15.55,0.0298,15.1,0.0
2017-07-20,2017-08-01,15.0,14.73,21,21,45,0,87,12,183,0.0122,15.0,0.0,14.65,-0.0233
2017-09-04,2017-09-07,13.55,13.73,20,20,41,0,81,3,-261,-0.0193,14.0,0.0332,13.55,0.0
2017-09-15,2017-10-20,14.5,13.85,21,20,0,42,83,35,-733,-0.0506,14.5,0.0,13.85,-0.0448
2017-12-04,2017-12-14,13.65,13.41,20,20,41,0,81,10,159,0.0116,13.65,0.0,13.35,-0.022
2017-12-27,2018-02-06,13.95,13.6,20,20,0,41,81,41,-431,-0.0309,13.95,0.0,13.3,-0.0466
2018-02-08,2018-03-13,13.35,13.74,20,20,40,0,80,33,-470,-0.0352,14.1,0.0562,13.35,0.0
2018-03-16,2018-03-22,13.85,14.23,20,20,0,43,83,6,297,0.0214,14.4,0.0397,13.85,0.0
2018-06-11,2018-06-19,15.3,14.9,22,21,0,45,88,8,-488,-0.0319,15.3,0.0,14.7,-0.0392
2018-06-21,2018-07-03,14.7,14.34,21,20,44,0,85,12,275,0.0187,14.7,0.0,14.25,-0.0306
2018-07-05,2018-08-16,14.05,13.52,20,20,42,0,82,42,448,0.0319,14.6,0.0391,13.45,-0.0427
2018-08-28,2018-09-06,13.9,13.7,20,20,42,0,82,9,118,0.0085,13.9,0.0,13.7,-0.0144
2018-10-05,2018-10-11,13.6,13.44,20,20,41,0,81,6,79,0.0058,13.6,0.0,12.4,-0.0882
2018-12-10,2018-12-12,12.1,11.9,20,20,36,0,76,2,124,0.0102,12.1,0.0,11.9,-0.0165
2018-12-26,2019-01-08,11.9,12.1,20,20,36,0,76,13,-276,-0.0232,12.2,0.0252,11.9,0.0
2019-01-16,2019-01-17,11.75,11.88,20,20,35,0,75,1,-205,-0.0174,11.9,0.0128,11.75,0.0
2019-02-15,2019-02-18,12.0,12.09,20,20,0,36,76,3,14,0.0012,12.2,0.0167,12.0,0.0
2019-02-20,2019-02-25,12.15,12.0,20,20,0,36,76,5,-226,-0.0186,12.15,0.0,11.95,-0.0165
2019-03-18,2019-03-20,11.8,12.01,20,20,35,0,75,2,-285,-0.0242,12.1,0.0254,11.8,0.0
2019-03-21,2019-03-25,12.05,11.93,20,20,0,36,76,4,-196,-0.0163,12.05,0.0,11.7,-0.029
2019-04-10,2019-04-12,12.1,12.24,20,20,0,37,77,2,63,0.0052,12.25,0.0124,12.1,0.0
2019-04-23,2019-04-26,12.5,12.24,20,20,0,37,77,3,-337,-0.027,12.5,0.0,12.2,-0.024
2019-05-06,2019-05-14,12.05,11.71,20,20,36,0,76,8,264,0.0219,12.05,0.0,11.7,-0.029
2019-07-02,2019-07-11,12.15,12.48,20,20,0,37,77,9,253,0.0208,12.7,0.0453,12.15,0.0
2019-07-15,2019-07-17,12.5,12.77,20,20,0,38,78,2,192,0.0154,12.8,0.024,12.5,0.0
2019-07-26,2019-08-14,12.05,11.53,20,20,36,0,76,19,444,0.0368,12.05,0.0,11.35,-0.0581
2019-09-25,2019-10-02,11.3,11.09,20,20,34,0,74,7,136,0.012,11.3,0.0,11.05,-0.0221
2019-10-07,2019-10-15,11.15,11.26,20,20,33,0,73,8,-183,-0.0164,11.4,0.0224,11.0,-0.0135
2019-10-31,2019-11-07,11.4,11.64,20,20,0,35,75,7,165,0.0145,11.65,0.0219,11.4,0.0
2019-11-15,2019-12-02,11.15,10.85,20,20,33,0,73,17,227,0.0204,11.15,0.0,10.85,-0.0269
2019-12-10,2019-12-11,10.9,11.05,20,20,33,0,73,1,-223,-0.0205,11.1,0.0183,10.9,0.0
2019-12-18,2019-12-19,11.2,11.06,20,20,0,33,73,1,-213,-0.019,11.2,0.0,11.05,-0.0134
2019-12-20,2019-12-24,11.2,11.07,20,20,0,33,73,4,-203,-0.0181,11.2,0.0,11.05,-0.0134
2019-12-25,2019-12-26,11.2,11.12,20,20,0,33,73,1,-153,-0.0137,11.2,0.0,11.1,-0.0089
2020-01-03,2020-01-06,11.05,11.15,20,20,33,0,73,3,-173,-0.0157,11.3,0.0226,11.05,0.0
2020-01-08,2020-01-10,11.4,11.2,20,20,0,34,74,2,-274,-0.024,11.4,0.0,11.15,-0.0219
2020-01-30,2020-03-12,10.7,9.96,20,20,32,0,72,42,668,0.0624,10.7,0.0,9.8,-0.0841
2020-04-23,2020-04-29,8.2,8.43,20,20,25,0,65,6,-295,-0.036,8.54,0.0415,8.2,0.0
2020-05-21,2020-05-26,8.51,8.63,20,20,26,0,66,5,-186,-0.0219,8.65,0.0165,8.51,0.0
2020-06-23,2020-06-29,9.49,9.37,20,20,0,28,68,6,-188,-0.0198,9.49,0.0,9.27,-0.0232
2020-07-03,2020-07-06,9.57,9.79,20,20,0,29,69,3,151,0.0158,9.92,0.0366,9.57,0.0
2020-07-28,2020-08-07,9.28,9.97,20,20,28,0,68,10,-758,-0.0817,9.98,0.0754,9.28,0.0
2020-08-10,2020-08-20,10.15,9.61,20,20,0,29,69,10,-609,-0.06,10.15,0.0,9.6,-0.0542
2020-09-08,2020-09-09,9.99,9.91,20,20,0,30,70,1,-150,-0.015,10.0,0.001,9.58,-0.041
2020-09-18,2020-09-24,10.3,10.03,20,20,0,30,70,6,-340,-0.033,10.3,0.0,9.92,-0.0369
2020-11-04,2020-11-30,10.2,10.65,20,20,31,0,71,26,-521,-0.0511,10.7,0.049,10.2,0.0
2020-12-01,2020-12-04,10.85,11.38,20,20,0,34,74,3,456,0.042,12.0,0.106,10.85,0.0
2020-12-24,2021-01-04,11.6,12.12,20,20,0,36,76,11,444,0.0383,12.3,0.0603,11.6,0.0
2021-01-05,2021-01-06,12.1,11.7,20,20,0,35,75,1,-475,-0.0393,12.1,0.0,11.7,-0.0331
2021-01-20,2021-03-08,11.05,11.75,20,20,33,0,73,47,-773,-0.07,12.2,0.1041,11.05,0.0
2021-05-12,2021-07-06,11.25,12.6,20,20,34,0,74,55,-1424,-0.1266,12.7,0.1289,11.25,0.0
2021-07-07,2021-07-13,12.2,11.74,20,20,0,35,75,6,-535,-0.0439,12.2,0.0,11.35,-0.0697
2021-07-21,2021-08-16,11.4,11.03,20,20,34,0,74,26,296,0.026,11.4,0.0,11.0,-0.0351
2021-08-17,2021-08-25,10.95,11.24,20,20,33,0,73,8,-363,-0.0332,11.3,0.032,10.95,0.0
2021-09-30,2021-10-04,11.7,11.41,20,20,0,34,74,4,-364,-0.0311,11.75,0.0043,11.25,-0.0385
2021-12-09,2021-12-16,11.75,11.97,20,20,35,0,75,7,-295,-0.0251,12.05,0.0255,11.75,0.0
2022-01-03,2022-01-07,12.25,11.97,20,20,0,36,76,4,-356,-0.0291,12.25,0.0,11.75,-0.0408
2022-01-14,2022-02-24,11.85,11.58,20,20,36,0,76,41,194,0.0164,11.85,0.0,11.55,-0.0253
2022-02-25,2022-03-08,11.65,11.4,20,20,35,0,75,11,175,0.015,11.65,0.0,11.25,-0.0343
2022-03-15,2022-03-17,11.55,11.62,20,20,35,0,75,2,-145,-0.0126,11.7,0.013,11.45,-0.0087
2022-04-11,2022-04-12,11.55,11.46,20,20,35,0,75,1,15,0.0013,11.6,0.0043,11.45,-0.0087
2022-04-27,2022-04-29,11.4,11.52,20,20,34,0,74,2,-194,-0.017,11.55,0.0132,11.35,-0.0044
2022-05-11,2022-05-12,11.4,11.31,20,20,34,0,74,1,16,0.0014,11.4,0.0,11.25,-0.0132
2022-05-13,2022-05-16,11.25,10.99,20,20,34,0,74,3,186,0.0165,11.3,0.0044,10.95,-0.0267
2022-06-10,2022-06-13,11.45,11.29,20,20,0,34,74,3,-234,-0.0204,11.45,0.0,11.25,-0.0175
2022-07-19,2022-07-27,11.75,12.61,20,20,0,38,78,8,782,0.0666,12.85,0.0936,11.75,0.0
2022-09-14,2022-09-22,11.25,10.97,20,20,34,0,74,8,206,0.0183,11.25,0.0,10.95,-0.0267
