EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-29,2008-08-04,171.0,144.9,244,206,513,0,963,6,25137,0.147,171.0,0.0,140.0,-0.1813
2008-08-22,2008-09-02,126.5,104.6,180,149,380,0,709,11,21191,0.1675,126.5,0.0,102.0,-0.1937
2008-09-09,2008-09-16,99.1,85.54,141,122,297,0,560,7,13000,0.1312,99.1,0.0,82.4,-0.1685
2008-09-22,2008-09-23,85.5,90.44,122,129,256,0,507,1,-5447,-0.0637,91.4,0.069,83.1,-0.0281
2008-10-21,2008-10-27,71.0,59.93,101,85,213,0,399,6,10671,0.1503,71.0,0.0,59.5,-0.162
2008-12-18,2009-01-06,62.0,71.14,88,101,0,213,402,19,8738,0.1409,73.6,0.1871,62.0,0.0
2009-01-09,2009-02-05,73.0,81.59,104,116,0,245,465,27,8125,0.1113,83.7,0.1466,73.0,0.0
2009-02-13,2009-02-17,90.6,85.39,129,122,0,256,507,4,-5717,-0.0631,90.6,0.0,83.7,-0.0762
2009-02-27,2009-03-03,96.3,88.9,137,127,0,267,531,4,-7931,-0.0824,96.3,0.0,88.5,-0.081
2009-03-04,2009-03-05,94.0,98.08,134,140,0,294,568,1,3512,0.0374,99.1,0.0543,94.0,0.0
2009-03-13,2009-03-20,105.5,100.98,150,144,0,303,597,7,-5117,-0.0485,105.5,0.0,100.5,-0.0474
2009-04-08,2009-04-10,111.5,123.4,159,176,0,370,705,2,11195,0.1004,127.0,0.139,111.5,0.0
2009-07-06,2009-07-08,215.0,232.92,306,332,0,699,1337,2,16583,0.0771,234.5,0.0907,215.0,0.0
2009-07-09,2009-07-29,235.0,273.55,335,390,0,821,1546,20,37004,0.1575,284.5,0.2106,235.0,0.0
2009-08-17,2009-09-02,227.0,249.6,323,356,681,0,1360,16,-23960,-0.1056,251.5,0.1079,227.0,0.0
2009-09-04,2009-10-29,258.0,229.7,368,327,0,689,1384,55,-29684,-0.1151,258.0,0.0,228.5,-0.1143
2009-10-30,2009-12-23,222.0,252.35,316,360,666,0,1342,54,-31692,-0.1428,253.0,0.1396,222.0,0.0
2010-01-21,2010-01-26,241.0,222.33,343,317,723,0,1383,5,17287,0.0717,243.0,0.0083,222.0,-0.0788
2010-01-27,2010-02-05,227.5,203.12,324,289,682,0,1295,9,23085,0.1015,227.5,0.0,197.5,-0.1319
2010-03-18,2010-04-28,242.5,222.95,346,318,0,669,1333,41,-20883,-0.0861,242.5,0.0,211.5,-0.1278
2010-04-30,2010-05-06,215.0,197.3,306,281,645,0,1232,6,16468,0.0766,215.0,0.0,195.0,-0.093
2010-05-25,2010-05-27,177.5,192.5,253,274,532,0,1059,2,-16059,-0.0905,192.5,0.0845,177.5,0.0
2010-06-28,2010-07-08,192.5,201.35,274,287,578,0,1139,10,-9989,-0.0519,206.5,0.0727,192.5,0.0
2010-07-13,2010-07-20,205.0,194.95,292,278,0,585,1155,7,-11205,-0.0547,205.0,0.0,192.5,-0.061
2010-08-04,2010-08-20,171.5,159.58,244,227,514,0,985,16,10935,0.0638,171.5,0.0,154.5,-0.0991
2010-10-05,2010-10-15,146.0,137.98,208,197,438,0,843,10,7177,0.0492,146.0,0.0,136.5,-0.0651
2010-10-28,2010-12-02,155.0,174.12,221,248,0,522,991,35,18129,0.117,175.0,0.129,155.0,0.0
2010-12-17,2010-12-21,170.5,167.4,243,239,0,502,984,4,-4084,-0.024,170.5,0.0,162.5,-0.0469
2011-01-10,2011-01-12,167.0,171.73,238,245,0,515,998,2,3732,0.0223,175.5,0.0509,167.0,0.0
2011-01-20,2011-01-21,181.0,188.58,258,269,0,566,1093,1,6487,0.0358,193.5,0.0691,179.0,-0.011
2011-03-01,2011-03-10,200.0,181.15,285,258,0,543,1086,9,-19936,-0.0997,200.0,0.0,178.0,-0.11
2011-03-11,2011-07-14,168.5,137.52,240,196,506,0,942,125,30038,0.1783,168.5,0.0,135.0,-0.1988
2011-07-21,2011-07-22,140.0,143.85,199,205,420,0,824,1,-4674,-0.0334,144.0,0.0286,140.0,0.0
2011-08-08,2011-09-01,125.5,143.0,179,204,376,0,759,24,-18259,-0.1455,143.5,0.1434,125.5,0.0
2011-09-15,2011-09-23,144.0,135.4,205,193,0,406,804,8,-9404,-0.0653,144.0,0.0,132.5,-0.0799
2011-10-12,2011-10-18,148.5,156.3,212,223,0,469,904,6,6896,0.0464,158.0,0.064,147.0,-0.0101
2011-10-26,2011-11-02,157.0,164.05,224,234,0,492,950,7,6100,0.0389,165.5,0.0541,157.0,0.0
2011-11-04,2011-11-11,167.0,159.5,238,227,0,479,944,7,-8444,-0.0506,167.0,0.0,159.0,-0.0479
2011-12-02,2012-01-17,179.5,199.52,256,284,0,599,1139,46,18881,0.1052,206.5,0.1504,179.5,0.0
2012-03-09,2012-03-13,266.0,247.35,379,352,0,742,1473,4,-20123,-0.0757,266.0,0.0,241.0,-0.094
2012-03-14,2012-03-19,263.5,253.2,375,361,0,760,1496,5,-11796,-0.0448,263.5,0.0,252.0,-0.0436
2012-04-18,2012-05-25,218.0,192.95,311,275,654,0,1240,37,23810,0.1092,218.0,0.0,188.0,-0.1376
2012-06-15,2012-07-13,238.0,218.7,339,312,0,656,1307,28,-20607,-0.0866,238.0,0.0,215.0,-0.0966
2012-07-16,2012-07-23,217.0,228.75,309,326,651,0,1286,7,-13036,-0.0601,229.5,0.0576,217.0,0.0
2012-07-25,2012-08-10,235.0,251.27,335,358,0,754,1447,16,14823,0.0631,252.5,0.0745,235.0,0.0
2012-08-22,2012-08-28,231.0,219.45,329,313,693,0,1335,6,10215,0.0442,231.0,0.0,215.0,-0.0693
2012-08-30,2012-09-12,222.0,229.55,316,327,666,0,1309,13,-8859,-0.0399,234.0,0.0541,222.0,0.0
2012-09-21,2012-09-24,235.5,231.1,336,329,0,693,1358,3,-5758,-0.0245,236.5,0.0042,231.0,-0.0191
2012-10-09,2012-11-05,224.0,207.95,319,296,672,0,1287,27,14763,0.0659,224.0,0.0,205.5,-0.0826
2012-11-09,2012-11-14,209.0,197.9,298,282,627,0,1207,5,9893,0.0473,209.0,0.0,197.0,-0.0574
2012-12-10,2012-12-17,194.5,200.8,277,286,584,0,1147,7,-7447,-0.0383,202.0,0.0386,194.5,0.0
2013-01-25,2013-01-31,207.0,201.3,295,287,0,604,1186,6,-6886,-0.0333,207.0,0.0,199.0,-0.0386
2013-02-20,2013-03-06,217.0,237.48,309,338,0,712,1359,14,19121,0.0881,238.0,0.0968,217.0,0.0
2013-03-26,2013-03-29,240.5,235.15,343,335,0,705,1383,3,-6733,-0.028,242.0,0.0062,225.5,-0.0624
2013-04-22,2013-04-25,228.0,221.9,325,316,0,666,1307,3,-7407,-0.0325,228.0,0.0,221.0,-0.0307
2013-04-30,2013-05-13,232.5,223.9,331,319,0,672,1322,13,-9922,-0.0427,232.5,0.0,219.5,-0.0559
2013-05-29,2013-06-25,247.5,229.05,353,326,0,687,1366,27,-19816,-0.0801,247.5,0.0,223.5,-0.097
2013-06-28,2013-07-04,246.5,238.8,351,340,0,716,1407,6,-9107,-0.0369,247.0,0.002,237.0,-0.0385
2013-07-15,2013-07-19,252.5,245.95,360,350,0,738,1448,4,-7998,-0.0317,254.5,0.0079,238.5,-0.0554
2013-07-25,2013-08-09,233.5,211.6,333,302,700,0,1335,15,20565,0.0881,233.5,0.0,205.0,-0.1221
2013-09-16,2013-09-23,232.0,220.85,331,315,0,663,1309,7,-12459,-0.0537,232.0,0.0,220.5,-0.0496
2013-09-26,2013-10-18,214.0,222.05,305,316,642,0,1263,22,-9313,-0.0435,222.5,0.0397,214.0,0.0
2013-11-06,2013-11-20,201.0,188.7,286,269,603,0,1158,14,11142,0.0554,201.0,0.0,188.0,-0.0647
2013-12-18,2013-12-20,174.0,177.75,248,253,522,0,1023,2,-4773,-0.0274,178.0,0.023,174.0,0.0
2014-01-08,2014-01-09,198.5,190.05,283,271,0,570,1124,1,-9574,-0.0482,200.0,0.0076,190.0,-0.0428
2014-01-22,2014-01-27,196.5,193.7,280,276,0,581,1137,5,-3937,-0.02,196.5,0.0,188.5,-0.0407
2014-02-13,2014-02-14,193.5,195.83,276,279,0,587,1142,1,1188,0.0061,200.5,0.0362,193.5,0.0
2014-02-27,2014-03-11,202.0,194.85,288,278,0,585,1151,12,-8301,-0.0411,202.0,0.0,193.5,-0.0421
2014-04-07,2014-04-11,200.0,195.6,285,279,0,587,1151,4,-5551,-0.0278,200.0,0.0,195.0,-0.025
2014-04-14,2014-04-16,193.0,197.05,275,281,579,0,1135,2,-5185,-0.0269,198.5,0.0285,193.0,0.0
2014-04-24,2014-04-25,212.0,200.9,302,286,0,603,1191,1,-12291,-0.058,212.0,0.0,198.0,-0.066
2014-05-16,2014-05-21,221.0,212.5,315,303,0,638,1256,5,-9756,-0.0441,221.0,0.0,211.5,-0.043
2014-06-04,2014-06-05,221.5,224.12,316,319,0,672,1307,1,1313,0.0059,237.0,0.07,221.5,0.0
2014-06-10,2014-06-17,232.0,241.0,331,343,0,723,1397,7,7603,0.0328,244.0,0.0517,232.0,0.0
2014-06-19,2014-06-23,239.5,231.95,341,331,0,696,1368,4,-8918,-0.0372,239.5,0.0,230.5,-0.0376
2014-06-24,2014-07-10,240.0,233.8,342,333,0,701,1376,16,-7576,-0.0316,240.0,0.0,230.0,-0.0417
2014-07-17,2014-07-24,220.0,234.1,313,334,660,0,1307,7,-15407,-0.07,235.5,0.0705,220.0,0.0
2014-08-06,2014-08-14,216.0,223.2,308,318,648,0,1274,8,-8474,-0.0392,224.5,0.0394,216.0,0.0
2014-09-02,2014-09-05,215.0,217.95,306,311,645,0,1262,3,-4212,-0.0196,220.0,0.0233,215.0,0.0
2014-09-25,2014-10-06,207.0,215.95,295,308,621,0,1224,11,-10174,-0.0491,217.5,0.0507,207.0,0.0
2014-11-05,2015-02-24,213.5,235.02,304,335,0,705,1344,111,20176,0.0945,238.0,0.1148,213.5,0.0
2015-04-07,2015-04-17,271.5,258.45,387,368,0,775,1530,10,-14580,-0.0537,271.5,0.0,256.0,-0.0571
2015-04-27,2015-06-30,288.5,267.55,411,381,0,803,1595,64,-22545,-0.0781,288.5,0.0,267.0,-0.0745
2015-07-01,2015-07-13,267.5,242.22,381,345,802,0,1528,12,23752,0.0888,267.5,0.0,240.0,-0.1028
2015-08-18,2015-08-24,220.5,205.88,314,293,662,0,1269,6,13351,0.0605,220.5,0.0,193.5,-0.1224
2015-09-21,2015-09-22,223.5,227.8,318,325,670,0,1313,1,-5613,-0.0251,228.0,0.0201,223.5,0.0
2015-09-23,2015-09-25,220.0,209.2,313,298,660,0,1271,2,9529,0.0433,220.0,0.0,204.0,-0.0727
2015-10-05,2015-10-15,229.5,244.95,327,349,0,735,1411,10,14039,0.0612,246.0,0.0719,229.5,0.0
2015-10-30,2015-11-02,235.5,243.45,336,347,0,730,1413,3,6537,0.0278,244.5,0.0382,235.5,0.0
2015-12-09,2015-12-14,240.0,222.45,342,317,720,0,1379,5,16171,0.0674,240.0,0.0,221.5,-0.0771
2015-12-17,2015-12-23,252.0,243.65,359,347,0,731,1437,6,-9787,-0.0388,252.0,0.0,238.5,-0.0536
2015-12-25,2016-01-04,236.0,226.17,336,322,708,0,1366,10,8464,0.0359,236.0,0.0,225.5,-0.0445
2016-01-07,2016-01-29,223.0,233.85,318,333,669,0,1320,22,-12170,-0.0546,244.0,0.0942,223.0,0.0
2016-02-01,2016-02-26,241.5,258.0,344,368,0,774,1486,25,15014,0.0622,259.5,0.0745,241.5,0.0
2016-03-18,2016-03-24,265.0,257.9,378,368,0,774,1520,6,-8620,-0.0325,265.0,0.0,254.0,-0.0415
2016-04-01,2016-04-06,263.5,268.9,375,383,0,807,1565,5,3835,0.0146,274.5,0.0417,262.5,-0.0038
2016-04-11,2016-04-18,272.0,284.45,388,405,0,853,1646,7,10804,0.0397,284.5,0.046,271.0,-0.0037
2016-05-10,2016-05-26,250.0,263.45,356,375,750,0,1481,16,-14931,-0.0597,275.5,0.102,250.0,0.0
2016-05-31,2016-06-29,268.0,281.42,382,401,0,844,1627,29,11793,0.044,281.5,0.0504,268.0,0.0
2016-07-14,2016-08-09,262.0,242.35,373,345,786,0,1504,26,18146,0.0693,262.0,0.0,219.0,-0.1641
2016-08-12,2016-12-05,230.0,247.8,328,353,690,0,1371,115,-19171,-0.0834,254.0,0.1043,230.0,0.0
2017-02-06,2017-02-23,257.0,267.58,366,381,0,803,1550,17,9030,0.0351,275.0,0.07,257.0,0.0
2017-03-24,2017-03-28,271.5,267.3,387,381,0,802,1570,4,-5770,-0.0213,271.5,0.0,265.5,-0.0221
2017-04-05,2017-04-11,276.5,270.1,394,385,0,810,1589,6,-7989,-0.0289,276.5,0.0,270.0,-0.0235
2017-04-25,2017-04-26,280.0,288.33,399,411,0,865,1675,1,6655,0.0238,293.5,0.0482,280.0,0.0
2017-05-04,2017-05-09,290.0,282.65,413,403,0,848,1664,5,-9014,-0.0311,290.0,0.0,280.5,-0.0328
2017-05-18,2017-05-22,295.0,303.55,420,433,0,911,1764,4,6786,0.023,306.5,0.039,295.0,0.0
2017-08-28,2017-08-31,412.0,407.25,587,580,0,1222,2389,3,-7139,-0.0173,412.0,0.0,400.5,-0.0279
2017-09-01,2017-09-04,412.0,407.8,587,581,0,1223,2391,3,-6591,-0.016,412.0,0.0,405.0,-0.017
2017-09-18,2017-09-20,364.5,373.85,519,533,1094,0,2146,2,-11496,-0.0315,384.0,0.0535,364.5,0.0
2017-10-19,2017-11-01,356.5,365.55,508,521,1070,0,2099,13,-11149,-0.0313,366.0,0.0266,356.5,0.0
2017-11-10,2017-11-20,345.0,327.38,492,467,1035,0,1994,10,15626,0.0453,345.0,0.0,322.0,-0.0667
2017-11-21,2017-11-22,330.5,339.4,471,484,992,0,1947,1,-10847,-0.0328,348.0,0.053,330.5,0.0
2017-11-28,2017-12-26,319.0,297.17,455,423,957,0,1835,28,19995,0.0627,319.0,0.0,291.0,-0.0878
2017-12-27,2018-01-03,290.0,299.65,413,427,870,0,1710,7,-11360,-0.0392,303.0,0.0448,290.0,0.0
2018-01-29,2018-02-06,301.0,289.67,429,413,903,0,1745,8,9585,0.0318,301.0,0.0,267.0,-0.113
2018-02-12,2018-02-23,285.5,292.2,407,416,856,0,1679,11,-8379,-0.0293,298.0,0.0438,285.5,0.0
2018-03-13,2018-03-23,304.0,290.9,433,415,0,873,1721,10,-14821,-0.0488,304.0,0.0,286.5,-0.0576
2018-04-09,2018-04-17,298.0,285.03,425,406,894,0,1725,8,11245,0.0377,298.0,0.0,283.0,-0.0503
2018-04-18,2018-05-03,281.0,261.72,400,373,843,0,1616,15,17664,0.0629,281.0,0.0,261.0,-0.0712
2018-05-30,2018-06-01,276.5,281.55,394,401,830,0,1625,2,-6675,-0.0241,282.0,0.0199,275.0,-0.0054
2018-06-12,2018-06-15,273.0,265.65,389,379,819,0,1587,3,5763,0.0211,273.0,0.0,263.0,-0.0366
2018-06-19,2018-06-28,265.0,250.6,378,357,795,0,1530,9,12870,0.0486,265.0,0.0,238.0,-0.1019
2018-08-03,2018-08-13,269.5,253.2,384,361,0,760,1505,10,-17805,-0.0661,269.5,0.0,252.5,-0.0631
2018-08-22,2018-08-28,253.5,260.6,361,371,761,0,1493,6,-8593,-0.0339,263.0,0.0375,253.5,0.0
2018-09-06,2018-09-10,247.5,235.88,353,336,742,0,1431,4,10189,0.0412,247.5,0.0,232.0,-0.0626
2018-09-12,2018-09-18,232.5,247.1,331,352,698,0,1381,6,-15981,-0.0687,253.0,0.0882,232.5,0.0
2018-09-21,2018-10-02,249.5,240.7,356,343,0,722,1421,11,-10221,-0.041,249.5,0.0,236.0,-0.0541
2018-10-03,2018-10-09,234.0,220.42,333,314,702,0,1349,6,12231,0.0523,234.0,0.0,213.5,-0.0876
2018-11-27,2018-12-18,240.0,224.65,342,320,0,674,1336,21,-16686,-0.0695,240.0,0.0,221.0,-0.0792
2018-12-19,2019-01-10,220.5,233.65,314,333,662,0,1309,22,-14459,-0.0656,237.5,0.0771,220.5,0.0
2019-01-14,2019-02-21,243.0,260.02,346,371,0,780,1497,38,15523,0.0639,261.5,0.0761,243.0,0.0
2019-03-25,2019-03-27,283.5,304.05,404,433,0,912,1749,2,18801,0.0663,304.5,0.0741,283.5,0.0
2019-05-15,2019-05-24,273.5,285.6,390,407,820,0,1617,9,-13717,-0.0502,286.0,0.0457,273.5,0.0
2019-06-06,2019-06-12,267.5,277.8,381,396,802,0,1579,6,-11879,-0.0444,282.0,0.0542,267.5,0.0
2019-06-21,2019-06-27,291.0,278.9,415,397,0,837,1649,6,-13749,-0.0472,291.0,0.0,278.5,-0.043
2019-07-08,2019-07-11,306.0,325.95,436,464,0,978,1878,3,18072,0.0591,340.0,0.1111,306.0,0.0
2019-08-21,2019-08-22,293.5,287.88,418,410,881,0,1709,1,3911,0.0133,295.5,0.0068,286.5,-0.0239
2019-08-29,2019-08-30,282.5,288.3,403,411,848,0,1662,1,-7462,-0.0264,292.0,0.0336,282.5,0.0
2019-09-05,2019-09-17,306.0,289.5,436,413,0,868,1717,12,-18217,-0.0595,306.0,0.0,285.5,-0.067
2019-09-20,2019-09-27,290.0,281.45,413,401,870,0,1684,7,6866,0.0237,290.0,0.0,276.0,-0.0483
2019-10-02,2019-10-22,275.5,285.2,393,406,826,0,1625,20,-11325,-0.0411,289.0,0.049,275.5,0.0
2019-11-11,2019-11-14,297.0,287.05,423,409,0,861,1693,3,-11643,-0.0392,297.0,0.0,285.0,-0.0404
2019-12-02,2019-12-04,281.5,288.6,401,411,844,0,1656,2,-8756,-0.0311,290.0,0.0302,281.5,0.0
2019-12-10,2019-12-24,306.5,326.67,437,466,0,980,1883,14,18287,0.0597,337.0,0.0995,306.5,0.0
2020-02-18,2020-02-19,330.0,336.83,470,480,0,1010,1960,1,4870,0.0148,342.0,0.0364,330.0,0.0
2020-02-25,2020-02-27,345.5,333.05,492,475,0,999,1966,2,-14416,-0.0417,345.5,0.0,330.0,-0.0449
2020-03-11,2020-03-12,311.5,281.12,444,401,934,0,1779,1,28601,0.0918,311.5,0.0,280.5,-0.0995
2020-04-24,2020-04-27,263.5,269.1,375,383,790,0,1548,3,-7148,-0.0271,274.0,0.0398,263.5,0.0
2020-05-08,2020-05-14,289.0,279.05,412,398,0,837,1647,6,-11597,-0.0401,297.0,0.0277,278.0,-0.0381
2020-05-18,2020-05-22,267.0,280.95,380,400,801,0,1581,4,-15531,-0.0582,284.5,0.0655,267.0,0.0
2020-05-26,2020-05-28,279.5,276.6,398,394,0,830,1622,2,-4522,-0.0162,283.5,0.0143,276.5,-0.0107
2020-06-01,2020-06-05,282.5,290.3,403,414,0,871,1688,4,6112,0.0216,293.5,0.0389,282.5,0.0
2020-06-08,2020-06-11,298.0,283.55,425,404,0,851,1680,3,-16130,-0.0541,298.0,0.0,283.5,-0.0487
2020-06-22,2020-07-02,293.0,300.05,418,428,0,900,1746,10,5304,0.0181,301.0,0.0273,293.0,0.0
2020-07-08,2020-07-28,317.0,301.45,452,430,0,904,1786,20,-17336,-0.0547,317.0,0.0,289.0,-0.0883
2020-08-04,2020-08-20,289.0,267.25,412,381,867,0,1660,16,20090,0.0695,289.0,0.0,258.0,-0.1073
2020-08-24,2020-08-26,270.0,280.3,385,399,810,0,1594,2,-11894,-0.0441,281.0,0.0407,270.0,0.0
2020-09-24,2020-10-16,268.0,278.15,382,396,804,0,1582,22,-11732,-0.0438,288.0,0.0746,268.0,0.0
2020-10-19,2020-11-13,294.0,325.72,419,464,0,977,1860,25,29860,0.1016,329.5,0.1207,294.0,0.0
2021-01-04,2021-01-06,338.0,331.2,482,472,0,994,1948,2,-8748,-0.0259,342.0,0.0118,325.5,-0.037
2021-01-08,2021-01-11,343.0,356.28,489,508,0,1069,2066,3,11214,0.0327,377.0,0.0991,343.0,0.0
2021-01-19,2021-01-22,386.0,409.03,550,583,0,1227,2360,3,20670,0.0535,422.0,0.0933,386.0,0.0
2021-02-17,2021-02-22,408.5,435.42,582,620,0,1306,2508,5,24412,0.0598,439.0,0.0747,408.5,0.0
2021-03-17,2021-03-29,472.0,490.38,673,699,0,1471,2843,12,15537,0.0329,503.0,0.0657,472.0,0.0
2021-05-12,2022-02-21,450.5,544.2,642,775,1352,0,2769,285,-96469,-0.2141,545.0,0.2098,450.5,0.0
2022-03-08,2022-04-14,472.0,417.55,673,595,1416,0,2684,37,51766,0.1097,472.0,0.0,417.0,-0.1165
2022-04-15,2022-04-27,418.0,378.1,596,539,1254,0,2389,12,37511,0.0897,418.0,0.0,370.5,-0.1136
2022-06-10,2022-06-13,381.5,369.8,544,527,1144,0,2215,3,9485,0.0249,381.5,0.0,368.5,-0.0341
2022-06-14,2022-06-17,363.5,330.35,518,471,1090,0,2079,3,31071,0.0855,363.5,0.0,326.0,-0.1032
2022-08-01,2022-08-09,286.0,296.2,408,422,858,0,1688,8,-11888,-0.0416,296.5,0.0367,286.0,0.0
2022-08-19,2022-08-23,314.0,304.3,447,434,0,913,1794,4,-11494,-0.0366,314.0,0.0,302.0,-0.0382
2022-09-05,2022-09-12,293.0,306.5,418,437,879,0,1734,7,-15234,-0.052,308.0,0.0512,293.0,0.0
2022-09-20,2022-09-21,288.5,275.45,411,393,866,0,1670,1,11380,0.0394,288.5,0.0,274.5,-0.0485
2022-10-12,2022-10-21,311.0,290.0,443,413,0,870,1726,9,-22726,-0.0731,311.0,0.0,290.0,-0.0675
