EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-06-12,2008-09-03,13.85,12.06,20,20,42,0,82,83,1708,0.1233,13.85,0.0,11.45,-0.1733
2008-09-09,2008-09-17,10.85,9.56,20,20,33,0,73,8,1217,0.1122,10.85,0.0,8.96,-0.1742
2008-11-17,2008-12-01,8.02,8.72,20,20,24,0,64,14,-764,-0.0953,8.94,0.1147,8.02,0.0
2008-12-10,2008-12-12,9.15,8.46,20,20,0,25,65,2,-755,-0.0825,9.17,0.0022,8.38,-0.0842
2008-12-18,2008-12-22,9.4,8.87,20,20,0,27,67,4,-597,-0.0635,9.4,0.0,8.65,-0.0798
2008-12-23,2009-01-05,8.2,8.92,20,20,25,0,65,13,-785,-0.0957,9.05,0.1037,8.2,0.0
2009-01-06,2009-01-08,8.96,8.55,20,20,0,26,66,2,-476,-0.0531,8.96,0.0,8.4,-0.0625
2009-01-14,2009-01-15,9.13,8.89,20,20,0,27,67,1,-307,-0.0336,9.13,0.0,8.69,-0.0482
2009-02-04,2009-02-06,9.31,9.85,20,20,0,30,70,2,470,0.0505,9.9,0.0634,9.31,0.0
2009-02-10,2009-02-23,9.95,11.1,20,20,0,33,73,13,1077,0.1082,11.2,0.1256,9.95,0.0
2009-02-26,2009-03-10,11.35,12.54,20,20,0,38,78,12,1112,0.098,13.2,0.163,11.35,0.0
2009-03-26,2009-03-30,13.1,12.54,20,20,0,38,78,4,-638,-0.0487,13.5,0.0305,12.3,-0.0611
2009-04-07,2009-04-08,13.75,13.22,20,20,0,40,80,1,-610,-0.0444,13.75,0.0,13.2,-0.04
2009-04-09,2009-04-14,13.75,14.39,20,21,0,43,84,5,556,0.0404,14.6,0.0618,13.75,0.0
2009-05-11,2009-06-15,15.2,13.85,22,20,0,42,84,35,-1434,-0.0943,15.2,0.0,13.7,-0.0987
2009-06-19,2009-06-24,13.9,14.34,20,20,42,0,82,5,-522,-0.0376,14.5,0.0432,13.85,-0.0036
2009-06-25,2009-07-02,14.75,15.56,21,22,0,47,90,7,720,0.0488,16.05,0.0881,14.75,0.0
2009-07-07,2009-07-22,16.2,17.63,23,25,0,53,101,15,1329,0.082,18.2,0.1235,16.2,0.0
2009-08-25,2009-08-26,15.65,15.1,22,22,47,0,91,1,459,0.0293,15.65,0.0,14.55,-0.0703
2009-09-02,2009-09-09,16.65,17.97,24,26,0,54,104,7,1216,0.073,18.45,0.1081,16.65,0.0
2009-09-11,2009-09-23,17.65,17.11,25,24,0,51,100,12,-640,-0.0363,17.85,0.0113,17.0,-0.0368
2009-10-06,2009-10-16,18.0,17.53,26,25,0,53,104,10,-574,-0.0319,18.0,0.0,17.4,-0.0333
2009-10-29,2009-10-30,16.55,17.28,24,25,50,0,99,1,-829,-0.0501,17.3,0.0453,16.55,0.0
2009-11-03,2009-11-27,16.4,15.51,23,22,49,0,94,24,796,0.0485,16.4,0.0,15.5,-0.0549
2009-12-02,2009-12-07,15.6,16.11,22,23,47,0,92,5,-602,-0.0386,16.15,0.0353,15.6,0.0
2009-12-24,2009-12-29,17.1,17.98,24,26,0,54,104,5,776,0.0454,18.2,0.0643,17.05,-0.0029
2010-01-27,2010-01-29,16.85,17.76,24,25,51,0,100,2,-1010,-0.0599,18.1,0.0742,16.85,0.0
2010-02-05,2010-02-10,16.55,17.33,24,25,50,0,99,5,-879,-0.0531,17.45,0.0544,16.55,0.0
2010-03-09,2010-03-17,17.9,18.7,26,27,0,56,109,8,691,0.0386,18.8,0.0503,17.9,0.0
2010-03-18,2010-03-26,19.0,20.45,27,29,0,61,117,8,1333,0.0702,20.45,0.0763,19.0,0.0
2010-04-26,2010-04-28,22.65,21.87,32,31,0,66,129,2,-909,-0.0401,22.65,0.0,21.05,-0.0706
2010-05-14,2010-05-19,22.6,21.52,32,31,0,65,128,5,-1208,-0.0535,22.6,0.0,20.7,-0.0841
2010-05-25,2010-06-11,19.8,21.36,28,30,59,0,117,17,-1677,-0.0847,21.55,0.0884,19.8,0.0
2010-06-17,2010-06-30,21.85,20.9,31,30,0,63,124,13,-1074,-0.0492,21.85,0.0,20.9,-0.0435
2010-07-01,2010-07-08,20.65,21.96,29,31,62,0,122,7,-1432,-0.0693,22.15,0.0726,20.65,0.0
2010-07-19,2010-07-22,21.35,20.71,30,30,64,0,124,3,516,0.0242,21.35,0.0,20.5,-0.0398
2010-07-23,2010-07-28,20.7,21.46,29,31,62,0,122,5,-882,-0.0426,21.9,0.058,20.7,0.0
2010-08-06,2010-08-13,20.35,19.25,29,27,61,0,117,7,983,0.0483,20.35,0.0,19.0,-0.0663
2010-08-20,2010-08-25,18.75,17.66,27,25,56,0,108,5,982,0.0524,18.75,0.0,17.2,-0.0827
2010-09-27,2010-10-05,20.0,18.9,28,27,0,57,112,8,-1212,-0.0606,20.0,0.0,18.85,-0.0575
2010-10-21,2010-10-25,18.5,19.17,26,27,56,0,109,4,-779,-0.0421,19.3,0.0432,18.5,0.0
2010-11-05,2010-11-08,18.5,18.84,26,27,56,0,109,3,-449,-0.0243,18.85,0.0189,18.2,-0.0162
2010-11-09,2010-12-01,17.8,18.58,25,26,53,0,104,22,-884,-0.0497,18.7,0.0506,17.8,0.0
2010-12-07,2010-12-09,19.0,18.56,27,26,0,56,109,2,-549,-0.0289,19.1,0.0053,18.55,-0.0237
2010-12-10,2010-12-15,19.15,19.73,27,28,0,59,114,5,466,0.0243,19.9,0.0392,19.15,0.0
2011-03-21,2011-03-24,19.05,19.55,27,28,57,0,112,3,-612,-0.0321,19.55,0.0262,19.05,0.0
2011-04-08,2011-04-19,19.1,18.66,27,27,57,0,111,11,329,0.0172,19.1,0.0,18.05,-0.055
2011-05-03,2011-05-13,18.3,18.78,26,27,55,0,108,10,-588,-0.0321,18.9,0.0328,18.3,0.0
2011-05-23,2011-06-23,17.85,17.13,25,24,54,0,103,31,617,0.0346,17.85,0.0,16.9,-0.0532
2011-07-06,2011-07-12,18.25,17.6,26,25,0,53,104,6,-754,-0.0413,18.25,0.0,17.5,-0.0411
2011-07-13,2011-07-21,17.45,17.9,25,26,52,0,103,8,-553,-0.0317,17.95,0.0287,17.45,0.0
2011-07-26,2011-07-28,18.3,17.74,26,25,0,53,104,2,-664,-0.0363,18.3,0.0,15.45,-0.1557
2011-09-26,2011-10-19,10.45,11.53,20,20,31,0,71,23,-1151,-0.1101,11.7,0.1196,10.45,0.0
2011-10-26,2011-10-28,11.7,11.53,20,20,0,35,75,2,-245,-0.0209,11.9,0.0171,11.45,-0.0214
2011-11-23,2011-12-01,11.05,12.42,20,20,33,0,73,8,-1443,-0.1306,12.85,0.1629,11.05,0.0
2011-12-15,2011-12-22,11.4,12.07,20,20,34,0,74,7,-744,-0.0653,12.3,0.0789,11.4,0.0
2012-01-12,2012-01-13,12.15,12.01,20,20,0,36,76,1,-216,-0.0178,12.35,0.0165,11.8,-0.0288
2012-01-30,2012-02-01,12.6,13.4,20,20,0,40,80,2,720,0.0571,13.55,0.0754,12.6,0.0
2012-02-03,2012-02-13,13.45,12.62,20,20,0,38,78,10,-908,-0.0675,13.45,0.0,12.35,-0.0818
2012-03-06,2012-03-29,11.85,11.14,20,20,36,0,76,23,634,0.0535,11.85,0.0,11.0,-0.0717
2012-04-27,2012-05-11,10.0,9.36,20,20,30,0,70,14,570,0.057,10.0,0.0,9.3,-0.07
2012-06-20,2012-07-11,9.68,8.93,20,20,0,27,67,21,-817,-0.0844,9.68,0.0,8.74,-0.0971
2012-07-13,2012-09-19,8.17,9.1,20,20,25,0,65,68,-995,-0.1218,9.28,0.1359,8.17,0.0
2012-09-27,2012-10-03,9.85,9.43,20,20,0,28,68,6,-488,-0.0495,9.85,0.0,9.43,-0.0426
2012-10-25,2012-12-05,8.11,8.81,20,20,24,0,64,41,-764,-0.0942,8.96,0.1048,8.11,0.0
2013-01-03,2013-01-31,8.9,8.58,20,20,0,26,66,28,-386,-0.0434,8.9,0.0,8.41,-0.0551
2013-02-05,2013-02-21,8.29,8.69,20,20,25,0,65,16,-465,-0.0561,8.78,0.0591,8.29,0.0
2013-02-23,2013-02-27,8.69,8.5,20,20,0,26,66,4,-256,-0.0295,8.69,0.0,8.45,-0.0276
2013-03-07,2013-03-11,8.72,8.85,20,20,0,27,67,4,63,0.0072,9.15,0.0493,8.72,0.0
2013-03-19,2013-03-26,8.67,8.48,20,20,26,0,66,7,124,0.0143,8.67,0.0,8.46,-0.0242
2013-05-17,2013-05-22,7.76,8.0,20,20,23,0,63,5,-303,-0.039,8.14,0.049,7.76,0.0
2013-06-04,2013-06-07,7.41,6.87,20,20,22,0,62,3,478,0.0645,7.41,0.0,6.87,-0.0729
2013-06-11,2013-06-20,6.95,7.34,20,20,21,0,61,9,-451,-0.0649,7.37,0.0604,6.95,0.0
2013-06-26,2013-06-27,6.73,6.94,20,20,20,0,60,1,-270,-0.0401,7.04,0.0461,6.73,0.0
2013-07-12,2013-08-01,7.66,7.13,20,20,0,21,61,20,-591,-0.0772,7.66,0.0,7.08,-0.0757
2013-08-02,2013-08-19,7.15,6.9,20,20,21,0,61,17,189,0.0264,7.15,0.0,6.9,-0.035
2013-09-09,2013-09-14,7.15,7.42,20,20,0,22,62,5,208,0.0291,7.45,0.042,7.15,0.0
2013-10-09,2013-10-18,6.98,7.12,20,20,21,0,61,9,-201,-0.0288,7.19,0.0301,6.98,0.0
2013-10-31,2013-11-12,6.87,6.57,20,20,21,0,61,12,239,0.0348,6.87,0.0,6.25,-0.0902
2013-12-10,2013-12-12,6.54,6.4,20,20,20,0,60,2,80,0.0122,6.54,0.0,6.36,-0.0275
2014-01-02,2014-01-07,6.74,6.9,20,20,0,21,61,5,99,0.0147,7.1,0.0534,6.7,-0.0059
2014-01-21,2014-03-24,6.72,6.24,20,20,20,0,60,62,420,0.0625,6.72,0.0,6.16,-0.0833
2014-03-28,2014-04-03,6.32,6.38,20,20,19,0,59,6,-119,-0.0188,6.45,0.0206,6.29,-0.0047
2014-05-08,2014-05-09,7.14,7.01,20,20,0,21,61,1,-191,-0.0268,7.18,0.0056,6.97,-0.0238
2014-05-29,2014-05-30,7.07,7.32,20,20,0,22,62,1,188,0.0266,7.47,0.0566,7.07,0.0
2014-06-04,2014-07-07,7.41,7.95,20,20,0,24,64,33,476,0.0642,8.46,0.1417,7.41,0.0
2014-08-15,2014-08-18,7.63,7.47,20,20,23,0,63,3,97,0.0127,7.68,0.0066,7.4,-0.0301
2014-08-21,2014-08-27,7.37,7.55,20,20,22,0,62,6,-242,-0.0328,7.93,0.076,7.37,0.0
2014-09-10,2014-09-22,7.51,7.17,20,20,23,0,63,12,277,0.0369,7.51,0.0,7.16,-0.0466
2014-10-15,2014-10-20,6.74,6.96,20,20,20,0,60,5,-280,-0.0415,6.98,0.0356,6.74,0.0
2014-11-14,2014-11-17,6.6,6.39,20,20,20,0,60,3,150,0.0227,6.65,0.0076,6.36,-0.0364
2014-12-10,2014-12-22,6.31,6.43,20,20,19,0,59,12,-179,-0.0284,6.54,0.0365,6.3,-0.0016
2014-12-23,2015-03-20,6.74,7.34,20,20,0,22,62,87,538,0.0798,7.41,0.0994,6.74,0.0
2015-04-28,2015-05-05,7.56,7.34,20,20,0,22,62,7,-282,-0.0373,7.56,0.0,7.24,-0.0423
2015-05-12,2015-06-05,6.96,6.48,20,20,21,0,61,24,419,0.0602,6.96,0.0,6.47,-0.0704
2015-07-07,2015-07-08,5.85,5.96,20,20,18,0,58,1,-168,-0.0287,5.96,0.0188,5.76,-0.0154
2015-08-21,2015-08-24,4.36,4.03,20,20,13,0,53,3,277,0.0635,4.36,0.0,3.93,-0.0986
2015-09-23,2015-09-25,4.5,4.23,20,20,14,0,54,2,216,0.048,4.5,0.0,4.22,-0.0622
2015-09-30,2015-10-15,4.2,4.55,20,20,13,0,53,15,-403,-0.096,4.66,0.1095,4.2,0.0
2015-10-16,2016-01-08,4.88,4.35,20,20,0,13,53,84,-583,-0.1195,4.88,0.0,4.32,-0.1148
2016-01-11,2016-01-29,4.38,3.98,20,20,13,0,53,18,347,0.0792,4.38,0.0,3.91,-0.1073
2016-03-04,2016-04-29,4.38,3.87,20,20,0,12,52,56,-562,-0.1283,4.38,0.0,3.6,-0.1781
2016-06-04,2016-06-14,2.68,2.37,20,20,8,0,48,10,262,0.0978,2.68,0.0,2.34,-0.1269
2016-06-16,2016-06-22,2.32,2.53,20,20,7,0,47,6,-257,-0.1108,2.6,0.1207,2.32,0.0
2016-09-29,2016-10-05,4.19,4.47,20,20,0,13,53,6,227,0.0542,4.51,0.0764,4.19,0.0
2016-10-06,2016-10-11,4.35,4.61,20,20,0,14,54,5,206,0.0474,4.79,0.1011,4.35,0.0
2016-10-21,2016-10-25,4.53,4.78,20,20,0,14,54,4,196,0.0433,4.78,0.0552,4.53,0.0
2016-10-27,2016-10-28,4.67,4.49,20,20,0,13,53,1,-233,-0.0499,4.67,0.0,4.3,-0.0792
2016-11-02,2016-12-16,4.18,4.49,20,20,13,0,53,44,-363,-0.0868,4.5,0.0766,4.18,0.0
2017-03-20,2017-03-27,9.65,10.44,20,20,0,31,71,7,719,0.0745,10.9,0.1295,9.65,0.0
2017-05-19,2017-06-01,13.95,15.69,20,22,0,47,89,13,1651,0.1184,15.8,0.1326,13.95,0.0
2017-07-17,2017-07-25,14.75,16.25,21,23,44,0,88,8,-1588,-0.1077,16.4,0.1119,14.75,0.0
2017-07-26,2017-08-28,16.85,18.74,24,27,0,56,107,33,1783,0.1058,37.0,1.1958,16.85,0.0
2017-10-05,2017-10-11,49.1,51.93,70,74,0,156,300,6,2530,0.0515,55.3,0.1263,49.1,0.0
2017-11-29,2017-12-07,45.15,39.85,64,57,135,0,256,8,5044,0.1117,45.15,0.0,39.25,-0.1307
2017-12-12,2017-12-13,40.95,43.66,58,62,123,0,243,1,-2953,-0.0721,44.6,0.0891,40.95,0.0
2017-12-26,2017-12-28,40.3,42.41,57,60,121,0,238,2,-2348,-0.0583,42.8,0.062,40.3,0.0
2018-01-11,2018-01-17,41.1,43.1,59,61,123,0,243,6,-2243,-0.0546,43.45,0.0572,41.05,-0.0012
2018-01-31,2018-02-05,45.7,43.43,65,62,0,130,257,5,-2527,-0.0553,45.7,0.0,42.65,-0.0667
2018-02-06,2018-02-23,39.95,43.79,57,62,120,0,239,17,-4079,-0.1021,44.5,0.1139,39.95,0.0
2018-02-27,2018-03-12,43.45,47.22,62,67,0,142,271,13,3499,0.0805,49.45,0.1381,43.45,0.0
2018-03-13,2018-04-24,49.75,44.48,71,63,0,133,267,42,-5537,-0.1113,49.75,0.0,42.9,-0.1377
2018-05-09,2018-05-16,42.0,44.12,60,63,126,0,249,7,-2369,-0.0564,45.45,0.0821,42.0,0.0
2018-05-24,2018-05-28,46.4,49.46,66,70,0,148,284,4,2776,0.0598,50.0,0.0776,46.4,0.0
2018-05-30,2018-06-14,49.45,46.57,70,66,0,140,276,15,-3156,-0.0638,49.45,0.0,46.4,-0.0617
2018-06-19,2018-06-28,46.05,43.01,66,61,138,0,265,9,2775,0.0603,46.05,0.0,42.6,-0.0749
2018-06-29,2018-07-02,43.4,41.55,62,59,130,0,251,3,1599,0.0368,44.15,0.0173,41.45,-0.0449
2018-07-03,2018-07-10,41.55,43.6,59,62,125,0,246,7,-2296,-0.0553,43.7,0.0517,41.1,-0.0108
2018-07-23,2018-07-24,40.8,42.1,58,60,122,0,240,1,-1540,-0.0377,42.4,0.0392,40.8,0.0
2018-08-09,2018-08-13,40.6,38.12,58,54,122,0,234,4,2246,0.0553,40.6,0.0,35.45,-0.1268
2018-12-03,2018-12-06,22.55,19.8,32,28,0,59,119,3,-2869,-0.1272,22.55,0.0,19.0,-0.1574
2018-12-11,2018-12-20,19.25,17.48,27,25,58,0,110,9,1660,0.0862,19.25,0.0,17.1,-0.1117
2019-01-16,2019-01-25,18.95,20.13,27,29,0,60,116,9,1064,0.0561,20.5,0.0818,18.95,0.0
2019-02-19,2019-02-22,20.25,21.0,29,30,0,63,122,3,628,0.031,22.6,0.116,20.25,0.0
2019-03-06,2019-03-08,23.1,22.25,33,32,0,67,132,2,-982,-0.0425,23.1,0.0,21.45,-0.0714
2019-04-02,2019-04-12,21.7,21.14,31,30,0,63,124,10,-684,-0.0315,21.7,0.0,20.95,-0.0346
2019-05-21,2019-06-11,20.9,22.22,30,32,63,0,125,21,-1445,-0.0691,22.3,0.067,20.9,0.0
2019-06-24,2019-07-01,22.55,23.56,32,34,0,71,137,7,873,0.0387,24.1,0.0687,22.55,0.0
2019-07-04,2019-07-09,23.7,24.75,34,35,0,74,143,5,907,0.0383,25.0,0.0549,23.7,0.0
2019-09-04,2019-09-18,29.55,32.05,42,46,0,96,184,14,2316,0.0784,32.6,0.1032,29.55,0.0
2019-09-19,2019-11-08,32.1,30.59,46,44,0,92,182,50,-1692,-0.0527,32.1,0.0,29.05,-0.095
2019-11-11,2019-11-18,28.75,30.93,41,44,86,0,171,7,-2351,-0.0818,32.0,0.113,28.75,0.0
2019-11-19,2019-12-03,32.2,35.09,46,50,0,105,201,14,2689,0.0835,35.85,0.1134,32.2,0.0
2019-12-04,2019-12-11,35.5,38.44,51,55,0,115,221,7,2719,0.0766,38.85,0.0944,35.5,0.0
2020-01-02,2020-01-03,38.0,37.21,54,53,0,112,219,1,-1009,-0.0266,39.0,0.0263,37.2,-0.0211
2020-01-06,2020-01-08,38.95,37.47,56,53,0,112,221,2,-1701,-0.0437,38.95,0.0,36.85,-0.0539
2020-01-14,2020-01-30,39.25,38.26,56,55,0,115,226,16,-1216,-0.031,39.25,0.0,36.0,-0.0828
2020-02-06,2020-02-10,40.9,39.0,58,56,0,117,231,4,-2131,-0.0521,40.9,0.0,38.2,-0.066
2020-02-19,2020-03-02,35.35,30.5,50,43,106,0,199,12,4651,0.1316,35.35,0.0,30.45,-0.1386
2020-03-03,2020-03-05,32.85,34.89,47,50,99,0,196,2,-2236,-0.0681,35.15,0.07,32.85,0.0
2020-04-27,2020-05-15,35.1,32.3,50,46,0,97,193,18,-2993,-0.0853,35.1,0.0,32.2,-0.0826
2020-06-30,2020-07-01,31.0,31.71,44,45,93,0,182,1,-892,-0.0288,31.75,0.0242,31.0,0.0
2020-07-27,2020-07-30,30.6,31.84,44,45,92,0,181,3,-1421,-0.0464,32.15,0.0507,30.6,0.0
2020-08-12,2020-08-20,30.25,29.24,43,42,91,0,176,8,834,0.0276,30.25,0.0,26.8,-0.114
2020-08-26,2020-08-27,29.45,29.63,42,42,88,0,172,1,-352,-0.012,30.0,0.0187,29.45,0.0
2020-09-07,2020-09-24,32.65,30.22,47,43,0,91,181,17,-2611,-0.08,32.65,0.0,29.9,-0.0842
2020-09-25,2020-09-28,29.05,31.47,41,45,87,0,173,3,-2593,-0.0893,31.95,0.0998,29.05,0.0
2020-10-26,2020-11-02,34.0,31.99,48,46,0,96,190,7,-2200,-0.0647,34.0,0.0,31.4,-0.0765
2020-11-11,2020-11-16,31.05,31.84,44,45,93,0,182,5,-972,-0.0313,32.35,0.0419,31.05,0.0
2020-11-17,2020-11-23,33.65,36.34,48,52,0,109,209,6,2481,0.0737,37.8,0.1233,33.65,0.0
2021-01-22,2021-01-26,40.8,42.79,58,61,0,128,247,4,1743,0.0427,43.5,0.0662,40.8,0.0
2021-02-18,2021-03-08,45.8,40.9,65,58,0,123,246,18,-5146,-0.1124,45.8,0.0,40.05,-0.1255
2021-03-09,2021-03-12,40.4,44.68,58,64,121,0,243,3,-4523,-0.112,45.1,0.1163,40.4,0.0
2021-03-19,2021-03-25,44.75,43.12,64,61,0,129,254,6,-1884,-0.0421,44.75,0.0,42.85,-0.0425
