EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-07,2011-09-21,15.4,16.14,22,23,0,48,93,14,647,0.042,16.3,0.0584,15.4,0.0
2011-10-27,2011-10-28,14.85,15.07,21,21,45,0,87,1,-307,-0.0207,15.1,0.0168,14.8,-0.0034
2011-11-18,2011-11-21,13.95,13.45,20,20,42,0,82,3,418,0.03,13.95,0.0,13.05,-0.0645
2012-02-24,2012-03-03,13.3,12.98,20,20,0,39,79,8,-399,-0.03,13.3,0.0,12.9,-0.0301
2012-03-13,2012-03-16,13.15,12.89,20,20,0,39,79,3,-339,-0.0258,13.15,0.0,12.85,-0.0228
2012-04-02,2012-04-03,12.3,11.5,20,20,37,0,77,1,723,0.0588,12.3,0.0,11.5,-0.065
2012-05-15,2012-05-18,10.5,10.16,20,20,32,0,72,3,268,0.0255,10.5,0.0,10.0,-0.0476
2012-05-23,2012-05-24,10.3,10.13,20,20,31,0,71,1,99,0.0096,10.35,0.0049,9.69,-0.0592
2012-06-08,2012-06-15,9.85,10.07,20,20,30,0,70,7,-290,-0.0294,10.1,0.0254,9.85,0.0
2012-07-04,2012-10-26,9.95,8.99,20,20,30,0,70,114,890,0.0894,9.95,0.0,8.96,-0.0995
2012-12-11,2012-12-26,8.71,8.88,20,20,26,0,66,15,-236,-0.0271,8.95,0.0276,8.71,0.0
2012-12-27,2013-01-11,9.02,9.37,20,20,0,28,68,15,282,0.0313,9.39,0.041,9.02,0.0
2013-05-02,2013-05-13,11.0,10.56,20,20,0,32,72,11,-512,-0.0465,11.0,0.0,10.5,-0.0455
2013-06-17,2013-06-18,11.1,11.31,20,20,0,34,74,1,136,0.0123,11.75,0.0586,11.1,0.0
2013-07-02,2013-07-09,11.85,12.77,20,20,0,38,78,7,842,0.0711,13.25,0.1181,11.85,0.0
2013-08-26,2013-08-28,15.9,14.9,23,21,0,45,89,2,-1089,-0.0685,15.9,0.0,14.8,-0.0692
2013-08-29,2013-08-30,15.4,15.99,22,23,0,48,93,1,497,0.0323,16.0,0.039,15.4,0.0
2013-09-09,2013-09-16,16.25,17.23,23,25,0,52,100,7,880,0.0542,18.15,0.1169,16.25,0.0
2013-11-26,2013-12-09,20.35,19.44,29,28,0,58,115,13,-1025,-0.0504,20.35,0.0,19.25,-0.0541
2013-12-13,2013-12-18,19.05,19.58,27,28,57,0,112,5,-642,-0.0337,19.7,0.0341,19.0,-0.0026
2013-12-24,2014-01-02,19.6,19.2,28,27,0,58,113,9,-513,-0.0262,19.6,0.0,19.15,-0.023
2014-01-06,2014-01-15,20.95,22.98,30,33,0,69,132,9,1898,0.0906,24.15,0.1527,20.95,0.0
2014-03-12,2014-03-19,29.3,28.54,42,41,0,86,169,7,-929,-0.0317,29.3,0.0,27.5,-0.0614
2014-03-28,2014-04-01,25.3,26.67,36,38,76,0,150,4,-1520,-0.0601,26.75,0.0573,25.3,0.0
2014-04-18,2014-04-25,25.2,24.28,36,35,76,0,147,7,773,0.0307,25.2,0.0,22.7,-0.0992
2014-06-10,2014-06-11,25.9,25.24,37,36,0,76,149,1,-809,-0.0312,25.9,0.0,25.2,-0.027
2014-06-13,2014-06-18,24.8,24.05,35,34,74,0,143,5,607,0.0245,24.8,0.0,23.95,-0.0343
2014-06-19,2014-07-03,24.35,23.23,35,33,73,0,141,14,979,0.0402,24.35,0.0,23.15,-0.0493
2014-07-11,2014-08-05,22.6,20.71,32,30,68,0,130,25,1760,0.0779,22.6,0.0,20.6,-0.0885
2014-08-19,2014-08-21,21.35,20.83,30,30,64,0,124,2,396,0.0185,21.35,0.0,20.6,-0.0351
2014-11-14,2014-11-18,16.65,16.21,24,23,50,0,97,4,343,0.0206,16.65,0.0,16.0,-0.039
2014-12-12,2014-12-25,17.25,17.9,25,26,0,54,105,13,545,0.0316,18.1,0.0493,17.25,0.0
2014-12-27,2014-12-30,17.95,18.8,26,27,0,56,109,3,741,0.0413,19.05,0.0613,17.95,0.0
2015-02-02,2015-02-12,19.4,19.94,28,28,0,60,116,10,424,0.0219,21.05,0.0851,19.4,0.0
2015-04-08,2015-05-08,21.5,20.34,31,29,0,61,121,30,-1281,-0.0596,21.5,0.0,20.25,-0.0581
2015-05-11,2015-06-05,20.0,18.88,28,27,60,0,115,25,1005,0.0503,20.0,0.0,18.8,-0.06
2015-07-01,2015-07-08,19.55,18.67,28,27,59,0,114,7,766,0.0392,19.55,0.0,18.2,-0.0691
2015-10-08,2015-12-11,16.95,15.7,24,22,0,47,93,64,-1343,-0.0792,16.95,0.0,15.6,-0.0796
2015-12-14,2016-01-08,15.65,14.56,22,21,47,0,90,25,1000,0.0639,15.65,0.0,14.5,-0.0735
2016-02-25,2016-03-01,15.25,15.86,22,23,0,48,93,5,517,0.0339,15.9,0.0426,15.1,-0.0098
2016-03-04,2016-03-21,15.9,16.65,23,24,0,50,97,17,653,0.0411,17.15,0.0786,15.9,0.0
2016-04-14,2016-04-21,19.8,18.53,28,26,0,56,110,7,-1380,-0.0697,19.8,0.0,18.5,-0.0657
2016-05-12,2016-06-16,15.7,16.89,22,24,47,0,93,35,-1283,-0.0817,17.75,0.1306,15.7,0.0
2016-06-20,2016-06-28,17.4,18.65,25,27,0,56,108,8,1142,0.0656,19.05,0.0948,17.25,-0.0086
2016-08-19,2016-08-26,17.2,17.6,25,25,52,0,102,7,-502,-0.0292,19.0,0.1047,17.2,0.0
2016-10-07,2016-10-25,17.8,16.92,25,24,53,0,102,18,778,0.0437,17.8,0.0,16.8,-0.0562
2016-12-28,2017-01-19,17.45,16.95,25,24,0,51,100,22,-600,-0.0344,17.45,0.0,16.9,-0.0315
2017-02-09,2017-03-28,18.85,17.92,27,26,0,54,107,47,-1037,-0.055,18.85,0.0,17.65,-0.0637
2017-03-30,2017-04-14,17.75,16.92,25,24,53,0,102,15,728,0.041,17.75,0.0,16.7,-0.0592
2017-05-09,2017-05-10,16.75,16.92,24,24,50,0,98,1,-268,-0.016,17.0,0.0149,16.6,-0.009
2017-07-12,2017-07-19,16.7,17.19,24,24,50,0,98,7,-588,-0.0352,17.25,0.0329,16.7,0.0
2017-08-02,2017-08-07,17.35,18.23,25,26,0,55,106,5,774,0.0446,18.85,0.0865,17.35,0.0
2017-08-17,2017-08-18,17.2,17.64,25,25,52,0,102,1,-542,-0.0315,18.2,0.0581,17.0,-0.0116
2017-08-21,2017-08-23,19.0,20.91,27,30,0,63,120,2,1790,0.0942,21.7,0.1421,19.0,0.0
2017-10-13,2017-11-09,21.3,20.37,30,29,0,61,120,27,-1050,-0.0493,21.3,0.0,19.8,-0.0704
2017-11-10,2018-02-06,19.85,18.25,28,26,60,0,114,88,1486,0.0749,19.85,0.0,17.1,-0.1385
2018-02-12,2018-02-22,17.7,18.4,25,26,53,0,104,10,-804,-0.0454,18.45,0.0424,17.7,0.0
2018-03-22,2018-04-09,17.75,17.19,25,24,53,0,102,18,458,0.0258,17.75,0.0,17.15,-0.0338
2018-04-24,2018-04-27,16.7,17.1,24,24,50,0,98,3,-498,-0.0298,17.65,0.0569,16.7,0.0
2018-05-17,2018-05-23,17.2,17.0,25,24,52,0,101,6,99,0.0058,17.35,0.0087,17.0,-0.0116
2018-07-05,2018-07-20,17.4,17.91,25,26,52,0,103,15,-613,-0.0352,18.0,0.0345,17.3,-0.0057
2018-07-26,2018-08-07,18.25,17.59,26,25,0,53,104,12,-764,-0.0419,18.25,0.0,17.55,-0.0384
2018-08-08,2018-08-09,17.7,17.95,25,26,53,0,104,1,-354,-0.02,18.3,0.0339,17.7,0.0
2018-08-15,2018-09-10,17.55,17.12,25,24,53,0,102,26,328,0.0187,17.55,0.0,17.05,-0.0285
2018-09-11,2018-09-14,17.0,17.39,24,25,51,0,100,3,-490,-0.0288,17.5,0.0294,17.0,0.0
2018-10-09,2018-10-11,16.85,16.52,24,24,51,0,99,2,231,0.0137,16.85,0.0,15.2,-0.0979
2019-01-02,2019-01-03,14.15,14.04,20,20,42,0,82,1,28,0.002,14.15,0.0,14.0,-0.0106
2019-01-17,2019-01-18,13.85,14.03,20,20,42,0,82,1,-262,-0.0189,14.05,0.0144,13.85,0.0
2019-02-11,2019-02-12,13.8,14.04,20,20,41,0,81,1,-321,-0.0233,14.05,0.0181,13.8,0.0
2019-04-26,2019-05-09,14.55,14.07,21,20,44,0,85,13,395,0.0271,14.55,0.0,13.9,-0.0447
2019-07-04,2019-07-29,13.7,13.1,20,20,41,0,81,25,519,0.0379,13.7,0.0,13.0,-0.0511
2019-08-08,2019-08-13,12.65,12.38,20,20,38,0,78,5,192,0.0152,12.65,0.0,12.3,-0.0277
2019-09-16,2019-09-19,12.35,12.48,20,20,37,0,77,3,-207,-0.0168,12.55,0.0162,12.35,0.0
2019-10-07,2019-10-29,12.2,12.37,20,20,37,0,77,22,-247,-0.0202,12.55,0.0287,12.15,-0.0041
2019-11-12,2019-11-15,12.1,12.2,20,20,36,0,76,3,-176,-0.0145,12.3,0.0165,12.1,0.0
2019-12-02,2019-12-05,12.1,12.2,20,20,36,0,76,3,-176,-0.0145,12.2,0.0083,12.1,0.0
2019-12-10,2019-12-13,12.05,12.15,20,20,36,0,76,3,-176,-0.0146,12.2,0.0124,12.05,0.0
2019-12-26,2019-12-27,12.2,12.13,20,20,0,36,76,1,-146,-0.012,12.2,0.0,12.1,-0.0082
2020-01-09,2020-01-17,11.8,12.06,20,20,35,0,75,8,-335,-0.0284,12.15,0.0297,11.8,0.0
2020-02-03,2020-02-25,11.5,11.07,20,20,34,0,74,22,356,0.031,11.5,0.0,11.0,-0.0435
2020-04-27,2020-09-04,9.68,10.55,20,20,0,32,72,130,798,0.0824,11.2,0.157,9.68,0.0
2020-10-19,2020-10-20,11.35,11.2,20,20,0,34,74,1,-224,-0.0197,11.5,0.0132,11.2,-0.0132
2020-10-21,2020-10-22,11.5,11.83,20,20,0,35,75,1,255,0.0222,11.95,0.0391,11.45,-0.0043
2020-11-12,2020-11-20,11.3,11.45,20,20,0,34,74,8,76,0.0067,11.5,0.0177,11.3,0.0
2020-11-27,2020-11-30,11.55,11.69,20,20,0,35,75,3,65,0.0056,11.9,0.0303,11.45,-0.0087
2020-12-01,2020-12-02,11.9,11.56,20,20,0,35,75,1,-415,-0.0349,11.95,0.0042,11.55,-0.0294
2020-12-08,2020-12-10,11.9,11.69,20,20,0,35,75,2,-285,-0.0239,11.9,0.0,11.6,-0.0252
2020-12-28,2020-12-29,12.2,12.43,20,20,0,37,77,1,153,0.0125,12.5,0.0246,12.15,-0.0041
2021-01-11,2021-01-15,11.65,12.07,20,20,35,0,75,4,-495,-0.0425,12.1,0.0386,11.65,0.0
2021-01-20,2021-01-22,11.2,11.67,20,20,34,0,74,2,-544,-0.0486,12.45,0.1116,11.2,0.0
2021-02-23,2021-03-31,12.05,11.7,20,20,0,35,75,36,-425,-0.0353,12.05,0.0,11.5,-0.0456
2021-04-08,2021-04-09,11.7,11.8,20,20,35,0,75,1,-175,-0.015,12.0,0.0256,11.65,-0.0043
2021-04-12,2021-04-14,12.55,11.89,20,20,0,36,76,2,-736,-0.0586,12.55,0.0,11.7,-0.0677
2021-04-19,2021-04-28,12.4,12.95,20,20,0,39,79,9,471,0.038,13.9,0.121,12.4,0.0
2021-05-11,2021-05-17,12.0,10.98,20,20,36,0,76,6,944,0.0787,12.0,0.0,10.25,-0.1458
2021-05-19,2021-06-24,11.1,11.6,20,20,33,0,73,36,-573,-0.0516,11.8,0.0631,11.1,0.0
2021-06-25,2021-08-12,12.0,11.42,20,20,0,34,74,48,-654,-0.0545,12.0,0.0,11.4,-0.05
2021-09-13,2021-09-14,10.75,11.02,20,20,32,0,72,1,-342,-0.0318,11.05,0.0279,10.75,0.0
2021-10-18,2021-10-25,11.3,10.98,20,20,0,33,73,7,-393,-0.0348,11.3,0.0,10.9,-0.0354
2021-12-08,2021-12-27,11.6,12.04,20,20,0,36,76,19,364,0.0314,12.1,0.0431,11.6,0.0
2022-01-21,2022-02-07,11.25,11.54,20,20,34,0,74,17,-364,-0.0324,11.55,0.0267,11.15,-0.0089
2022-02-11,2022-03-07,11.8,11.46,20,20,0,34,74,24,-414,-0.0351,11.8,0.0,11.1,-0.0593
2022-03-14,2022-03-15,11.4,11.53,20,20,34,0,74,1,-204,-0.0179,11.7,0.0263,11.3,-0.0088
2022-03-30,2022-04-01,11.3,11.42,20,20,34,0,74,2,-194,-0.0172,11.5,0.0177,11.3,0.0
2022-04-25,2022-04-26,11.15,11.64,20,20,33,0,73,1,-563,-0.0505,11.8,0.0583,11.15,0.0
2022-04-28,2022-04-29,11.35,11.53,20,20,34,0,74,1,-254,-0.0224,11.6,0.022,11.2,-0.0132
2022-05-04,2022-05-05,11.6,11.8,20,20,0,35,75,1,125,0.0108,11.8,0.0172,11.45,-0.0129
2022-05-11,2022-05-12,11.25,11.47,20,20,34,0,74,1,-294,-0.0261,11.5,0.0222,11.15,-0.0089
2022-05-13,2022-05-19,11.2,11.43,20,20,34,0,74,6,-304,-0.0271,11.45,0.0223,11.05,-0.0134
2022-05-20,2022-05-23,11.5,11.29,20,20,0,34,74,3,-284,-0.0247,11.5,0.0,11.2,-0.0261
2022-06-09,2022-06-10,11.5,11.4,20,20,0,34,74,1,-174,-0.0151,11.5,0.0,11.35,-0.013
2022-06-13,2022-06-15,11.25,11.06,20,20,34,0,74,2,116,0.0103,11.3,0.0044,11.0,-0.0222
2022-06-17,2022-07-12,10.85,10.22,20,20,33,0,73,25,557,0.0513,10.85,0.0,10.2,-0.0599
2022-07-13,2022-07-14,10.35,10.6,20,20,31,0,71,1,-321,-0.031,10.65,0.029,10.35,0.0
2022-07-15,2022-08-10,10.3,10.51,20,20,31,0,71,26,-281,-0.0273,10.6,0.0291,10.3,0.0
2022-08-15,2022-09-22,10.9,10.45,20,20,0,31,71,38,-521,-0.0478,10.9,0.0,10.4,-0.0459
2022-09-26,2022-10-21,10.4,10.05,20,20,31,0,71,25,279,0.0268,10.4,0.0,10.0,-0.0385
