EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-12,2007-10-18,72.6,75.69,103,108,218,0,429,6,-3519,-0.0485,77.5,0.0675,72.6,0.0
2007-11-06,2007-11-08,72.7,69.94,104,100,218,0,422,2,2338,0.0322,72.7,0.0,67.8,-0.0674
2007-11-16,2007-11-21,65.8,67.91,94,97,197,0,388,5,-2498,-0.038,69.0,0.0486,65.8,0.0
2007-11-28,2007-12-03,62.2,65.15,89,93,187,0,369,5,-3319,-0.0534,65.6,0.0547,62.2,0.0
2007-12-13,2007-12-17,62.1,56.54,88,81,186,0,355,4,5205,0.0838,62.1,0.0,54.4,-0.124
2007-12-20,2008-01-17,53.7,43.73,77,62,161,0,300,28,9670,0.1801,53.7,0.0,41.85,-0.2207
2008-03-11,2008-03-12,42.8,43.99,61,63,128,0,252,1,-1442,-0.0337,44.4,0.0374,42.8,0.0
2008-03-18,2008-03-24,41.75,43.41,59,62,125,0,246,6,-1906,-0.0457,43.9,0.0515,41.75,0.0
2008-03-25,2008-03-27,46.4,51.73,66,74,0,155,295,2,5035,0.1085,52.4,0.1293,46.4,0.0
2008-04-29,2008-05-07,61.0,63.91,87,91,0,192,370,8,2540,0.0416,66.6,0.0918,61.0,0.0
2008-06-10,2008-06-12,56.0,52.25,80,74,168,0,322,2,3428,0.0612,56.0,0.0,50.7,-0.0946
2008-07-21,2008-08-01,56.1,49.63,80,71,0,149,300,11,-6770,-0.1207,56.1,0.0,46.4,-0.1729
2008-08-05,2008-11-14,41.2,24.32,59,35,124,0,218,101,16662,0.4044,41.2,0.0,23.7,-0.4248
2008-12-29,2008-12-30,20.5,21.78,29,31,62,0,122,1,-1402,-0.0684,21.8,0.0634,20.5,0.0
2009-01-15,2009-02-06,20.5,22.12,29,32,62,0,123,22,-1743,-0.085,22.8,0.1122,20.5,0.0
2009-02-09,2009-02-12,23.1,21.37,33,30,0,64,127,3,-1857,-0.0804,23.1,0.0,21.0,-0.0909
2009-02-16,2009-02-18,20.9,21.93,30,31,63,0,124,2,-1154,-0.0552,22.05,0.055,20.75,-0.0072
2009-03-05,2009-03-09,22.0,23.67,31,34,0,71,136,4,1534,0.0697,23.9,0.0864,22.0,0.0
2009-03-10,2009-03-19,23.8,26.91,34,38,0,81,153,9,2957,0.1242,27.3,0.1471,23.8,0.0
2009-03-23,2009-03-27,26.0,28.06,37,40,0,84,161,4,1899,0.073,28.15,0.0827,26.0,0.0
2009-04-13,2009-04-16,28.15,29.75,40,42,0,89,171,3,1429,0.0508,30.35,0.0782,28.15,0.0
2009-04-23,2009-05-04,31.15,35.22,44,50,0,106,200,11,3870,0.1242,35.85,0.1509,31.15,0.0
2009-06-10,2009-07-07,30.8,35.06,44,50,92,0,186,27,-4446,-0.1444,35.2,0.1429,30.8,0.0
2009-07-09,2009-07-13,34.5,33.06,49,47,0,99,195,4,-1635,-0.0474,34.5,0.0,32.1,-0.0696
2009-07-20,2009-08-05,38.2,34.7,54,49,0,104,207,16,-3707,-0.097,38.2,0.0,34.55,-0.0955
2009-08-20,2009-08-25,32.9,34.25,47,49,99,0,195,5,-1545,-0.047,34.5,0.0486,32.9,0.0
2009-08-27,2009-09-03,34.9,36.6,50,52,0,110,212,7,1488,0.0426,38.0,0.0888,34.9,0.0
2009-09-07,2009-09-08,38.3,35.74,55,51,0,107,213,1,-2773,-0.0724,38.3,0.0,34.5,-0.0992
2009-09-15,2009-09-18,41.5,44.81,59,64,0,134,257,3,3053,0.0736,45.65,0.1,41.5,0.0
2009-10-06,2009-10-09,43.8,41.87,62,60,0,126,248,3,-2178,-0.0497,43.8,0.0,41.7,-0.0479
2009-11-20,2009-11-27,46.3,45.09,66,64,0,135,265,7,-1475,-0.0319,46.3,0.0,44.5,-0.0389
2009-12-15,2009-12-23,48.0,51.02,68,73,0,153,294,8,2726,0.0568,53.0,0.1042,48.0,0.0
2010-02-04,2010-02-05,53.0,51.61,76,74,0,155,305,1,-1695,-0.032,53.0,0.0,49.3,-0.0698
2010-02-22,2010-02-26,52.9,50.96,75,73,0,153,301,4,-2241,-0.0424,52.9,0.0,50.7,-0.0416
2010-03-10,2010-04-20,56.8,52.54,81,75,0,158,314,41,-4574,-0.0805,56.8,0.0,52.5,-0.0757
2010-05-03,2010-05-07,54.9,56.66,78,81,165,0,324,4,-2084,-0.038,57.1,0.0401,52.5,-0.0437
2010-05-13,2010-05-21,59.3,55.9,85,80,0,168,333,8,-3733,-0.063,59.3,0.0,55.5,-0.0641
2010-05-31,2010-06-10,59.7,57.41,85,82,0,172,339,10,-2629,-0.044,59.7,0.0,56.8,-0.0486
2010-06-30,2010-07-07,54.9,57.26,78,82,165,0,325,7,-2685,-0.0489,57.8,0.0528,54.9,0.0
2010-07-08,2010-07-21,59.6,64.52,85,92,0,194,371,13,4549,0.0763,65.7,0.1023,59.6,0.0
2010-07-22,2010-08-11,63.2,67.31,90,96,0,202,388,20,3722,0.0589,67.6,0.0696,63.2,0.0
2010-08-12,2010-08-17,65.8,64.01,94,91,0,192,377,5,-2167,-0.0329,65.9,0.0015,63.7,-0.0319
2010-08-31,2010-09-09,60.4,63.43,86,90,181,0,357,9,-3387,-0.0561,65.5,0.0844,60.4,0.0
2010-09-15,2010-09-20,65.7,68.94,94,98,0,207,399,5,2841,0.0432,71.3,0.0852,65.7,0.0
2010-09-27,2010-09-29,68.1,69.82,97,99,0,209,405,2,1315,0.0193,70.7,0.0382,68.1,0.0
2010-10-18,2010-10-20,64.7,67.61,92,96,194,0,382,2,-3292,-0.0509,68.9,0.0649,64.7,0.0
2010-10-22,2010-10-26,69.8,67.78,99,97,0,203,399,4,-2419,-0.0347,69.8,0.0,66.9,-0.0415
2010-11-01,2010-11-03,65.8,63.45,94,90,197,0,381,2,1969,0.0299,65.8,0.0,62.8,-0.0456
2010-11-04,2010-11-30,62.7,66.26,89,94,188,0,371,26,-3931,-0.0627,66.8,0.0654,62.7,0.0
2010-12-03,2010-12-13,67.5,71.76,96,102,0,215,413,10,3847,0.057,74.5,0.1037,67.5,0.0
2011-01-11,2011-01-17,70.2,72.87,100,104,0,219,423,6,2247,0.032,77.4,0.1026,70.2,0.0
2011-04-01,2011-04-12,100.0,95.26,142,136,0,286,564,11,-5304,-0.053,100.0,0.0,93.5,-0.065
2011-04-18,2011-04-25,110.0,100.37,157,143,0,301,601,7,-10231,-0.093,110.0,0.0,99.9,-0.0918
2011-05-06,2011-05-10,113.5,107.75,162,154,0,323,639,4,-6389,-0.0563,113.5,0.0,105.0,-0.0749
2011-06-01,2011-06-16,119.0,108.15,170,154,0,324,648,15,-11498,-0.0966,119.0,0.0,103.5,-0.1303
2011-06-17,2011-08-09,101.5,86.5,145,123,304,0,572,53,14428,0.1421,101.5,0.0,82.9,-0.1833
2011-08-12,2011-08-22,87.1,73.12,124,104,261,0,489,10,13491,0.1549,87.1,0.0,68.7,-0.2113
2011-09-28,2011-09-30,72.7,76.43,104,109,218,0,431,2,-4161,-0.0572,77.6,0.0674,72.7,0.0
2011-10-24,2011-11-10,72.6,66.11,103,94,218,0,415,17,6075,0.0837,72.6,0.0,64.2,-0.1157
2011-11-11,2011-11-24,64.6,57.16,92,81,194,0,367,13,7073,0.1095,64.6,0.0,55.0,-0.1486
2011-11-28,2011-11-30,59.0,55.21,84,79,177,0,340,2,3450,0.0585,59.2,0.0034,55.1,-0.0661
2012-01-30,2012-02-14,59.4,66.65,85,95,0,200,380,15,6870,0.1157,67.5,0.1364,59.4,0.0
2012-02-20,2012-03-06,68.0,65.0,97,93,0,195,385,15,-3385,-0.0498,68.0,0.0,63.2,-0.0706
2012-03-14,2012-03-20,69.6,67.4,99,96,0,202,397,6,-2597,-0.0373,69.6,0.0,67.1,-0.0359
2012-04-18,2012-04-23,61.4,58.52,87,83,184,0,354,5,2526,0.0411,61.4,0.0,57.4,-0.0651
2012-04-26,2012-04-27,58.8,56.18,84,80,176,0,340,1,2280,0.0388,59.0,0.0034,54.7,-0.0697
2012-05-14,2012-05-24,55.2,52.62,79,75,166,0,320,10,2260,0.0409,55.2,0.0,50.2,-0.0906
2012-05-25,2012-05-29,50.9,53.95,73,77,153,0,303,4,-3353,-0.0659,54.5,0.0707,50.9,0.0
2012-06-19,2012-08-07,59.1,54.51,84,78,0,164,326,49,-4916,-0.0832,59.1,0.0,52.7,-0.1083
2012-08-28,2012-09-04,54.1,55.36,77,79,162,0,318,7,-1578,-0.0292,55.4,0.024,54.1,0.0
2012-09-06,2012-09-07,52.6,53.89,75,77,158,0,310,1,-1600,-0.0304,54.0,0.0266,52.6,0.0
2012-10-01,2012-10-03,54.0,55.14,77,79,162,0,318,2,-1458,-0.027,55.2,0.0222,54.0,0.0
2012-12-04,2013-02-01,48.9,56.06,70,80,0,168,318,59,6842,0.1399,56.2,0.1493,48.9,0.0
2013-03-15,2013-04-16,50.6,47.31,72,67,152,0,291,32,2999,0.0593,50.6,0.0,47.3,-0.0652
2013-04-23,2013-04-24,48.15,48.81,69,70,144,0,283,1,-943,-0.0196,48.95,0.0166,48.15,0.0
2013-05-03,2013-05-06,47.45,48.22,68,69,142,0,279,3,-1049,-0.0221,48.3,0.0179,47.35,-0.0021
2013-05-14,2013-05-16,46.2,47.57,66,68,139,0,273,2,-1643,-0.0356,48.4,0.0476,46.2,0.0
2013-06-13,2013-06-21,46.2,43.39,66,62,139,0,267,8,2543,0.055,46.2,0.0,42.95,-0.0703
2013-06-26,2013-07-01,43.4,44.84,62,64,130,0,256,5,-1696,-0.0391,45.25,0.0426,43.4,0.0
2013-07-30,2013-08-05,46.85,47.99,67,68,0,144,279,6,861,0.0184,49.5,0.0566,46.85,0.0
2013-08-07,2013-08-15,48.75,47.33,69,67,0,142,278,8,-1698,-0.0348,48.75,0.0,46.3,-0.0503
2013-08-26,2013-08-30,52.6,56.87,75,81,0,171,327,4,3943,0.075,56.9,0.0817,52.6,0.0
2013-10-16,2013-10-22,68.4,74.34,97,106,0,223,426,6,5514,0.0806,74.8,0.0936,68.4,0.0
2013-11-29,2013-12-02,70.8,71.91,101,102,0,216,419,3,691,0.0098,72.3,0.0212,70.8,0.0
2013-12-09,2014-03-14,76.7,72.47,109,103,0,217,429,95,-4659,-0.0607,76.7,0.0,71.0,-0.0743
2014-03-18,2014-03-24,71.7,67.69,102,96,215,0,413,6,3597,0.0502,71.7,0.0,66.5,-0.0725
2014-04-11,2014-04-16,66.9,68.67,95,98,201,0,394,5,-2164,-0.0323,69.3,0.0359,66.9,0.0
2014-05-09,2014-05-16,68.0,65.06,97,93,204,0,394,7,2546,0.0374,68.0,0.0,64.5,-0.0515
2014-05-19,2014-05-26,64.8,68.14,92,97,194,0,383,7,-3723,-0.0575,68.5,0.0571,64.8,0.0
2014-05-28,2014-07-03,70.9,76.48,101,109,0,229,439,36,5141,0.0725,77.3,0.0903,70.9,0.0
2014-08-07,2014-10-16,74.4,64.33,106,92,223,0,421,70,9649,0.1297,74.4,0.0,62.9,-0.1546
2014-11-10,2014-11-17,63.7,59.62,91,85,191,0,367,7,3713,0.0583,63.7,0.0,59.1,-0.0722
2014-11-21,2014-11-27,59.3,60.67,85,86,178,0,349,6,-1719,-0.029,62.1,0.0472,58.6,-0.0118
2014-12-05,2015-04-16,68.0,77.42,97,110,0,232,439,132,8981,0.1321,80.2,0.1794,68.0,0.0
2015-05-15,2015-05-19,88.3,94.33,126,134,0,283,543,4,5487,0.0621,94.6,0.0713,88.3,0.0
2015-05-21,2015-06-02,92.0,98.1,131,140,0,294,565,12,5535,0.0602,98.5,0.0707,92.0,0.0
2015-06-26,2015-06-29,92.2,89.14,131,127,0,267,525,3,-3585,-0.0389,92.2,0.0,88.4,-0.0412
2015-07-07,2015-07-27,83.7,75.52,119,108,251,0,478,20,7702,0.092,83.7,0.0,73.0,-0.1278
2015-08-12,2015-08-24,66.9,55.72,95,79,201,0,375,12,10805,0.1615,66.9,0.0,54.0,-0.1928
2015-09-24,2015-09-30,66.6,69.37,95,99,200,0,394,6,-3164,-0.0475,69.7,0.0465,66.6,0.0
2015-10-05,2015-11-19,78.2,89.34,111,127,0,268,506,45,10634,0.136,89.4,0.1432,78.2,0.0
2015-11-24,2015-12-11,89.6,85.74,128,122,0,257,507,17,-4367,-0.0487,89.6,0.0,83.5,-0.0681
2015-12-28,2015-12-29,86.5,85.12,123,121,0,255,499,1,-1879,-0.0217,88.2,0.0197,84.5,-0.0231
2015-12-31,2016-01-05,87.7,85.76,125,122,0,257,504,5,-2444,-0.0279,87.7,0.0,84.9,-0.0319
2016-01-07,2016-01-19,78.9,85.0,112,121,237,0,470,12,-6570,-0.0833,85.4,0.0824,78.9,0.0
2016-01-30,2016-03-03,88.1,84.03,126,120,0,252,498,33,-4568,-0.0519,88.1,0.0,83.6,-0.0511
2016-03-04,2016-03-30,84.0,86.75,120,124,252,0,496,26,-3246,-0.0386,86.8,0.0333,84.0,0.0
2016-03-31,2016-04-12,86.2,83.6,123,119,0,251,493,12,-3093,-0.0359,86.2,0.0,82.5,-0.0429
2016-04-26,2016-04-28,86.1,84.24,123,120,0,253,496,2,-2356,-0.0274,86.1,0.0,84.0,-0.0244
2016-05-04,2016-05-09,81.4,77.53,116,110,244,0,470,5,3400,0.0418,81.4,0.0,73.5,-0.0971
2016-05-11,2016-06-08,75.1,80.85,107,115,225,0,447,28,-6197,-0.0825,84.5,0.1252,75.1,0.0
2016-06-13,2016-08-25,84.0,92.1,120,131,0,276,527,73,7573,0.0902,94.5,0.125,84.0,0.0
2016-09-21,2016-10-07,99.7,95.14,142,136,0,285,563,16,-5123,-0.0514,99.7,0.0,94.6,-0.0512
2016-10-20,2016-11-24,88.0,93.48,125,133,264,0,522,35,-6002,-0.0682,94.1,0.0693,88.0,0.0
2016-11-28,2016-12-09,92.5,89.36,132,127,0,268,527,11,-3667,-0.0396,92.5,0.0,88.0,-0.0486
2016-12-12,2017-01-16,85.2,91.81,121,131,256,0,508,35,-7118,-0.0835,92.0,0.0798,85.2,0.0
2017-02-08,2017-02-10,92.2,90.21,131,129,0,271,531,2,-2521,-0.0273,92.2,0.0,89.9,-0.0249
2017-02-15,2017-02-18,94.3,91.0,134,130,0,273,537,3,-3837,-0.0407,94.3,0.0,91.0,-0.035
2017-03-03,2017-03-15,88.8,86.94,127,124,266,0,517,12,1343,0.0151,88.8,0.0,86.4,-0.027
2017-03-16,2017-03-30,86.1,83.67,123,119,258,0,500,14,1930,0.0224,86.1,0.0,83.5,-0.0302
2017-04-10,2017-04-17,82.7,79.71,118,114,248,0,480,7,2510,0.0304,82.7,0.0,78.8,-0.0472
2017-05-15,2017-06-08,89.6,86.82,128,124,0,260,512,24,-3292,-0.0367,89.6,0.0,86.8,-0.0312
2017-07-07,2017-07-12,91.5,93.33,130,133,0,280,543,5,1287,0.0141,93.6,0.023,91.5,0.0
2017-08-10,2018-04-16,88.6,75.08,126,107,266,0,499,249,13021,0.147,88.6,0.0,74.8,-0.1558
2018-06-04,2018-06-22,73.9,71.43,105,102,0,214,421,18,-2891,-0.0391,73.9,0.0,71.2,-0.0365
2018-06-28,2018-06-29,70.5,72.23,100,103,212,0,415,1,-2145,-0.0304,73.2,0.0383,70.3,-0.0028
2018-07-09,2018-07-18,74.4,77.92,106,111,0,234,451,9,3069,0.0412,78.4,0.0538,74.4,0.0
2018-07-20,2018-07-25,77.2,75.61,110,108,0,227,445,5,-2035,-0.0264,77.5,0.0039,75.4,-0.0233
2018-08-09,2018-08-20,73.8,68.59,105,98,221,0,424,11,4786,0.0649,73.8,0.0,67.9,-0.0799
2018-09-18,2018-10-05,74.1,70.62,106,101,0,212,419,17,-3899,-0.0526,74.1,0.0,69.1,-0.0675
2018-10-09,2018-10-11,69.9,65.88,100,94,210,0,404,2,3616,0.0517,69.9,0.0,63.3,-0.0944
2018-10-15,2018-10-17,67.0,70.22,95,100,201,0,396,2,-3616,-0.054,71.8,0.0716,67.0,0.0
2018-10-24,2018-10-29,74.0,69.78,105,99,0,209,413,5,-4633,-0.0626,74.0,0.0,68.6,-0.073
2018-11-07,2018-11-13,73.2,71.77,104,102,0,215,421,6,-1851,-0.0253,73.3,0.0014,71.3,-0.026
2018-11-19,2018-11-22,74.7,73.34,106,105,0,220,431,3,-1791,-0.024,74.7,0.0,73.0,-0.0228
2018-11-28,2018-12-06,77.5,73.72,110,105,0,221,436,8,-4216,-0.0544,77.6,0.0013,73.6,-0.0503
2019-01-03,2019-01-18,82.2,79.21,117,113,0,238,468,15,-3458,-0.0421,82.2,0.0,78.0,-0.0511
2019-01-22,2019-02-26,75.5,79.33,108,113,226,0,447,35,-4277,-0.0566,79.8,0.057,75.5,0.0
2019-03-15,2019-03-18,76.5,77.9,109,111,230,0,450,3,-1850,-0.0242,82.4,0.0771,76.5,0.0
2019-03-20,2019-04-29,82.8,79.09,118,113,0,237,468,40,-4178,-0.0505,82.8,0.0,78.1,-0.0568
2019-05-03,2019-05-06,81.1,80.51,116,115,0,242,473,3,-1063,-0.0131,81.1,0.0,79.1,-0.0247
2019-05-08,2019-05-10,77.5,74.12,110,106,232,0,448,2,2932,0.0378,77.5,0.0,72.5,-0.0645
2019-07-02,2019-07-22,74.7,77.29,106,110,0,232,448,20,2142,0.0287,77.9,0.0428,74.7,0.0
2019-10-28,2019-11-01,78.6,75.76,112,108,236,0,456,4,2384,0.0303,78.6,0.0,74.5,-0.0522
2019-12-02,2019-12-03,74.5,75.01,106,107,224,0,437,1,-947,-0.0127,75.1,0.0081,74.0,-0.0067
2020-01-06,2020-01-14,74.3,75.52,106,108,223,0,437,8,-1657,-0.0223,75.7,0.0188,74.3,0.0
2020-01-16,2020-01-30,75.6,74.81,108,107,0,224,439,14,-1229,-0.0163,75.6,0.0,70.0,-0.0741
2020-02-24,2020-03-12,69.5,66.08,99,94,208,0,401,17,3019,0.0434,69.5,0.0,60.6,-0.1281
2020-05-05,2020-05-11,62.4,65.31,89,93,0,196,378,6,2532,0.0406,65.6,0.0513,62.4,0.0
2020-05-13,2020-05-14,63.8,62.81,91,90,0,188,369,1,-1359,-0.0213,63.8,0.0,62.2,-0.0251
2020-05-27,2020-05-31,64.0,62.72,91,89,0,188,368,4,-1648,-0.0258,64.0,0.0,51.5,-0.1953
2020-06-03,2020-06-12,65.4,62.49,93,89,0,187,369,9,-3279,-0.0501,65.4,0.0,61.8,-0.055
2020-07-01,2020-07-07,66.4,70.22,95,100,0,211,406,6,3414,0.0514,71.0,0.0693,66.4,0.0
2020-07-08,2020-07-15,70.7,66.5,101,95,0,200,396,7,-4596,-0.065,70.7,0.0,65.5,-0.0736
2020-07-24,2020-08-06,63.3,65.81,90,94,190,0,374,13,-2884,-0.0456,66.0,0.0427,63.3,0.0
2020-08-12,2020-08-18,67.1,70.17,96,100,0,211,407,6,2663,0.0397,71.5,0.0656,67.1,0.0
2020-10-19,2020-10-21,80.9,77.58,115,111,0,233,459,2,-3779,-0.0467,80.9,0.0,77.4,-0.0433
2020-10-30,2020-11-03,75.5,77.7,108,111,226,0,445,4,-2645,-0.035,77.8,0.0305,75.5,0.0
2020-11-05,2020-11-10,78.7,81.34,112,116,0,244,472,5,2168,0.0275,82.4,0.047,78.7,0.0
2020-11-24,2020-12-01,84.6,81.75,121,116,0,245,482,7,-3332,-0.0394,84.6,0.0,81.5,-0.0366
2020-12-10,2021-01-04,77.5,81.05,110,115,232,0,457,25,-4007,-0.0517,84.2,0.0865,77.5,0.0
2021-01-11,2021-01-12,80.7,79.0,115,113,0,237,465,1,-2165,-0.0268,81.7,0.0124,78.6,-0.026
2021-01-18,2021-02-18,76.4,78.67,109,112,229,0,450,31,-2720,-0.0356,78.9,0.0327,76.4,0.0
2021-02-26,2021-03-09,76.3,74.2,109,106,229,0,444,11,1656,0.0217,76.3,0.0,74.2,-0.0275
2021-03-10,2021-04-09,74.8,76.21,107,109,224,0,440,30,-1850,-0.0247,77.3,0.0334,74.8,0.0
2021-04-15,2021-04-16,73.7,74.96,105,107,221,0,433,1,-1693,-0.023,76.2,0.0339,73.7,0.0
2021-04-23,2021-04-27,72.0,74.24,103,106,216,0,425,4,-2665,-0.037,75.5,0.0486,72.0,0.0
2021-05-04,2021-05-11,70.7,66.63,101,95,212,0,408,7,3662,0.0518,70.7,0.0,65.8,-0.0693
2021-05-19,2021-05-21,62.5,65.18,89,93,188,0,370,2,-3050,-0.0488,65.2,0.0432,62.5,0.0
2021-06-25,2021-06-29,70.3,73.66,100,105,0,221,426,4,2934,0.0417,76.3,0.0853,70.3,0.0
2021-08-16,2021-08-30,69.5,72.16,99,103,208,0,410,14,-3070,-0.0442,73.1,0.0518,69.5,0.0
2021-09-08,2021-09-14,69.3,70.9,99,101,208,0,408,6,-2008,-0.029,70.9,0.0231,69.3,0.0
2021-10-04,2021-10-07,70.2,72.92,100,104,211,0,415,3,-3135,-0.0447,73.7,0.0499,70.2,0.0
2021-10-08,2021-10-12,74.3,72.38,106,103,0,217,426,4,-2346,-0.0316,74.3,0.0,70.6,-0.0498
2021-10-18,2021-10-21,70.0,71.39,100,102,210,0,412,3,-1802,-0.0257,72.5,0.0357,70.0,0.0
2021-10-25,2021-11-03,74.9,80.55,107,115,0,242,464,9,5186,0.0692,80.6,0.0761,74.9,0.0
2021-12-02,2021-12-09,73.2,75.04,104,107,220,0,431,7,-2271,-0.031,76.2,0.041,73.2,0.0
2021-12-14,2022-01-07,76.2,74.15,109,106,0,222,437,24,-2487,-0.0326,76.2,0.0,74.1,-0.0276
2022-01-10,2022-01-20,74.4,71.68,106,102,223,0,431,10,2289,0.0308,74.4,0.0,71.6,-0.0376
2022-01-21,2022-02-09,69.9,73.5,100,105,210,0,415,19,-4015,-0.0574,73.6,0.0529,69.9,0.0
2022-02-24,2022-04-08,70.2,72.87,100,104,211,0,415,43,-3085,-0.0439,73.3,0.0442,70.2,0.0
2022-04-20,2022-04-26,74.1,77.37,106,110,0,232,448,6,2822,0.0381,78.5,0.0594,74.1,0.0
2022-05-16,2022-06-09,63.9,66.8,91,95,192,0,378,24,-3278,-0.0513,67.0,0.0485,63.9,0.0
2022-06-28,2022-06-30,70.6,68.69,101,98,0,206,405,2,-2315,-0.0328,70.6,0.0,68.6,-0.0283
