EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-07-11,2018-07-12,18.5,18.77,26,27,56,0,109,1,-379,-0.0205,18.9,0.0216,18.5,0.0
2018-07-25,2018-08-07,18.45,19.01,26,27,55,0,108,13,-668,-0.0362,19.95,0.0813,18.45,0.0
2018-08-10,2018-08-15,21.2,19.14,30,27,0,57,114,5,-2174,-0.1025,21.2,0.0,18.9,-0.1085
2018-08-17,2018-08-28,18.55,19.76,26,28,56,0,110,11,-1320,-0.0712,19.85,0.0701,18.55,0.0
2018-09-14,2018-09-17,20.0,19.44,28,28,0,58,114,3,-674,-0.0337,20.0,0.0,19.4,-0.03
2018-10-11,2018-10-12,19.1,19.92,27,28,57,0,112,1,-932,-0.0488,20.2,0.0576,18.6,-0.0262
2018-10-15,2018-12-24,19.25,18.41,27,26,58,0,111,70,729,0.0379,19.25,0.0,18.3,-0.0494
2019-04-01,2019-04-03,18.6,18.44,27,26,0,55,108,2,-268,-0.0144,18.6,0.0,18.0,-0.0323
2019-04-10,2019-04-11,18.65,18.91,27,27,0,57,111,1,149,0.008,19.2,0.0295,18.65,0.0
2019-05-21,2019-05-23,19.25,19.02,27,27,0,57,111,2,-341,-0.0177,19.25,0.0,18.85,-0.0208
2019-06-06,2019-06-12,18.6,18.87,27,27,56,0,110,6,-380,-0.0204,18.9,0.0161,18.6,0.0
2019-06-21,2019-07-03,19.0,18.74,27,27,0,56,110,12,-370,-0.0195,19.0,0.0,18.6,-0.0211
2019-07-10,2019-07-11,18.9,18.7,27,27,57,0,111,1,89,0.0047,18.9,0.0,18.6,-0.0159
2019-07-15,2019-07-31,18.65,18.98,27,27,56,0,110,16,-440,-0.0236,19.55,0.0483,18.65,0.0
2019-08-30,2019-09-20,17.95,17.45,26,25,54,0,105,21,395,0.022,17.95,0.0,17.45,-0.0279
2019-10-28,2019-11-04,17.2,16.88,25,24,52,0,101,7,219,0.0127,17.2,0.0,16.85,-0.0203
2020-02-05,2020-03-02,14.4,13.78,21,20,43,0,84,26,536,0.0372,14.4,0.0,13.25,-0.0799
2020-03-05,2020-03-12,13.55,13.09,20,20,41,0,81,7,379,0.028,13.85,0.0221,12.15,-0.1033
2020-06-05,2020-06-10,13.0,13.35,20,20,0,40,80,5,270,0.0208,13.35,0.0269,13.0,0.0
2020-06-23,2020-06-29,14.3,16.19,20,23,0,49,92,6,1798,0.1257,17.0,0.1888,14.3,0.0
2020-08-04,2020-08-13,19.05,21.14,27,30,0,63,120,9,1970,0.1034,22.05,0.1575,19.05,0.0
2020-08-14,2020-08-20,21.3,19.75,30,28,0,59,117,6,-1667,-0.0783,21.4,0.0047,19.65,-0.0775
2020-09-21,2020-09-22,27.2,26.35,39,38,0,79,156,1,-1006,-0.037,27.2,0.0,26.2,-0.0368
2020-10-06,2020-10-16,27.0,28.84,38,41,0,87,166,10,1674,0.062,29.95,0.1093,27.0,0.0
2020-11-02,2020-11-03,24.8,25.64,35,37,74,0,146,1,-986,-0.0398,25.95,0.0464,24.8,0.0
2020-11-09,2020-11-26,26.95,28.87,38,41,0,87,166,17,1754,0.0651,29.3,0.0872,26.95,0.0
2020-12-04,2020-12-07,27.9,28.52,40,41,0,86,167,3,453,0.0162,28.85,0.0341,27.9,0.0
2020-12-10,2021-01-20,25.8,23.38,37,33,77,0,147,41,2273,0.0881,25.8,0.0,23.0,-0.1085
2021-02-18,2021-03-15,25.45,27.55,36,39,0,83,158,25,1942,0.0763,27.6,0.0845,25.45,0.0
2021-05-12,2022-05-13,28.3,22.75,40,32,85,0,157,366,5393,0.1906,28.3,0.0,22.5,-0.2049
2022-05-25,2022-05-26,24.9,26.92,35,38,0,81,154,1,1866,0.0749,27.1,0.0884,24.9,0.0
2022-05-27,2022-06-20,26.95,24.38,38,35,0,73,146,24,-2716,-0.1008,26.95,0.0,23.5,-0.128
2022-06-22,2022-07-11,23.6,24.97,34,36,71,0,141,19,-1511,-0.064,25.45,0.0784,23.6,0.0
2022-07-14,2022-08-01,25.1,26.86,36,38,0,81,155,18,1605,0.0639,27.1,0.0797,25.1,0.0
2022-08-02,2022-08-04,26.4,25.2,38,36,0,76,150,2,-1350,-0.0511,26.4,0.0,25.1,-0.0492
2022-09-02,2022-09-05,27.3,26.28,39,37,0,79,155,3,-1175,-0.043,27.6,0.011,26.2,-0.0403
2022-09-22,2022-09-26,25.4,24.34,36,35,76,0,147,4,913,0.0359,25.4,0.0,23.9,-0.0591
