EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-05,2008-08-08,24.1,26.13,34,37,72,0,143,3,-2173,-0.0902,26.75,0.11,24.1,0.0
2008-08-22,2008-09-03,24.3,22.19,35,32,73,0,140,12,1970,0.0811,24.3,0.0,21.6,-0.1111
2008-10-08,2008-10-27,15.15,12.85,22,20,45,0,87,19,2213,0.1461,15.15,0.0,12.1,-0.2013
2008-11-18,2008-12-01,12.25,13.74,20,20,37,0,77,13,-1567,-0.1279,13.9,0.1347,12.25,0.0
2008-12-10,2008-12-12,14.6,16.45,21,23,0,49,93,2,1757,0.1203,16.5,0.1301,14.55,-0.0034
2009-02-13,2009-02-17,23.75,22.17,34,32,0,67,133,4,-1713,-0.0721,23.75,0.0,21.95,-0.0758
2009-03-03,2009-03-10,23.95,26.64,34,38,0,80,152,7,2538,0.106,27.0,0.1273,23.95,0.0
2009-06-26,2009-08-19,61.5,54.63,88,78,0,164,330,54,-7200,-0.1171,61.5,0.0,54.3,-0.1171
2009-08-20,2010-01-04,50.5,56.96,72,81,152,0,305,137,-6765,-0.134,57.9,0.1465,50.5,0.0
2010-01-27,2010-05-28,48.4,57.23,69,82,145,0,296,121,-9126,-0.1886,58.2,0.2025,48.4,0.0
2011-02-11,2011-04-14,41.8,45.95,60,65,125,0,250,62,-4400,-0.1053,46.8,0.1196,41.8,0.0
2011-07-11,2011-07-29,44.8,40.92,64,58,134,0,256,18,3624,0.0809,44.8,0.0,40.3,-0.1004
2011-11-30,2011-12-01,24.4,25.8,35,37,73,0,145,1,-1545,-0.0633,26.0,0.0656,24.4,0.0
2011-12-27,2012-03-21,27.8,33.52,40,48,0,101,189,85,5531,0.199,34.15,0.2284,27.8,0.0
2012-04-16,2012-04-19,35.3,32.15,50,46,0,96,192,3,-3342,-0.0947,35.3,0.0,31.9,-0.0963
2012-05-11,2012-05-24,30.9,28.23,44,40,93,0,177,13,2493,0.0807,30.9,0.0,27.1,-0.123
2012-10-16,2012-10-22,26.9,25.74,38,37,0,77,152,6,-1312,-0.0488,26.9,0.0,25.1,-0.0669
2013-02-18,2013-03-11,24.7,26.13,35,37,74,0,146,21,-1576,-0.0638,26.35,0.0668,24.7,0.0
2013-06-25,2013-08-05,25.3,26.14,36,37,76,0,149,41,-989,-0.0391,26.2,0.0356,24.55,-0.0296
2014-03-13,2014-03-24,30.25,28.45,43,41,0,85,169,11,-1969,-0.0651,30.25,0.0,28.35,-0.0628
2014-03-31,2014-04-02,33.25,36.84,47,52,0,111,210,2,3380,0.1017,36.9,0.1098,33.25,0.0
2014-10-06,2014-10-13,33.5,30.29,48,43,0,91,182,7,-3392,-0.1013,33.5,0.0,29.7,-0.1134
2014-10-27,2014-10-30,27.5,28.93,39,41,82,0,162,3,-1592,-0.0579,29.8,0.0836,27.5,0.0
2016-04-12,2016-04-22,34.5,30.25,49,43,104,0,196,10,4054,0.1175,34.5,0.0,30.2,-0.1246
2017-11-10,2017-11-23,92.1,108.99,131,155,0,327,613,13,16277,0.1767,110.5,0.1998,92.1,0.0
2017-12-14,2018-10-12,80.8,52.79,115,75,242,0,432,302,27578,0.3413,80.8,0.0,52.0,-0.3564
2018-11-13,2018-11-22,66.2,72.27,94,103,0,217,414,9,5656,0.0854,72.9,0.1012,66.2,0.0
2019-01-17,2019-01-28,78.4,75.13,112,107,0,225,444,11,-3714,-0.0474,78.4,0.0,75.0,-0.0434
2019-05-02,2019-05-10,77.9,74.68,111,106,0,224,441,8,-3661,-0.047,77.9,0.0,70.1,-0.1001
2020-03-11,2020-03-13,53.1,47.32,76,67,159,0,302,2,5478,0.1032,53.1,0.0,43.75,-0.1761
2020-09-25,2020-11-20,62.2,66.05,89,94,187,0,370,56,-4220,-0.0678,67.7,0.0884,62.2,0.0
2022-02-24,2022-03-11,62.9,65.91,90,94,189,0,373,15,-3383,-0.0538,67.2,0.0684,62.9,0.0
2022-06-20,2022-07-07,63.5,57.17,90,81,190,0,361,17,5969,0.094,63.5,0.0,54.6,-0.1402
