EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-15,2004-12-16,3.95,3.7,20,20,12,0,52,1,198,0.0501,3.95,0.0,3.68,-0.0684
2005-01-11,2005-01-12,3.68,3.46,20,20,11,0,51,1,169,0.0459,3.68,0.0,3.46,-0.0598
2005-01-13,2005-01-17,3.49,3.79,20,20,10,0,50,4,-350,-0.1003,3.84,0.1003,3.49,0.0
2005-02-18,2005-03-03,3.93,4.29,20,20,0,13,53,13,307,0.0781,4.53,0.1527,3.93,0.0
2005-03-07,2005-03-10,4.3,4.64,20,20,0,14,54,3,286,0.0665,4.75,0.1047,4.3,0.0
2005-03-14,2005-03-15,4.65,4.36,20,20,0,13,53,1,-343,-0.0738,4.75,0.0215,4.33,-0.0688
2005-04-12,2005-04-15,3.98,3.7,20,20,12,0,52,3,228,0.0573,3.98,0.0,3.63,-0.0879
2005-05-05,2005-05-16,4.05,3.49,20,20,0,10,50,11,-610,-0.1506,4.05,0.0,3.44,-0.1506
2005-05-17,2005-05-24,3.5,3.82,20,20,10,0,50,7,-370,-0.1057,3.9,0.1143,3.5,0.0
2005-06-01,2005-06-06,3.33,3.64,20,20,10,0,50,5,-360,-0.1081,3.65,0.0961,3.33,0.0
2005-08-01,2005-08-22,3.51,3.21,20,20,11,0,51,21,249,0.0709,3.51,0.0,3.14,-0.1054
2005-08-23,2005-08-24,3.2,3.03,20,20,10,0,50,1,120,0.0375,3.2,0.0,3.01,-0.0594
2005-09-13,2005-09-15,2.87,2.75,20,20,9,0,49,2,71,0.0247,2.87,0.0,2.7,-0.0592
2005-09-30,2005-10-11,2.72,2.86,20,20,8,0,48,11,-188,-0.0691,2.98,0.0956,2.72,0.0
2005-11-04,2005-11-14,2.6,2.67,20,20,8,0,48,10,-118,-0.0454,2.68,0.0308,2.6,0.0
2005-11-17,2005-12-07,2.85,3.17,20,20,0,10,50,20,270,0.0947,3.2,0.1228,2.85,0.0
2006-01-23,2006-02-06,3.25,3.59,20,20,10,0,50,14,-390,-0.12,3.7,0.1385,3.25,0.0
2006-02-16,2006-04-13,3.09,3.31,20,20,9,0,49,56,-269,-0.0871,3.33,0.0777,3.09,0.0
2006-04-25,2006-05-08,3.03,3.22,20,20,9,0,49,13,-239,-0.0789,3.31,0.0924,3.03,0.0
2006-05-16,2006-05-22,3.27,3.48,20,20,0,10,50,6,160,0.0489,3.58,0.0948,3.27,0.0
2006-07-06,2006-07-17,3.18,2.93,20,20,10,0,50,11,200,0.0629,3.18,0.0,2.8,-0.1195
2006-08-22,2006-09-11,2.99,2.8,20,20,9,0,49,20,141,0.0472,2.99,0.0,2.8,-0.0635
2006-09-13,2006-09-14,2.8,2.7,20,20,8,0,48,1,52,0.0186,2.8,0.0,2.66,-0.05
2006-10-03,2006-10-05,2.97,3.17,20,20,0,10,50,2,150,0.0505,3.25,0.0943,2.97,0.0
2006-12-19,2006-12-25,6.97,6.86,20,20,0,21,61,6,-171,-0.0245,6.97,0.0,6.8,-0.0244
2007-02-02,2007-02-07,6.0,6.13,20,20,18,0,58,5,-188,-0.0313,6.37,0.0617,5.81,-0.0317
2007-03-20,2007-03-22,6.44,6.18,20,20,0,19,59,2,-319,-0.0495,6.48,0.0062,6.16,-0.0435
2007-05-09,2007-05-18,7.99,8.67,20,20,0,26,66,9,614,0.0768,9.15,0.1452,7.99,0.0
2007-07-20,2007-07-23,13.2,13.45,20,20,0,40,80,3,170,0.0129,13.5,0.0227,13.1,-0.0076
2007-07-24,2007-07-27,14.25,13.17,20,20,0,40,80,3,-1160,-0.0814,14.25,0.0,12.8,-0.1018
2007-08-16,2007-11-01,11.45,12.71,20,20,34,0,74,77,-1334,-0.1165,17.4,0.5197,11.45,0.0
2007-12-14,2007-12-21,11.0,9.4,20,20,33,0,73,7,1527,0.1388,11.0,0.0,9.23,-0.1609
2007-12-25,2008-01-07,10.0,9.28,20,20,30,0,70,13,650,0.065,10.0,0.0,9.17,-0.083
2008-03-07,2008-03-17,9.63,8.62,20,20,0,26,66,10,-1076,-0.1117,9.63,0.0,8.6,-0.107
2008-06-02,2008-06-11,11.65,10.77,20,20,0,32,72,9,-952,-0.0817,11.65,0.0,10.4,-0.1073
2008-06-12,2008-07-02,10.0,8.37,20,20,30,0,70,20,1560,0.156,10.0,0.0,8.1,-0.19
2008-07-09,2008-07-15,8.65,8.1,20,20,26,0,66,6,484,0.056,8.65,0.0,7.92,-0.0844
2008-09-08,2008-09-11,6.46,5.57,20,20,19,0,59,3,831,0.1286,6.46,0.0,5.32,-0.1765
2008-10-06,2008-10-09,5.26,4.81,20,20,16,0,56,3,394,0.0749,5.26,0.0,4.71,-0.1046
2008-10-22,2008-10-28,4.88,4.45,20,20,15,0,55,6,375,0.0768,4.97,0.0184,4.33,-0.1127
2008-11-14,2008-11-21,5.95,5.36,20,20,0,16,56,7,-646,-0.1086,5.95,0.0,5.15,-0.1345
2008-11-24,2008-12-29,5.2,4.52,20,20,16,0,56,35,624,0.12,5.2,0.0,4.5,-0.1346
2009-01-10,2009-01-15,4.62,4.4,20,20,14,0,54,5,166,0.0359,4.62,0.0,4.21,-0.0887
2009-04-01,2009-04-09,5.65,6.13,20,20,0,18,58,8,422,0.0747,6.18,0.0938,5.65,0.0
2009-05-27,2009-06-01,5.65,5.89,20,20,17,0,57,5,-297,-0.0526,5.9,0.0442,5.65,0.0
2009-06-03,2009-06-12,5.45,4.98,20,20,16,0,56,9,414,0.076,5.45,0.0,4.85,-0.1101
2009-07-21,2009-07-27,4.79,5.03,20,20,14,0,54,6,-294,-0.0614,5.07,0.0585,4.74,-0.0104
2009-07-28,2009-09-02,5.42,6.14,20,20,0,18,58,36,662,0.1221,6.31,0.1642,5.42,0.0
2010-01-27,2010-03-18,11.0,12.55,20,20,33,0,73,50,-1623,-0.1475,12.55,0.1409,11.0,0.0
2010-03-19,2010-03-25,12.25,11.84,20,20,0,36,76,6,-486,-0.0397,12.25,0.0,11.75,-0.0408
2010-04-29,2010-04-30,12.7,13.09,20,20,0,39,79,1,311,0.0245,13.2,0.0394,12.4,-0.0236
2010-05-05,2010-05-25,11.45,10.15,20,20,34,0,74,20,1226,0.1071,11.45,0.0,10.1,-0.1179
2010-07-20,2010-07-21,11.6,11.77,20,20,0,35,75,1,95,0.0082,11.85,0.0216,11.55,-0.0043
2010-07-29,2010-07-30,11.8,11.65,20,20,0,35,75,1,-225,-0.0191,11.9,0.0085,11.6,-0.0169
2010-08-23,2010-08-25,12.05,11.93,20,20,0,36,76,2,-196,-0.0163,12.05,0.0,11.6,-0.0373
2010-09-02,2010-11-02,10.35,8.62,20,20,31,0,71,61,1659,0.1603,10.35,0.0,8.15,-0.2126
2011-02-09,2011-02-23,8.65,8.24,20,20,26,0,66,14,344,0.0398,8.65,0.0,8.2,-0.052
2011-03-02,2011-03-04,8.15,8.33,20,20,24,0,64,2,-244,-0.0299,8.48,0.0405,8.15,0.0
2011-04-20,2011-04-21,7.62,7.67,20,20,23,0,63,1,-113,-0.0148,7.67,0.0066,7.6,-0.0026
2011-05-03,2011-05-24,7.38,7.12,20,20,22,0,62,21,198,0.0268,7.38,0.0,7.07,-0.042
2011-06-23,2011-07-14,7.17,6.76,20,20,22,0,62,21,348,0.0485,7.17,0.0,6.55,-0.0865
2011-09-08,2011-09-09,6.65,6.79,20,20,20,0,60,1,-200,-0.0301,6.8,0.0226,6.65,0.0
2011-10-24,2011-10-25,6.06,5.97,20,20,18,0,58,1,32,0.0053,6.11,0.0083,5.93,-0.0215
2011-11-14,2011-11-18,6.45,6.11,20,20,0,18,58,4,-398,-0.0617,6.45,0.0,6.02,-0.0667
2011-11-29,2011-11-30,6.41,6.31,20,20,0,19,59,1,-159,-0.0248,6.41,0.0,6.22,-0.0296
2011-12-07,2011-12-08,6.28,6.18,20,20,19,0,59,1,41,0.0065,6.28,0.0,6.1,-0.0287
2011-12-12,2011-12-15,6.07,5.74,20,20,18,0,58,3,272,0.0448,6.07,0.0,5.71,-0.0593
2011-12-20,2011-12-23,5.8,6.02,20,20,17,0,57,3,-277,-0.0478,6.08,0.0483,5.77,-0.0052
2012-01-17,2012-02-02,6.06,6.77,20,20,0,20,60,16,650,0.1073,6.89,0.137,6.06,0.0
2012-06-11,2012-06-12,4.69,4.61,20,20,14,0,54,1,26,0.0055,4.69,0.0,4.6,-0.0192
2012-07-11,2012-07-16,4.43,4.31,20,20,13,0,53,5,67,0.0151,4.45,0.0045,4.2,-0.0519
2012-08-21,2012-08-22,4.54,4.82,20,20,0,14,54,1,226,0.0498,4.83,0.0639,4.54,0.0
2012-11-16,2012-12-10,5.89,7.06,20,20,0,21,61,24,1109,0.1883,7.06,0.1986,5.89,0.0
2013-02-20,2013-02-25,6.64,6.42,20,20,20,0,60,5,160,0.0241,6.64,0.0,6.42,-0.0331
2013-03-29,2013-04-01,6.51,6.7,20,20,20,0,60,3,-250,-0.0384,6.96,0.0691,6.4,-0.0169
2013-04-02,2013-04-08,7.19,6.74,20,20,0,20,60,6,-510,-0.0709,7.19,0.0,6.65,-0.0751
2013-06-17,2013-06-19,7.4,7.24,20,20,0,22,62,2,-222,-0.03,7.49,0.0122,7.2,-0.027
2013-07-05,2013-07-08,7.3,7.26,20,20,0,22,62,3,-102,-0.014,7.35,0.0068,7.18,-0.0164
2013-07-12,2013-07-15,7.58,7.97,20,20,0,24,64,3,326,0.043,8.11,0.0699,7.58,0.0
2013-09-03,2013-10-09,8.15,7.77,20,20,0,23,63,36,-443,-0.0544,8.15,0.0,7.75,-0.0491
2013-11-07,2013-11-08,8.2,8.34,20,20,0,25,65,1,75,0.0091,8.77,0.0695,8.2,0.0
2013-12-05,2013-12-06,10.4,10.24,20,20,0,31,71,1,-231,-0.0222,10.45,0.0048,10.2,-0.0192
2013-12-16,2013-12-17,10.65,10.43,20,20,0,31,71,1,-291,-0.0273,10.8,0.0141,10.05,-0.0563
2014-02-10,2014-02-11,10.3,10.76,20,20,31,0,71,1,-531,-0.0516,10.8,0.0485,10.25,-0.0049
2014-03-14,2014-03-17,10.5,10.77,20,20,32,0,72,3,-342,-0.0326,10.8,0.0286,10.5,0.0
2014-03-26,2014-03-31,11.35,11.93,20,20,0,36,76,5,504,0.0444,11.95,0.0529,11.35,0.0
2014-05-07,2014-05-12,12.65,12.28,20,20,0,37,77,5,-447,-0.0353,12.65,0.0,11.6,-0.083
2014-06-16,2014-06-23,11.9,11.32,20,20,0,34,74,7,-654,-0.055,11.9,0.0,11.25,-0.0546
2014-07-11,2014-07-25,11.0,10.27,20,20,33,0,73,14,657,0.0597,11.0,0.0,9.96,-0.0945
2014-08-12,2014-08-13,10.45,10.09,20,20,31,0,71,1,289,0.0277,10.45,0.0,9.96,-0.0469
2014-08-14,2014-08-29,9.7,10.51,20,20,29,0,69,15,-879,-0.0906,10.95,0.1289,9.7,0.0
2014-09-16,2014-09-18,10.35,10.63,20,20,31,0,71,2,-351,-0.0339,10.8,0.0435,10.35,0.0
2014-09-19,2014-09-24,10.25,10.57,20,20,31,0,71,5,-391,-0.0381,10.75,0.0488,10.15,-0.0098
2014-09-26,2014-09-30,10.0,10.29,20,20,30,0,70,4,-360,-0.036,10.35,0.035,9.98,-0.002
2014-10-03,2014-10-13,9.82,9.37,20,20,29,0,69,10,381,0.0388,9.82,0.0,9.31,-0.0519
2014-10-14,2014-10-23,9.25,9.78,20,20,28,0,68,9,-598,-0.0646,9.99,0.08,9.03,-0.0238
2014-11-25,2014-11-28,9.92,10.23,20,20,30,0,70,3,-380,-0.0383,10.3,0.0383,9.92,0.0
2014-12-04,2014-12-05,10.6,10.16,20,20,0,30,70,1,-510,-0.0481,10.8,0.0189,10.05,-0.0519
2015-01-14,2015-01-15,10.55,10.69,20,20,0,32,72,1,68,0.0064,10.8,0.0237,10.35,-0.019
2015-01-28,2015-01-29,10.2,10.33,20,20,31,0,71,1,-201,-0.0197,10.35,0.0147,10.15,-0.0049
2015-02-12,2015-02-13,10.1,10.3,20,20,30,0,70,1,-270,-0.0267,10.65,0.0545,10.1,0.0
2015-02-25,2015-03-09,10.15,10.35,20,20,30,0,70,12,-270,-0.0266,10.35,0.0197,10.1,-0.0049
2015-03-17,2015-03-19,9.9,10.15,20,20,30,0,70,2,-320,-0.0323,10.15,0.0253,9.9,0.0
2015-04-01,2015-04-02,9.73,9.94,20,20,29,0,69,1,-279,-0.0287,9.96,0.0236,9.6,-0.0134
2015-04-15,2015-04-21,9.49,9.76,20,20,28,0,68,6,-338,-0.0356,9.87,0.04,9.49,0.0
2015-05-22,2015-06-05,9.0,7.89,20,20,27,0,67,14,1043,0.1159,9.0,0.0,7.55,-0.1611
2015-06-10,2015-07-06,7.54,8.15,20,20,23,0,63,26,-673,-0.0893,8.69,0.1525,7.54,0.0
2015-07-08,2015-08-24,9.0,7.88,20,20,0,24,64,47,-1184,-0.1316,9.0,0.0,7.39,-0.1789
2015-09-18,2015-09-21,8.57,8.7,20,20,26,0,66,3,-196,-0.0229,9.08,0.0595,8.57,0.0
2015-09-22,2015-09-23,8.48,8.16,20,20,25,0,65,1,255,0.0301,8.48,0.0,8.01,-0.0554
2015-10-20,2015-10-30,8.16,7.87,20,20,24,0,64,10,226,0.0277,8.16,0.0,7.81,-0.0429
2015-11-25,2015-12-07,7.58,7.97,20,20,23,0,63,12,-453,-0.0598,8.15,0.0752,7.58,0.0
2016-01-04,2016-01-18,7.3,7.65,20,20,22,0,62,14,-412,-0.0564,7.86,0.0767,7.27,-0.0041
2016-03-15,2016-03-21,8.4,8.95,20,20,0,27,67,6,483,0.0575,8.99,0.0702,8.15,-0.0298
2016-03-23,2016-03-24,8.41,8.44,20,20,0,25,65,1,-35,-0.0042,8.45,0.0048,8.4,-0.0012
2016-04-14,2016-04-15,8.83,9.53,20,20,0,29,69,1,631,0.0715,9.55,0.0815,8.83,0.0
2016-05-24,2016-05-30,8.5,8.89,20,20,26,0,66,6,-456,-0.0536,8.95,0.0529,8.21,-0.0341
2016-06-01,2016-06-08,9.0,8.7,20,20,0,26,66,7,-366,-0.0407,9.1,0.0111,8.5,-0.0556
2016-06-21,2016-06-24,8.74,8.43,20,20,26,0,66,3,244,0.0279,8.74,0.0,8.35,-0.0446
2016-07-06,2016-07-11,8.16,8.4,20,20,24,0,64,5,-304,-0.0373,8.5,0.0417,8.16,0.0
2016-07-21,2016-07-28,8.22,8.09,20,20,25,0,65,7,65,0.0079,8.3,0.0097,8.09,-0.0158
2016-08-05,2016-08-10,7.7,8.05,20,20,23,0,63,5,-413,-0.0536,8.61,0.1182,7.7,0.0
2016-08-31,2016-09-05,9.3,8.46,20,20,0,25,65,5,-905,-0.0973,9.3,0.0,7.95,-0.1452
2016-11-07,2016-11-08,8.7,8.53,20,20,0,26,66,1,-236,-0.0271,8.9,0.023,8.4,-0.0345
2016-12-28,2016-12-30,8.45,8.8,20,20,25,0,65,2,-415,-0.0491,8.99,0.0639,8.12,-0.0391
2017-01-11,2017-03-24,9.64,10.51,20,20,0,32,72,72,798,0.0828,11.25,0.167,9.64,0.0
2017-03-30,2017-04-05,10.7,10.35,20,20,0,31,71,6,-421,-0.0393,11.15,0.0421,10.3,-0.0374
2017-04-19,2017-04-28,10.05,10.59,20,20,30,0,70,9,-610,-0.0607,10.65,0.0597,9.94,-0.0109
2017-05-05,2017-05-12,10.65,10.18,20,20,0,31,71,7,-541,-0.0508,10.7,0.0047,9.9,-0.0704
2017-05-19,2017-05-24,10.1,10.58,20,20,30,0,70,5,-550,-0.0545,11.15,0.104,10.1,0.0
2017-06-12,2017-06-20,10.2,10.54,20,20,31,0,71,8,-411,-0.0403,10.55,0.0343,10.2,0.0
2017-06-27,2017-08-07,11.5,10.41,20,20,0,31,71,41,-1161,-0.101,11.5,0.0,10.35,-0.1
2017-08-15,2017-09-08,10.1,10.4,20,20,30,0,70,24,-370,-0.0366,10.55,0.0446,10.1,0.0
2017-10-13,2017-10-17,10.65,10.33,20,20,0,31,71,4,-391,-0.0367,10.65,0.0,10.25,-0.0376
2017-10-19,2017-10-20,10.8,10.46,20,20,0,31,71,1,-411,-0.0381,10.8,0.0,10.3,-0.0463
2017-11-09,2017-11-10,10.7,10.5,20,20,0,32,72,1,-272,-0.0254,10.7,0.0,10.45,-0.0234
2017-11-22,2017-11-23,10.8,10.64,20,20,0,32,72,1,-232,-0.0215,10.85,0.0046,10.6,-0.0185
2017-12-18,2017-12-27,10.0,10.31,20,20,30,0,70,9,-380,-0.038,10.45,0.045,10.0,0.0
2018-01-17,2018-01-18,10.55,10.69,20,20,0,32,72,1,68,0.0064,11.0,0.0427,10.55,0.0
2018-01-30,2018-02-06,10.2,9.73,20,20,31,0,71,7,399,0.0391,10.2,0.0,9.05,-0.1127
2018-02-12,2018-03-01,10.65,11.69,20,20,0,35,75,17,965,0.0906,11.75,0.1033,10.55,-0.0094
2018-04-23,2018-04-24,12.0,11.59,20,20,36,0,76,1,334,0.0278,12.1,0.0083,10.9,-0.0917
2018-04-26,2018-05-09,11.05,11.83,20,20,33,0,73,13,-853,-0.0772,12.25,0.1086,11.05,0.0
2018-06-05,2018-07-03,12.75,11.53,20,20,0,35,75,28,-1295,-0.1016,12.75,0.0,11.2,-0.1216
2018-07-06,2018-08-15,11.05,10.01,20,20,33,0,73,40,967,0.0875,11.05,0.0,9.4,-0.1493
2018-09-28,2018-10-08,8.72,8.39,20,20,26,0,66,10,264,0.0303,8.72,0.0,7.7,-0.117
2018-11-21,2018-11-23,8.32,7.79,20,20,0,23,63,2,-593,-0.0713,8.45,0.0156,7.75,-0.0685
2018-12-07,2018-12-28,9.02,9.62,20,20,0,29,69,21,531,0.0589,9.64,0.0687,9.02,0.0
2019-01-10,2019-01-14,9.48,9.28,20,20,0,28,68,4,-268,-0.0283,9.48,0.0,9.11,-0.039
2019-01-28,2019-03-19,9.98,10.68,20,20,0,32,72,50,628,0.0629,10.8,0.0822,9.95,-0.003
2019-03-20,2019-03-21,10.15,10.48,20,20,0,31,71,1,259,0.0255,10.7,0.0542,10.1,-0.0049
2019-04-23,2019-04-29,9.57,9.23,20,20,29,0,69,6,271,0.0283,9.57,0.0,9.21,-0.0376
2019-05-10,2019-05-17,8.96,8.31,20,20,27,0,67,7,583,0.0651,8.96,0.0,8.1,-0.096
2019-07-02,2019-07-12,8.4,8.21,20,20,25,0,65,10,125,0.0149,8.66,0.031,8.15,-0.0298
2019-07-25,2019-08-02,8.3,8.1,20,20,25,0,65,8,135,0.0163,8.3,0.0,8.08,-0.0265
2019-08-05,2019-10-30,7.96,8.26,20,20,24,0,64,86,-364,-0.0457,8.35,0.049,7.96,0.0
2019-11-01,2019-11-07,8.33,8.76,20,20,0,26,66,6,364,0.0437,8.88,0.066,8.33,0.0
2019-12-10,2019-12-11,9.36,9.79,20,20,0,29,69,1,361,0.0386,9.97,0.0652,9.3,-0.0064
2019-12-12,2019-12-16,9.35,9.66,20,20,0,29,69,4,241,0.0258,9.86,0.0545,9.35,0.0
2020-02-12,2020-02-17,9.06,8.65,20,20,27,0,67,5,343,0.0379,9.06,0.0,8.5,-0.0618
2020-02-18,2020-03-10,8.69,7.97,20,20,26,0,66,21,654,0.0753,8.69,0.0,7.55,-0.1312
2020-04-08,2020-05-31,8.94,7.59,20,20,0,23,63,53,-1413,-0.1581,8.94,0.0,7.45,-0.1667
2020-06-16,2020-06-17,8.64,8.49,20,20,0,25,65,1,-215,-0.0249,8.68,0.0046,8.48,-0.0185
2020-06-19,2020-07-06,8.28,8.48,20,20,25,0,65,17,-265,-0.032,8.56,0.0338,8.15,-0.0157
2020-07-14,2020-07-16,8.17,8.29,20,20,25,0,65,2,-185,-0.0226,8.39,0.0269,8.17,0.0
2020-07-30,2020-08-14,9.1,10.2,20,20,0,31,71,15,1029,0.1131,10.2,0.1209,9.1,0.0
2020-09-18,2020-09-25,13.2,11.72,20,20,0,35,75,7,-1555,-0.1178,13.2,0.0,11.1,-0.1591
2020-10-27,2020-10-29,11.1,10.55,20,20,33,0,73,2,477,0.043,11.1,0.0,10.5,-0.0541
2020-10-30,2020-11-09,10.65,11.12,20,20,32,0,72,10,-542,-0.0509,11.2,0.0516,10.65,0.0
2020-11-13,2020-12-11,12.2,13.95,20,20,0,42,82,28,1668,0.1367,14.15,0.1598,12.2,0.0
2020-12-16,2020-12-22,14.35,13.19,20,20,0,40,80,6,-1240,-0.0864,14.35,0.0,12.8,-0.108
2021-01-20,2021-02-22,12.5,13.77,20,20,38,0,78,33,-1348,-0.1078,13.85,0.108,12.5,0.0
2021-02-23,2021-03-22,13.8,15.49,20,22,0,46,88,27,1602,0.1161,15.5,0.1232,13.8,0.0
2021-05-14,2021-05-31,16.8,20.73,24,30,50,0,104,17,-4034,-0.2401,21.05,0.253,16.8,0.0
2021-06-22,2021-06-24,18.1,18.88,26,27,54,0,107,2,-887,-0.049,19.15,0.058,18.1,0.0
2021-06-29,2021-07-01,21.9,26.06,31,37,0,78,146,2,4014,0.1833,26.3,0.2009,21.9,0.0
2021-07-06,2021-07-19,25.7,22.09,37,31,0,66,134,13,-3744,-0.1457,25.7,0.0,21.85,-0.1498
2021-07-28,2021-08-11,20.0,17.52,28,25,60,0,113,14,2367,0.1184,20.0,0.0,17.5,-0.125
2021-08-13,2021-09-06,17.6,15.17,25,22,53,0,100,24,2330,0.1324,17.6,0.0,14.4,-0.1818
2021-09-07,2021-10-01,14.95,13.78,21,20,45,0,86,24,1084,0.0725,14.95,0.0,13.1,-0.1237
2021-11-10,2021-12-24,17.25,20.63,25,29,0,62,116,44,3264,0.1892,21.0,0.2174,17.25,0.0
2022-02-08,2022-02-09,17.15,17.45,24,25,51,0,100,1,-400,-0.0233,18.15,0.0583,17.15,0.0
2022-02-21,2022-02-22,16.8,16.33,24,23,50,0,97,1,373,0.0222,16.8,0.0,16.15,-0.0387
2022-02-23,2022-02-24,16.45,15.76,23,22,49,0,94,1,596,0.0362,16.45,0.0,15.5,-0.0578
2022-02-25,2022-03-08,15.65,14.28,22,20,47,0,89,11,1281,0.0819,15.65,0.0,14.2,-0.0927
2022-03-15,2022-03-18,14.35,15.09,20,22,43,0,85,3,-825,-0.0575,15.4,0.0732,14.35,0.0
2022-04-01,2022-04-06,14.95,14.53,21,21,45,0,87,5,333,0.0223,14.95,0.0,14.5,-0.0301
2022-04-07,2022-04-18,14.4,15.05,21,21,43,0,85,11,-735,-0.051,15.95,0.1076,14.4,0.0
2022-04-28,2022-05-09,14.1,13.32,20,20,42,0,82,11,698,0.0495,14.1,0.0,13.2,-0.0638
2022-05-11,2022-05-18,13.1,13.72,20,20,39,0,79,7,-699,-0.0534,14.4,0.0992,13.05,-0.0038
2022-06-13,2022-06-14,13.15,12.65,20,20,39,0,79,1,421,0.032,13.3,0.0114,12.55,-0.0456
2022-06-17,2022-06-20,12.8,12.13,20,20,38,0,78,3,592,0.0462,12.8,0.0,12.0,-0.0625
2022-06-22,2022-06-23,12.3,12.91,20,20,37,0,77,1,-687,-0.0559,13.1,0.065,12.2,-0.0081
2022-07-05,2022-07-12,11.55,10.64,20,20,35,0,75,7,835,0.0723,11.55,0.0,10.25,-0.1126
2022-07-21,2022-08-01,12.95,15.75,20,22,0,47,89,11,2711,0.2093,16.55,0.278,12.95,0.0
2022-09-07,2022-09-26,12.8,11.41,20,20,38,0,78,19,1312,0.1025,12.8,0.0,11.25,-0.1211
2022-10-13,2022-10-18,11.3,12.17,20,20,34,0,74,5,-944,-0.0835,12.35,0.0929,11.3,0.0
