EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-10-21,2011-10-24,75.6,77.21,108,110,227,0,445,3,-2055,-0.0272,79.3,0.0489,75.5,-0.0013
2011-10-26,2011-10-31,75.5,73.26,108,104,226,0,438,5,1802,0.0239,75.5,0.0,72.7,-0.0371
2011-11-01,2011-11-03,73.0,75.71,104,108,219,0,431,2,-3141,-0.043,83.0,0.137,72.5,-0.0068
2011-11-09,2011-11-11,79.7,75.67,114,108,0,227,449,2,-4479,-0.0562,79.7,0.0,74.0,-0.0715
2011-11-16,2011-11-17,75.8,74.37,108,106,227,0,441,1,989,0.013,75.8,0.0,73.5,-0.0303
2011-11-21,2011-11-24,71.0,63.53,101,91,213,0,405,3,7065,0.0995,71.0,0.0,63.0,-0.1127
2011-12-09,2011-12-12,65.5,62.18,93,89,196,0,378,3,2942,0.0449,65.8,0.0046,60.8,-0.0718
2011-12-14,2011-12-23,62.5,66.39,89,95,188,0,372,9,-4262,-0.0682,67.22,0.0755,61.5,-0.016
2012-01-30,2012-02-02,72.25,79.61,103,113,0,239,455,3,6905,0.0956,82.63,0.1437,72.25,0.0
2012-04-13,2012-04-16,90.5,88.59,129,126,0,266,521,3,-2431,-0.0269,90.5,0.0,87.0,-0.0387
2012-04-23,2012-04-25,85.0,87.9,121,125,255,0,501,2,-3401,-0.04,88.0,0.0353,85.0,0.0
2012-05-16,2012-05-18,84.3,82.76,120,118,253,0,491,2,1049,0.0124,84.3,0.0,80.0,-0.051
2012-05-23,2012-05-31,80.5,76.15,115,109,242,0,466,8,3884,0.0482,81.8,0.0161,75.0,-0.0683
2012-06-01,2012-06-04,75.8,69.8,108,99,227,0,434,3,5566,0.0734,76.5,0.0092,68.5,-0.0963
2012-07-06,2012-07-11,70.75,66.35,101,95,212,0,408,5,3992,0.0564,70.75,0.0,66.0,-0.0671
2012-07-12,2012-07-26,67.5,61.38,96,87,202,0,385,14,5735,0.085,67.5,0.0,60.0,-0.1111
2012-08-24,2012-08-27,74.3,67.99,106,97,0,204,407,3,-6717,-0.0904,74.8,0.0067,58.64,-0.2108
2012-08-29,2012-08-30,71.8,69.22,102,99,0,208,409,1,-2989,-0.0416,72.0,0.0028,68.0,-0.0529
2012-08-31,2012-09-05,73.0,77.23,104,110,0,232,446,5,3784,0.0518,82.0,0.1233,73.0,0.0
2012-09-11,2012-09-20,80.2,76.48,114,109,0,229,452,9,-4172,-0.052,80.2,0.0,76.0,-0.0524
2012-10-26,2012-10-29,71.95,69.79,103,99,216,0,418,3,1742,0.0242,72.0,0.0007,68.8,-0.0438
2012-10-31,2012-11-02,71.8,72.89,102,104,215,0,421,2,-1511,-0.021,72.9,0.0153,71.8,0.0
2012-12-22,2012-12-28,73.4,74.83,105,107,220,0,432,6,-1862,-0.0254,75.0,0.0218,72.0,-0.0191
2013-01-10,2013-01-16,77.6,74.03,111,105,0,222,438,6,-4008,-0.0516,77.6,0.0,73.9,-0.0477
2013-01-17,2013-02-05,72.8,75.06,104,107,218,0,429,19,-2689,-0.0369,76.0,0.044,72.8,0.0
2013-02-18,2013-02-20,77.0,80.93,110,115,0,243,468,2,3462,0.045,82.3,0.0688,77.0,0.0
2013-04-03,2013-04-08,90.0,88.59,128,126,0,266,520,5,-1930,-0.0214,90.0,0.0,86.7,-0.0367
2013-06-21,2013-06-25,94.09,90.09,134,128,282,0,544,4,3456,0.0367,94.09,0.0,89.95,-0.044
2013-07-11,2013-08-16,88.39,93.6,126,133,265,0,524,36,-5734,-0.0649,95.2,0.077,88.39,0.0
2013-08-19,2013-08-22,95.3,91.47,136,130,0,274,540,3,-4370,-0.0459,95.3,0.0,90.2,-0.0535
2013-09-04,2013-09-10,93.24,92.22,133,131,0,277,541,6,-1561,-0.0167,93.3,0.0006,92.01,-0.0132
2013-09-18,2013-09-30,91.2,89.68,130,128,274,0,532,12,988,0.0108,91.2,0.0,89.2,-0.0219
2013-10-02,2013-10-04,89.7,88.51,128,126,269,0,523,2,667,0.0074,89.7,0.0,88.0,-0.019
2013-10-07,2013-10-14,88.2,85.88,126,122,265,0,513,7,1807,0.0205,88.2,0.0,85.7,-0.0283
2013-11-08,2013-11-11,86.99,86.16,124,123,261,0,508,3,322,0.0037,86.99,0.0,80.0,-0.0804
2013-11-19,2013-11-21,82.2,80.78,117,115,247,0,479,2,941,0.0114,82.2,0.0,80.76,-0.0175
2013-12-05,2014-01-10,87.36,83.68,124,119,0,251,494,36,-4174,-0.0478,88.12,0.0087,83.0,-0.0499
2014-01-13,2014-03-04,83.9,79.56,120,113,252,0,485,50,3855,0.0459,83.9,0.0,78.6,-0.0632
2014-03-18,2014-04-01,80.27,81.36,114,116,241,0,471,14,-1561,-0.0194,83.29,0.0376,80.27,0.0
2014-04-14,2014-04-25,79.55,81.16,113,116,239,0,468,11,-2078,-0.0261,82.0,0.0308,79.55,0.0
2014-05-05,2014-05-08,82.0,80.29,117,114,0,241,472,3,-2182,-0.0266,82.0,0.0,80.0,-0.0244
2014-05-12,2014-05-16,80.0,78.92,114,112,240,0,466,4,614,0.0077,80.0,0.0,78.9,-0.0137
2014-06-18,2014-07-03,79.65,80.67,114,115,239,0,468,15,-1488,-0.0187,80.8,0.0144,79.65,0.0
2014-07-08,2014-07-09,81.91,80.61,117,115,0,242,474,1,-1774,-0.0217,82.0,0.0011,79.71,-0.0269
2014-10-31,2014-11-12,60.0,55.01,85,78,0,165,328,12,-5318,-0.0886,60.0,0.0,54.9,-0.085
2014-11-14,2014-12-08,55.58,57.66,79,82,167,0,328,24,-2408,-0.0433,59.19,0.065,54.6,-0.0176
2014-12-17,2014-12-27,54.99,56.06,78,80,165,0,323,10,-1393,-0.0253,57.49,0.0455,54.41,-0.0105
2015-01-08,2015-01-27,57.47,59.4,82,85,0,178,345,19,1585,0.0276,59.69,0.0386,57.47,0.0
2015-01-28,2015-02-11,60.59,58.85,86,84,0,177,347,14,-2087,-0.0344,60.59,0.0,58.22,-0.0391
2015-03-02,2015-03-13,56.51,58.71,81,84,170,0,335,11,-2535,-0.0449,61.19,0.0828,56.51,0.0
2015-04-01,2015-04-13,57.08,56.0,81,80,171,0,332,12,748,0.0131,57.08,0.0,55.82,-0.0221
2015-04-14,2015-04-22,55.18,56.74,79,81,166,0,326,8,-1886,-0.0342,59.49,0.0781,55.18,0.0
2015-04-23,2015-04-24,59.81,65.27,85,93,0,196,374,1,5086,0.085,66.0,0.1035,59.81,0.0
2015-05-04,2015-05-11,63.19,60.84,90,87,0,183,360,7,-2710,-0.0429,63.19,0.0,59.0,-0.0663
2015-06-17,2015-06-18,59.51,60.09,85,86,179,0,350,1,-930,-0.0156,60.18,0.0113,59.51,0.0
2015-06-26,2015-06-29,60.6,59.94,86,85,0,180,351,3,-1011,-0.0167,60.6,0.0,59.32,-0.0211
2015-09-23,2015-10-16,34.79,35.94,50,51,104,0,205,23,-1355,-0.0389,36.7,0.0549,34.79,0.0
2015-11-23,2015-11-27,39.5,40.74,56,58,0,122,236,4,1004,0.0254,45.24,0.1453,39.5,0.0
2015-12-01,2015-12-10,42.27,40.32,60,57,0,121,238,9,-2188,-0.0518,42.27,0.0,40.01,-0.0535
2015-12-29,2016-01-14,38.4,36.06,55,51,115,0,221,16,2119,0.0552,38.4,0.0,36.0,-0.0625
2016-01-28,2016-02-15,39.5,41.78,56,60,0,125,241,18,2039,0.0516,42.67,0.0803,39.5,0.0
2016-04-29,2016-05-04,46.12,44.44,66,63,138,0,267,5,1413,0.0306,46.12,0.0,43.43,-0.0583
2016-05-25,2016-06-15,47.5,50.46,68,72,0,151,291,21,2669,0.0562,52.62,0.1078,47.5,0.0
2016-07-07,2016-07-26,57.6,59.44,82,85,0,178,345,19,1495,0.026,61.8,0.0729,57.6,0.0
2016-08-19,2016-09-07,59.26,61.27,84,87,0,184,355,19,1655,0.0279,61.3,0.0344,59.26,0.0
2016-09-19,2016-10-06,64.0,62.92,91,90,0,189,370,17,-1450,-0.0227,64.29,0.0045,62.9,-0.0172
2016-10-28,2016-10-31,60.99,58.71,87,84,183,0,354,3,1926,0.0316,61.0,0.0002,57.0,-0.0654
2016-12-21,2016-12-27,54.5,53.46,78,76,164,0,318,6,722,0.0132,54.5,0.0,53.04,-0.0268
2016-12-28,2016-12-29,53.2,54.35,76,77,160,0,313,1,-1463,-0.0275,54.39,0.0224,53.2,0.0
2017-01-09,2017-02-14,57.0,60.54,81,86,0,182,349,36,3191,0.056,62.0,0.0877,57.0,0.0
2017-04-10,2017-04-11,68.7,68.07,98,97,0,204,399,1,-1029,-0.015,69.0,0.0044,68.0,-0.0102
2017-05-03,2022-01-07,67.8,70.42,97,100,0,211,408,1710,2212,0.0326,542.0,6.9941,67.8,0.0
2022-04-07,2022-04-22,475.0,513.0,677,731,1425,0,2833,15,-40833,-0.086,514.0,0.0821,475.0,0.0
2022-05-09,2022-05-10,479.0,488.45,683,696,1437,0,2816,1,-12266,-0.0256,488.5,0.0198,470.0,-0.0188
2022-05-24,2022-05-30,476.0,498.35,678,710,1428,0,2816,6,-25166,-0.0529,502.0,0.0546,476.0,0.0
2022-06-01,2022-06-08,505.0,492.85,720,702,0,1479,2901,7,-15051,-0.0298,505.0,0.0,485.0,-0.0396
2022-06-10,2022-06-14,481.5,460.35,686,656,1445,0,2787,4,18363,0.0381,481.5,0.0,457.0,-0.0509
2022-06-15,2022-06-17,464.0,430.1,661,613,1392,0,2666,2,31234,0.0673,464.0,0.0,425.0,-0.0841
2022-08-29,2022-08-31,269.5,280.4,384,400,808,0,1592,2,-12492,-0.0464,280.5,0.0408,269.5,0.0
2022-09-02,2022-09-07,260.5,238.9,371,340,782,0,1493,5,20107,0.0772,260.5,0.0,235.5,-0.096
2022-09-23,2022-09-26,241.0,227.8,343,325,723,0,1391,3,11809,0.049,241.0,0.0,226.0,-0.0622
