EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-09-11,2014-09-16,45.7,44.31,65,63,137,0,265,5,1125,0.0246,45.7,0.0,43.9,-0.0394
2014-10-14,2014-10-16,42.0,40.03,60,57,126,0,243,2,1727,0.0411,42.0,0.0,38.8,-0.0762
2014-11-17,2014-11-20,38.4,39.38,55,56,115,0,226,3,-1206,-0.0314,39.6,0.0312,38.4,0.0
2014-12-11,2014-12-12,38.9,39.59,55,56,117,0,228,1,-918,-0.0236,39.75,0.0219,38.9,0.0
2014-12-22,2014-12-29,42.55,46.88,61,67,0,141,269,7,4061,0.0954,47.25,0.1105,42.55,0.0
2015-02-06,2015-03-03,46.0,44.42,66,63,0,133,262,25,-1842,-0.04,46.0,0.0,43.9,-0.0457
2015-03-19,2015-04-09,48.0,45.38,68,65,0,136,269,21,-2889,-0.0602,48.0,0.0,45.3,-0.0563
2015-04-14,2015-04-16,44.8,45.47,64,65,134,0,263,2,-933,-0.0208,45.85,0.0234,44.1,-0.0156
2015-04-22,2015-04-24,42.5,44.32,61,63,128,0,252,2,-2072,-0.0488,44.5,0.0471,42.5,0.0
2015-05-14,2015-05-18,42.5,41.13,61,59,128,0,248,4,1122,0.0264,42.5,0.0,41.0,-0.0353
2015-05-20,2015-05-26,41.05,42.47,58,61,123,0,242,6,-1662,-0.0405,43.1,0.0499,40.1,-0.0231
2015-06-04,2015-06-11,39.95,37.94,57,54,120,0,231,7,1779,0.0445,39.95,0.0,37.8,-0.0538
2015-06-26,2015-07-08,38.8,37.29,55,53,116,0,224,12,1286,0.0331,38.8,0.0,36.0,-0.0722
2015-07-20,2015-07-30,35.75,33.85,51,48,107,0,206,10,1694,0.0474,35.75,0.0,32.7,-0.0853
2015-07-31,2015-08-19,33.8,32.0,48,46,101,0,195,19,1605,0.0475,33.8,0.0,31.7,-0.0621
2015-08-31,2015-09-11,29.55,30.94,42,44,89,0,175,11,-1565,-0.053,31.2,0.0558,29.55,0.0
2015-09-30,2015-10-06,30.4,31.48,43,45,91,0,179,6,-1259,-0.0414,31.9,0.0493,30.4,0.0
2015-10-20,2015-10-30,33.0,31.7,47,45,0,95,187,10,-1487,-0.0451,33.0,0.0,31.6,-0.0424
2015-11-11,2016-01-07,30.85,29.09,44,41,93,0,178,57,1582,0.0513,30.85,0.0,28.5,-0.0762
2016-01-12,2016-01-21,28.55,29.68,41,42,86,0,169,9,-1299,-0.0455,30.0,0.0508,28.55,0.0
2016-02-16,2016-02-24,30.45,31.89,43,45,0,96,184,8,1256,0.0412,32.0,0.0509,30.45,0.0
2016-03-02,2016-03-11,31.5,32.26,45,46,0,97,188,9,572,0.0182,32.3,0.0254,31.5,0.0
2016-04-12,2016-04-21,30.3,29.17,43,42,91,0,176,9,954,0.0315,30.3,0.0,29.05,-0.0413
2016-04-29,2016-05-12,29.15,28.12,42,40,87,0,169,13,861,0.0295,29.15,0.0,28.0,-0.0395
2016-06-21,2016-06-23,29.8,30.45,42,43,0,91,176,2,474,0.0159,30.8,0.0336,29.8,0.0
2016-08-26,2016-09-01,32.5,33.42,46,48,0,100,194,6,726,0.0223,35.5,0.0923,32.45,-0.0015
2016-10-14,2016-10-25,33.95,35.51,48,51,102,0,201,11,-1761,-0.0519,35.6,0.0486,33.95,0.0
2016-10-28,2016-11-01,35.8,34.9,51,50,0,105,206,4,-1106,-0.0309,35.8,0.0,34.75,-0.0293
2016-11-04,2016-11-09,34.2,32.94,49,47,103,0,199,5,1061,0.031,34.2,0.0,32.45,-0.0512
2016-11-23,2017-01-06,36.2,38.52,52,55,0,116,223,44,2097,0.0579,40.4,0.116,36.2,0.0
2017-02-02,2017-02-06,39.4,40.62,56,58,0,122,236,4,984,0.025,42.7,0.0838,39.4,0.0
2017-02-20,2017-02-24,40.7,40.21,58,57,0,121,236,4,-726,-0.0178,40.7,0.0,40.15,-0.0135
2017-03-13,2017-04-12,42.1,45.22,60,64,0,136,260,30,2860,0.0679,48.4,0.1496,42.1,0.0
2017-04-17,2017-05-09,47.3,45.08,67,64,0,135,266,22,-2486,-0.0526,47.3,0.0,44.1,-0.0677
2017-06-15,2017-06-19,45.25,46.12,64,66,136,0,266,4,-1136,-0.0251,46.3,0.0232,45.25,0.0
2017-06-29,2017-08-22,43.7,45.95,62,65,131,0,258,54,-2508,-0.0574,48.05,0.0995,43.7,0.0
2017-08-25,2017-09-07,47.2,51.23,67,73,0,154,294,13,3736,0.0792,52.5,0.1123,47.2,0.0
2017-09-14,2017-09-18,50.4,49.41,72,70,0,148,290,4,-1280,-0.0254,50.4,0.0,49.0,-0.0278
2017-10-24,2017-10-27,50.1,49.42,71,70,0,148,289,3,-969,-0.0193,50.1,0.0,49.1,-0.02
2017-11-06,2017-11-09,51.0,53.05,73,76,0,159,308,3,1742,0.0342,53.3,0.0451,51.0,0.0
2017-12-20,2018-01-03,68.5,74.62,98,106,0,224,428,14,5692,0.0831,79.0,0.1533,68.5,0.0
2018-02-22,2018-03-19,93.2,105.69,133,151,0,317,601,25,11889,0.1276,110.0,0.1803,93.2,0.0
2018-04-16,2018-04-24,89.4,79.48,127,113,268,0,508,8,9412,0.1053,89.4,0.0,78.8,-0.1186
2018-05-16,2018-06-26,93.2,85.37,133,122,0,256,511,41,-8341,-0.0895,93.2,0.0,79.5,-0.147
2018-07-24,2018-07-25,76.8,77.81,109,111,230,0,450,1,-1460,-0.019,79.3,0.0326,76.4,-0.0052
2018-08-16,2018-08-22,78.6,80.27,112,114,236,0,462,6,-2132,-0.0271,81.0,0.0305,78.3,-0.0038
2018-08-30,2018-09-03,81.9,80.09,117,114,0,240,471,4,-2281,-0.0279,82.5,0.0073,79.9,-0.0244
2018-09-12,2018-09-20,79.2,81.52,113,116,238,0,467,8,-2787,-0.0352,82.0,0.0354,79.2,0.0
2018-09-28,2018-10-01,78.7,80.2,112,114,236,0,462,3,-1962,-0.0249,80.5,0.0229,78.7,0.0
2018-10-05,2018-10-11,76.1,71.46,108,102,228,0,438,6,4202,0.0552,76.1,0.0,68.6,-0.0986
2018-10-15,2018-10-25,71.5,65.51,102,93,214,0,409,10,5581,0.0781,71.5,0.0,64.7,-0.0951
2019-01-16,2019-01-17,95.0,97.55,135,139,0,293,567,1,1983,0.0209,100.0,0.0526,95.0,0.0
2019-04-12,2019-04-29,99.1,90.38,141,129,297,0,567,17,8153,0.0823,99.1,0.0,89.8,-0.0938
2019-05-13,2019-06-14,88.0,83.0,125,118,264,0,507,32,4493,0.0511,88.0,0.0,83.0,-0.0568
2019-06-17,2019-06-20,82.5,86.37,118,123,248,0,489,3,-4359,-0.0528,86.5,0.0485,82.5,0.0
2019-07-08,2019-07-29,91.2,98.67,130,141,0,296,567,21,6903,0.0757,102.5,0.1239,91.2,0.0
2019-09-16,2019-09-25,92.5,88.28,132,126,278,0,536,9,3684,0.0398,92.5,0.0,88.0,-0.0486
2019-10-29,2019-11-04,83.6,85.33,119,122,251,0,492,6,-2222,-0.0266,85.4,0.0215,83.6,0.0
2019-11-06,2019-11-25,82.0,84.11,117,120,246,0,483,19,-2593,-0.0316,86.2,0.0512,82.0,0.0
2019-12-11,2019-12-13,88.3,93.46,126,133,0,280,539,2,4621,0.0523,95.0,0.0759,88.3,0.0
2020-01-14,2020-01-15,91.2,90.26,130,129,0,271,530,1,-1470,-0.0161,92.1,0.0099,90.2,-0.011
2020-01-30,2020-03-13,83.0,73.19,118,104,249,0,471,43,9339,0.1125,83.0,0.0,72.5,-0.1265
2020-04-20,2020-05-11,81.8,88.97,117,127,0,267,511,21,6659,0.0814,89.2,0.0905,81.8,0.0
2020-05-27,2020-05-31,89.3,87.2,127,124,0,262,513,4,-2613,-0.0293,89.3,0.0,69.1,-0.2262
2020-06-03,2020-06-12,90.4,86.76,129,124,0,260,513,9,-4153,-0.0459,90.4,0.0,85.5,-0.0542
2020-06-22,2020-07-09,90.5,89.1,129,127,0,267,523,17,-1923,-0.0212,90.5,0.0,86.8,-0.0409
2020-07-10,2020-07-27,86.1,90.1,123,128,258,0,509,17,-4509,-0.0524,90.5,0.0511,86.1,0.0
2020-08-05,2020-08-07,89.4,88.29,127,126,0,265,518,2,-1628,-0.0182,89.4,0.0,86.7,-0.0302
2020-08-10,2020-08-11,86.5,84.11,123,120,260,0,503,1,1887,0.0218,87.4,0.0104,84.0,-0.0289
2020-08-12,2020-08-17,84.0,87.45,120,125,252,0,497,5,-3947,-0.047,87.6,0.0429,83.6,-0.0048
2020-08-20,2020-08-28,81.0,85.02,115,121,243,0,479,8,-4499,-0.0555,85.3,0.0531,81.0,0.0
2020-09-11,2020-09-22,83.5,82.18,119,117,250,0,486,11,834,0.01,83.5,0.0,81.6,-0.0228
2020-09-23,2020-11-02,81.5,79.38,116,113,244,0,473,40,1647,0.0202,81.5,0.0,79.1,-0.0294
2020-11-04,2020-11-05,80.2,80.49,114,115,241,0,470,1,-760,-0.0095,80.6,0.005,80.2,0.0
2020-11-10,2020-11-11,79.3,80.01,113,114,238,0,465,1,-1175,-0.0148,80.7,0.0177,79.3,0.0
2020-11-19,2020-11-25,82.1,84.48,117,120,0,253,490,6,1890,0.023,84.5,0.0292,82.1,0.0
2020-12-18,2020-12-22,87.2,85.36,124,122,0,256,502,4,-2342,-0.0269,87.2,0.0,84.4,-0.0321
2021-01-20,2021-01-22,82.0,84.46,117,120,246,0,483,2,-2943,-0.0359,88.0,0.0732,82.0,0.0
2021-02-05,2021-02-24,86.0,89.61,123,128,0,269,520,19,3090,0.0359,92.0,0.0698,86.0,0.0
2021-02-26,2021-03-31,90.9,94.59,130,135,0,284,549,33,3141,0.0346,95.8,0.0539,90.9,0.0
2021-04-08,2021-04-13,94.7,92.78,135,132,0,278,545,5,-2465,-0.026,95.0,0.0032,92.2,-0.0264
2021-04-27,2021-05-03,96.8,93.51,138,133,0,281,552,6,-3842,-0.0397,96.8,0.0,91.5,-0.0548
2021-05-04,2021-05-12,90.2,85.02,129,121,271,0,521,8,4659,0.0517,90.2,0.0,83.5,-0.0743
2021-06-11,2021-06-15,87.2,88.43,124,126,262,0,512,4,-1742,-0.02,88.9,0.0195,87.2,0.0
2021-06-23,2021-06-30,85.5,87.54,122,125,256,0,503,7,-2543,-0.0297,87.6,0.0246,85.5,0.0
2021-07-05,2021-08-09,90.8,96.47,129,137,0,289,555,35,5115,0.0563,98.5,0.0848,90.8,0.0
2021-08-19,2021-09-06,89.3,91.96,127,131,268,0,526,18,-3186,-0.0357,93.3,0.0448,89.3,0.0
2021-10-08,2021-10-13,87.6,86.44,125,123,263,0,511,5,649,0.0074,87.6,0.0,85.6,-0.0228
2021-11-04,2021-11-08,93.5,96.89,133,138,0,291,562,4,2828,0.0302,106.0,0.1337,93.5,0.0
2021-12-27,2021-12-30,136.0,146.2,194,208,0,439,841,3,9359,0.0688,154.0,0.1324,136.0,0.0
2022-01-25,2022-02-08,119.0,128.25,170,183,357,0,710,14,-9960,-0.0837,132.5,0.1134,119.0,0.0
2022-02-11,2022-02-14,132.0,126.5,188,180,0,380,748,3,-6248,-0.0473,132.0,0.0,123.0,-0.0682
2022-02-22,2022-03-07,122.5,115.97,175,165,368,0,708,13,5822,0.0475,122.5,0.0,112.0,-0.0857
2022-03-15,2022-03-17,110.5,115.05,157,164,332,0,653,2,-5203,-0.0471,117.0,0.0588,110.5,0.0
2022-03-29,2022-03-30,114.5,116.0,163,165,344,0,672,1,-2172,-0.019,118.0,0.0306,114.5,0.0
2022-04-15,2022-04-27,106.5,98.47,152,140,320,0,612,12,7418,0.0697,106.5,0.0,97.1,-0.0883
2022-05-12,2022-06-30,93.0,84.6,133,121,279,0,533,49,7867,0.0846,93.0,0.0,84.0,-0.0968
2022-08-02,2022-08-17,67.6,70.67,96,101,203,0,400,15,-3470,-0.0513,72.7,0.0754,67.6,0.0
2022-09-07,2022-09-12,69.6,71.44,99,102,209,0,410,5,-2250,-0.0323,71.8,0.0316,69.6,0.0
2022-09-22,2022-09-26,69.6,67.82,99,97,209,0,405,4,1375,0.0198,69.6,0.0,65.7,-0.056
