EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-12-02,2011-03-14,26.35,24.81,38,35,0,74,147,102,-1687,-0.064,26.35,0.0,24.8,-0.0588
2011-03-15,2011-03-24,24.55,26.29,35,37,74,0,146,9,-1886,-0.0768,26.4,0.0754,24.55,0.0
2011-04-07,2011-04-15,27.0,28.51,38,41,0,86,165,8,1345,0.0498,28.6,0.0593,27.0,0.0
2011-05-18,2011-05-19,27.45,26.93,39,38,0,81,158,1,-678,-0.0247,27.55,0.0036,26.8,-0.0237
2011-05-23,2011-05-31,26.2,26.77,37,38,79,0,154,8,-724,-0.0276,26.85,0.0248,26.2,0.0
2011-06-07,2011-06-09,27.2,28.3,39,40,0,85,164,2,936,0.0344,28.8,0.0588,27.2,0.0
2011-06-14,2011-06-15,27.95,29.1,40,41,0,87,168,1,982,0.0351,29.6,0.059,27.95,0.0
2011-06-30,2011-07-11,30.1,29.06,43,41,0,87,171,11,-1211,-0.0402,30.2,0.0033,28.8,-0.0432
2011-07-14,2011-08-05,26.55,22.25,38,32,80,0,150,22,4150,0.1563,26.55,0.0,22.25,-0.162
2011-08-12,2011-08-19,21.7,20.28,31,29,65,0,125,7,1295,0.0597,21.7,0.0,19.9,-0.0829
2011-08-24,2011-08-30,20.45,21.19,29,30,61,0,120,6,-860,-0.0421,21.8,0.066,20.45,0.0
2011-09-13,2011-09-26,20.55,18.48,29,26,62,0,117,13,1953,0.095,20.55,0.0,18.45,-0.1022
2011-10-03,2011-10-11,19.0,19.76,27,28,57,0,112,8,-872,-0.0459,20.3,0.0684,19.0,0.0
2011-10-25,2011-11-10,21.0,20.23,30,29,0,61,120,16,-890,-0.0424,21.15,0.0071,20.2,-0.0381
2011-11-17,2011-11-21,20.2,19.25,29,27,61,0,117,4,833,0.0412,20.2,0.0,19.1,-0.0545
2011-12-09,2011-12-19,17.4,16.1,25,23,52,0,100,10,1200,0.069,17.4,0.0,15.45,-0.1121
2012-01-30,2012-02-02,19.0,20.94,27,30,0,63,120,3,1820,0.0958,20.95,0.1026,19.0,0.0
2012-03-16,2012-03-20,21.85,22.32,31,32,0,67,130,4,340,0.0156,22.6,0.0343,21.85,0.0
2012-03-22,2012-03-29,22.75,21.85,32,31,0,66,129,7,-1029,-0.0452,22.85,0.0044,21.7,-0.0462
2012-04-18,2012-04-19,22.3,21.86,32,31,0,66,129,1,-569,-0.0255,22.35,0.0022,21.8,-0.0224
2012-05-02,2012-05-07,22.3,21.8,32,31,0,65,128,5,-628,-0.0282,22.3,0.0,21.6,-0.0314
2012-05-10,2012-05-15,21.45,20.89,31,30,64,0,125,5,435,0.0203,21.45,0.0,20.7,-0.035
2012-05-16,2012-05-29,20.9,21.46,30,31,63,0,124,13,-684,-0.0327,21.6,0.0335,20.9,0.0
2012-05-31,2012-06-04,22.05,20.92,31,30,0,63,124,4,-1254,-0.0569,22.05,0.0,20.8,-0.0567
2012-06-06,2012-06-08,22.1,21.33,31,30,0,64,125,2,-895,-0.0405,22.1,0.0,21.3,-0.0362
2012-06-15,2012-06-22,22.2,21.72,32,31,0,65,128,7,-608,-0.0274,22.2,0.0,19.6,-0.1171
2012-06-25,2013-03-19,19.85,21.55,28,31,60,0,119,267,-1819,-0.0916,21.85,0.1008,19.85,0.0
2013-03-25,2013-03-28,21.3,21.75,30,31,0,65,126,3,324,0.0152,22.25,0.0446,21.3,0.0
2013-04-19,2013-04-24,21.25,21.66,30,31,0,65,126,5,284,0.0134,21.85,0.0282,21.15,-0.0047
2013-04-29,2013-04-30,21.6,21.25,31,30,0,64,125,1,-475,-0.022,21.6,0.0,20.7,-0.0417
2013-05-17,2013-06-13,21.6,21.0,31,30,0,63,124,27,-724,-0.0335,21.6,0.0,20.9,-0.0324
2013-07-01,2013-07-12,21.7,21.22,31,30,0,64,125,11,-605,-0.0279,21.7,0.0,20.3,-0.0645
2013-07-18,2013-07-25,20.7,21.22,29,30,62,0,121,7,-641,-0.031,21.5,0.0386,20.7,0.0
2013-08-06,2013-08-12,20.6,20.29,29,29,62,0,120,6,190,0.0092,20.6,0.0,19.85,-0.0364
2013-08-13,2013-09-05,19.95,20.46,28,29,60,0,117,23,-627,-0.0314,20.6,0.0326,19.95,0.0
2013-10-02,2013-10-11,20.35,20.67,29,29,0,62,120,9,200,0.0098,20.8,0.0221,20.35,0.0
2013-10-17,2013-11-05,20.85,20.45,30,29,0,61,120,19,-520,-0.0249,20.85,0.0,20.25,-0.0288
2013-11-06,2013-12-25,20.25,20.72,29,30,61,0,120,49,-590,-0.0291,20.8,0.0272,20.25,0.0
2013-12-31,2014-01-08,20.55,20.86,29,30,0,63,122,8,188,0.0091,21.15,0.0292,20.55,0.0
2014-01-13,2014-01-16,20.35,20.67,29,29,61,0,119,3,-439,-0.0216,20.7,0.0172,20.35,0.0
2014-02-12,2014-02-17,20.7,21.03,29,30,0,63,122,5,208,0.01,21.15,0.0217,20.7,0.0
2014-03-27,2014-03-31,25.1,26.63,36,38,0,80,154,4,1376,0.0548,27.05,0.0777,25.1,0.0
2014-05-08,2014-05-12,30.1,28.93,43,41,0,87,171,4,-1341,-0.0446,30.1,0.0,27.0,-0.103
2014-06-04,2014-06-23,29.5,27.26,42,39,0,82,163,19,-2403,-0.0815,29.5,0.0,26.95,-0.0864
2014-06-25,2014-07-09,26.7,25.32,38,36,80,0,154,14,1226,0.0459,26.7,0.0,25.2,-0.0562
2014-07-15,2014-07-17,25.75,25.02,37,36,77,0,150,2,580,0.0225,25.75,0.0,24.85,-0.035
2014-07-18,2014-08-01,24.9,23.66,35,34,75,0,144,14,1096,0.044,24.9,0.0,23.6,-0.0522
2014-08-20,2014-08-21,23.6,23.08,34,33,71,0,138,1,382,0.0162,24.4,0.0339,23.0,-0.0254
2014-08-28,2014-09-26,25.85,24.19,37,34,0,73,144,29,-1804,-0.0698,25.85,0.0,24.1,-0.0677
2014-10-03,2014-10-06,24.75,25.09,35,36,0,75,146,3,194,0.0078,25.2,0.0182,24.75,0.0
2014-10-09,2014-10-13,24.25,23.84,35,34,73,0,142,4,268,0.0111,24.25,0.0,22.6,-0.068
2014-10-20,2014-12-27,21.8,22.92,31,33,65,0,129,68,-1249,-0.0573,22.95,0.0528,21.8,0.0
2014-12-31,2015-01-09,22.7,23.77,32,34,0,71,137,9,933,0.0411,23.8,0.0485,22.7,0.0
2015-01-14,2015-01-19,23.4,22.86,33,33,0,69,135,5,-675,-0.0288,23.4,0.0,22.7,-0.0299
2015-02-12,2015-05-07,21.75,20.77,31,30,65,0,126,84,854,0.0393,21.75,0.0,20.6,-0.0529
2015-07-15,2015-07-21,17.65,17.0,25,24,53,0,102,6,548,0.031,17.65,0.0,16.9,-0.0425
2015-07-27,2015-07-28,16.85,16.32,24,23,51,0,98,1,432,0.0256,16.85,0.0,16.1,-0.0445
2015-10-20,2015-10-22,14.9,15.93,21,23,0,48,92,2,938,0.063,16.2,0.0872,14.9,0.0
2015-11-06,2015-11-25,13.8,12.36,20,20,41,0,81,19,1359,0.0985,13.8,0.0,12.2,-0.1159
2016-01-08,2016-01-11,12.1,12.42,20,20,36,0,76,3,-396,-0.0327,12.8,0.0579,11.9,-0.0165
2016-01-14,2016-01-30,11.75,12.27,20,20,35,0,75,16,-595,-0.0506,13.1,0.1149,11.75,0.0
2016-03-17,2016-03-22,16.1,15.63,23,22,0,47,92,5,-562,-0.0349,16.1,0.0,15.05,-0.0652
2016-04-25,2016-05-16,14.6,13.7,21,20,44,0,85,21,815,0.0558,14.6,0.0,13.7,-0.0616
2016-05-17,2016-05-23,13.75,14.26,20,20,41,0,81,6,-591,-0.043,14.5,0.0545,13.75,0.0
2016-06-23,2016-06-24,15.25,14.67,22,21,0,44,87,1,-667,-0.0437,15.25,0.0,14.2,-0.0689
2016-07-14,2016-07-19,15.5,15.19,22,22,0,46,90,5,-400,-0.0258,15.5,0.0,15.05,-0.029
2016-08-10,2016-08-12,14.45,14.74,21,21,43,0,85,2,-375,-0.026,14.9,0.0311,14.45,0.0
2016-08-26,2016-08-29,14.9,15.1,21,22,0,45,88,3,112,0.0075,15.2,0.0201,14.85,-0.0034
2016-08-30,2016-11-16,15.65,16.76,22,24,0,50,96,78,1014,0.0648,16.8,0.0735,15.65,0.0
2017-03-13,2017-03-15,20.95,21.48,30,31,0,64,125,2,405,0.0193,21.5,0.0263,20.95,0.0
2017-03-16,2017-03-28,22.1,20.73,31,30,0,62,123,12,-1493,-0.0676,22.1,0.0,20.7,-0.0633
2017-04-11,2017-05-02,20.05,18.18,29,26,60,0,115,21,1755,0.0875,20.05,0.0,17.55,-0.1247
2017-06-09,2017-06-14,19.65,18.88,28,27,0,57,112,5,-882,-0.0449,19.65,0.0,18.4,-0.0636
2017-06-28,2017-07-10,18.75,19.06,27,27,56,0,110,12,-420,-0.0224,19.2,0.024,18.6,-0.008
2017-07-12,2017-07-24,19.5,20.27,28,29,0,61,118,12,652,0.0334,20.5,0.0513,19.5,0.0
2017-08-24,2017-09-08,25.75,27.62,37,39,0,83,159,15,1711,0.0664,28.35,0.101,25.75,0.0
2017-10-05,2017-10-13,27.6,26.74,39,38,0,80,157,8,-1017,-0.0368,27.6,0.0,26.7,-0.0326
2017-10-26,2017-11-01,27.6,28.95,39,41,0,87,167,6,1183,0.0429,29.3,0.0616,27.5,-0.0036
2017-11-17,2017-11-24,26.8,27.65,38,39,80,0,157,7,-1007,-0.0376,27.85,0.0392,26.8,0.0
2017-12-01,2017-12-15,25.9,26.89,37,38,78,0,153,14,-1143,-0.0441,26.9,0.0386,25.9,0.0
2017-12-25,2018-01-04,27.45,28.55,39,41,0,86,166,10,934,0.034,28.9,0.0528,27.45,0.0
2018-02-07,2018-02-26,25.8,27.61,37,39,77,0,153,19,-1963,-0.0761,27.7,0.0736,25.8,0.0
2018-03-13,2018-03-20,27.4,26.96,39,38,0,81,158,7,-598,-0.0218,27.4,0.0,26.85,-0.0201
2018-03-30,2018-03-31,26.6,26.81,38,38,80,0,156,1,-366,-0.0138,26.9,0.0113,26.6,0.0
2018-04-10,2018-04-24,27.95,26.87,40,38,0,81,159,14,-1239,-0.0443,27.95,0.0,26.3,-0.059
2018-04-27,2018-04-30,25.7,26.69,37,38,77,0,152,3,-1142,-0.0444,26.85,0.0447,25.7,0.0
2018-05-22,2018-05-24,27.0,26.53,38,38,0,80,156,2,-626,-0.0232,27.0,0.0,26.5,-0.0185
2018-05-30,2018-06-04,28.3,30.36,40,43,0,91,174,5,1886,0.0666,31.9,0.1272,28.3,0.0
2018-06-15,2018-10-11,27.1,23.69,39,34,81,0,154,118,3256,0.1201,27.1,0.0,23.6,-0.1292
2018-10-25,2018-10-31,23.9,25.04,34,36,72,0,142,6,-1282,-0.0536,25.25,0.0565,23.9,0.0
2018-11-30,2018-12-03,25.9,26.38,37,38,0,79,154,3,326,0.0126,26.45,0.0212,25.9,0.0
2018-12-17,2018-12-19,26.4,25.93,38,37,0,78,153,2,-623,-0.0236,26.4,0.0,25.8,-0.0227
2018-12-21,2018-12-27,25.2,25.89,36,37,76,0,149,6,-839,-0.0333,26.0,0.0317,25.05,-0.006
2018-12-28,2019-01-04,26.15,25.49,37,36,0,76,149,7,-809,-0.0309,26.15,0.0,25.1,-0.0402
2019-01-09,2019-01-17,26.4,27.44,38,39,0,82,159,8,881,0.0334,29.1,0.1023,26.4,0.0
2019-01-25,2019-02-21,27.7,28.3,39,40,0,85,164,27,436,0.0157,28.3,0.0217,27.7,0.0
2019-03-21,2019-03-26,29.5,30.42,42,43,0,91,176,5,744,0.0252,30.65,0.039,29.5,0.0
2019-04-10,2019-04-17,32.2,34.09,46,49,0,102,197,7,1693,0.0526,34.2,0.0621,32.2,0.0
2019-05-23,2019-05-31,31.15,32.34,44,46,93,0,183,8,-1373,-0.0441,32.5,0.0433,31.15,0.0
2019-06-20,2019-06-26,32.6,31.81,46,45,0,95,186,6,-976,-0.0299,32.6,0.0,31.75,-0.0261
2019-07-01,2019-07-09,33.1,32.23,47,46,0,97,190,8,-1060,-0.032,33.1,0.0,30.25,-0.0861
2019-07-10,2019-08-06,30.35,26.87,43,38,91,0,172,27,3308,0.109,30.35,0.0,26.45,-0.1285
2019-08-14,2019-08-19,27.2,27.68,39,39,82,0,160,5,-640,-0.0235,28.0,0.0294,27.2,0.0
2019-09-10,2019-10-07,27.4,26.2,39,37,82,0,158,27,1042,0.038,27.4,0.0,25.8,-0.0584
2019-11-11,2019-12-06,25.15,25.93,36,37,75,0,148,25,-928,-0.0369,26.05,0.0358,25.15,0.0
2019-12-11,2020-01-09,26.75,25.49,38,36,0,76,150,29,-1410,-0.0527,26.75,0.0,25.35,-0.0523
2020-03-03,2020-03-19,25.8,23.94,37,34,0,72,143,16,-2003,-0.0776,25.8,0.0,22.35,-0.1337
2020-03-23,2020-03-25,24.1,25.22,34,36,72,0,142,2,-1262,-0.0524,25.75,0.0685,24.1,0.0
2020-04-08,2020-04-14,25.7,26.43,37,38,0,79,154,6,576,0.0224,27.0,0.0506,25.7,0.0
2020-04-15,2020-04-30,27.0,28.69,38,41,0,86,165,15,1525,0.0565,28.75,0.0648,27.0,0.0
2020-05-04,2020-05-13,28.05,29.11,40,41,0,87,168,9,892,0.0318,29.35,0.0463,28.05,0.0
2020-05-31,2020-06-01,25.05,29.69,36,42,75,0,153,1,-4793,-0.1913,33.9,0.3533,25.05,0.0
2020-06-03,2020-06-08,32.95,31.01,47,44,0,93,184,5,-2124,-0.0645,32.95,0.0,29.7,-0.0986
2020-06-11,2020-10-16,27.4,30.42,39,43,82,0,164,127,-3184,-0.1162,32.2,0.1752,27.4,0.0
2020-11-18,2020-11-30,34.35,35.77,49,51,0,107,207,12,1213,0.0353,36.0,0.048,34.35,0.0
2020-12-10,2020-12-11,35.35,36.29,50,52,0,109,211,1,729,0.0206,37.5,0.0608,35.35,0.0
2020-12-16,2021-01-06,37.45,40.26,53,57,0,121,231,21,2579,0.0689,40.8,0.0895,37.25,-0.0053
2021-01-13,2021-01-18,41.55,40.08,59,57,0,120,236,5,-1706,-0.0411,41.6,0.0012,38.95,-0.0626
2021-02-17,2021-02-22,42.5,44.64,61,64,0,134,259,5,1881,0.0443,44.9,0.0565,42.5,0.0
2021-03-12,2021-04-08,48.8,52.96,70,75,0,159,304,27,3856,0.079,55.5,0.1373,48.8,0.0
2021-05-12,2021-05-25,49.0,53.55,70,76,147,0,293,13,-4843,-0.0988,54.7,0.1163,49.0,0.0
2021-05-31,2021-06-24,53.6,56.32,76,80,0,169,325,24,2395,0.0447,56.8,0.0597,53.6,0.0
2021-07-02,2021-07-12,57.3,59.95,82,85,0,180,347,10,2303,0.0402,60.2,0.0506,57.3,0.0
2021-07-21,2021-07-26,61.1,63.62,87,91,0,191,369,5,2151,0.0352,65.9,0.0786,61.1,0.0
2021-08-03,2021-08-16,55.2,47.89,79,68,166,0,313,13,6997,0.1268,55.2,0.0,47.0,-0.1486
2021-09-07,2021-09-29,47.55,44.71,68,64,143,0,275,22,2565,0.0539,47.55,0.0,44.6,-0.062
2021-10-01,2021-10-05,44.6,42.74,64,61,134,0,259,4,1601,0.0359,44.6,0.0,41.9,-0.0605
2021-10-08,2021-10-12,43.7,44.25,62,63,131,0,256,4,-806,-0.0184,45.0,0.0297,43.05,-0.0149
2021-11-05,2021-11-16,46.8,48.32,67,69,0,145,281,11,1239,0.0265,48.45,0.0353,46.8,0.0
2021-11-18,2021-11-23,48.65,50.44,69,72,0,151,292,5,1498,0.0308,50.7,0.0421,48.65,0.0
2021-12-09,2021-12-13,51.9,50.86,74,72,0,153,299,4,-1339,-0.0258,51.9,0.0,50.8,-0.0212
2021-12-27,2021-12-29,50.7,51.85,72,74,0,156,302,2,848,0.0167,52.5,0.0355,50.7,0.0
