EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-08-15,2014-08-18,8.98,8.81,20,20,27,0,67,3,103,0.0115,9.0,0.0022,8.75,-0.0256
2014-09-02,2014-09-04,9.33,8.79,20,20,0,26,66,2,-606,-0.065,9.33,0.0,8.73,-0.0643
2014-09-11,2014-09-25,8.56,8.18,20,20,26,0,66,14,314,0.0367,8.56,0.0,8.15,-0.0479
2014-09-30,2014-10-15,7.95,7.54,20,20,24,0,64,15,346,0.0435,7.95,0.0,7.5,-0.0566
2014-11-13,2014-11-17,6.63,6.4,20,20,20,0,60,4,170,0.0256,6.63,0.0,6.3,-0.0498
2014-12-26,2015-01-16,6.71,6.41,20,20,0,19,59,21,-359,-0.0535,6.71,0.0,6.38,-0.0492
2015-02-09,2015-02-10,6.23,6.39,20,20,19,0,59,1,-219,-0.0352,6.49,0.0417,6.23,0.0
2015-03-03,2015-03-11,6.08,6.3,20,20,18,0,58,8,-278,-0.0457,6.37,0.0477,6.01,-0.0115
2015-04-09,2015-04-17,5.6,5.81,20,20,17,0,57,8,-267,-0.0477,5.9,0.0536,5.58,-0.0036
2015-04-22,2015-05-12,6.4,5.75,20,20,0,17,57,20,-707,-0.1105,6.4,0.0,5.68,-0.1125
2015-05-15,2015-05-21,5.82,5.21,20,20,17,0,57,6,553,0.095,5.82,0.0,5.18,-0.11
2015-05-25,2015-06-04,5.28,4.85,20,20,16,0,56,10,374,0.0708,5.28,0.0,4.78,-0.0947
2015-07-06,2015-07-09,4.46,4.3,20,20,13,0,53,3,107,0.024,4.46,0.0,4.24,-0.0493
2015-07-15,2015-07-23,4.28,4.04,20,20,13,0,53,8,187,0.0437,4.28,0.0,3.82,-0.1075
2015-10-21,2015-11-10,3.05,2.81,20,20,0,8,48,20,-288,-0.0944,3.05,0.0,2.7,-0.1148
2015-11-13,2015-11-23,2.45,1.88,20,20,7,0,47,10,523,0.2135,2.45,0.0,1.79,-0.2694
2016-02-17,2016-02-24,2.0,2.21,20,20,6,0,46,7,-256,-0.128,2.3,0.15,2.0,0.0
2016-02-25,2016-03-02,2.4,2.18,20,20,0,7,47,6,-267,-0.1112,2.4,0.0,2.05,-0.1458
2016-03-22,2016-03-23,2.35,2.27,20,20,0,7,47,1,-127,-0.054,2.35,0.0,2.25,-0.0426
2016-06-08,2016-06-20,1.78,1.64,20,20,5,0,45,12,95,0.0534,1.78,0.0,1.6,-0.1011
2016-08-09,2016-08-18,7.0,6.64,20,20,0,20,60,9,-420,-0.06,7.0,0.0,6.22,-0.1114
2017-03-31,2017-04-06,5.36,5.82,20,20,16,0,56,6,-516,-0.0963,5.97,0.1138,5.36,0.0
2017-04-11,2017-04-12,5.45,5.17,20,20,16,0,56,1,224,0.0411,5.56,0.0202,5.11,-0.0624
2017-05-22,2017-05-24,5.14,4.77,20,20,15,0,55,2,315,0.0613,5.14,0.0,4.67,-0.0914
2017-07-20,2017-07-26,6.5,5.6,20,20,0,17,57,6,-957,-0.1472,6.7,0.0308,5.6,-0.1385
2017-09-12,2017-09-25,6.49,7.31,20,20,0,22,62,13,758,0.1168,7.34,0.131,6.49,0.0
2017-09-29,2017-10-31,7.8,7.07,20,20,0,21,61,32,-791,-0.1014,7.8,0.0,7.03,-0.0987
2017-11-15,2017-11-20,8.1,8.35,20,20,0,25,65,5,185,0.0228,8.4,0.037,8.02,-0.0099
2018-01-11,2018-01-19,7.81,8.06,20,20,23,0,63,8,-313,-0.0401,8.13,0.041,7.68,-0.0166
2018-01-29,2018-02-05,8.2,8.52,20,20,0,26,66,7,254,0.031,9.0,0.0976,8.2,0.0
2018-03-02,2018-03-07,10.0,8.73,20,20,0,26,66,5,-1336,-0.1336,10.0,0.0,8.52,-0.148
2018-03-19,2018-03-31,9.35,9.82,20,20,0,29,69,12,401,0.0429,10.2,0.0909,9.3,-0.0053
2018-06-05,2018-06-06,10.55,11.03,20,20,0,33,73,1,407,0.0386,11.45,0.0853,10.55,0.0
2018-07-16,2018-07-26,18.05,17.28,26,25,0,52,103,10,-873,-0.0484,18.05,0.0,17.15,-0.0499
2018-09-03,2018-09-10,14.9,13.51,21,20,45,0,86,7,1304,0.0875,14.9,0.0,13.35,-0.104
2018-09-18,2018-09-25,13.25,14.36,20,20,40,0,80,7,-1190,-0.0898,14.4,0.0868,13.25,0.0
2018-10-30,2018-10-31,12.3,13.2,20,20,37,0,77,1,-977,-0.0794,13.4,0.0894,12.3,0.0
2018-11-16,2018-11-19,12.4,11.9,20,20,37,0,77,3,423,0.0341,12.4,0.0,11.75,-0.0524
2018-12-11,2018-12-20,11.05,10.5,20,20,33,0,73,9,477,0.0432,11.05,0.0,10.2,-0.0769
2018-12-22,2019-01-16,10.25,10.87,20,20,31,0,71,25,-691,-0.0674,11.2,0.0927,10.1,-0.0146
2019-02-18,2019-02-20,10.85,11.69,20,20,0,35,75,2,765,0.0705,11.75,0.0829,10.85,0.0
2019-02-22,2019-03-27,11.5,12.62,20,20,0,38,78,33,1042,0.0906,12.7,0.1043,11.5,0.0
2019-05-24,2019-05-28,13.3,13.87,20,20,0,42,82,4,488,0.0367,13.95,0.0489,13.3,0.0
2019-05-31,2019-06-04,13.35,13.55,20,20,0,41,81,4,119,0.0089,13.9,0.0412,13.35,0.0
2019-07-02,2019-07-04,13.3,13.17,20,20,0,40,80,2,-210,-0.0158,13.3,0.0,13.1,-0.015
2019-07-05,2019-07-08,13.3,13.16,20,20,0,39,79,3,-219,-0.0165,13.3,0.0,13.1,-0.015
2019-07-17,2019-07-19,13.8,13.52,20,20,0,41,81,2,-361,-0.0262,13.8,0.0,13.35,-0.0326
2019-07-30,2019-09-11,13.1,12.53,20,20,39,0,79,43,491,0.0375,13.1,0.0,12.35,-0.0573
2019-10-02,2019-10-08,12.7,12.49,20,20,38,0,78,6,132,0.0104,12.7,0.0,12.4,-0.0236
2019-11-13,2019-11-14,12.75,12.41,20,20,0,37,77,1,-417,-0.0327,12.75,0.0,12.35,-0.0314
2019-11-28,2019-11-29,13.2,13.7,20,20,0,41,81,1,419,0.0317,13.85,0.0492,12.95,-0.0189
2020-02-21,2020-02-25,22.1,21.03,31,30,0,63,124,4,-1194,-0.054,22.1,0.0,20.95,-0.052
2020-03-11,2020-03-13,19.7,16.93,28,24,59,0,111,2,2659,0.135,19.7,0.0,16.3,-0.1726
2020-03-16,2020-06-18,17.4,20.48,25,29,52,0,106,94,-3186,-0.1831,20.85,0.1983,17.4,0.0
2020-08-13,2020-08-28,21.7,23.12,31,33,0,69,133,15,1287,0.0593,23.4,0.0783,21.7,0.0
2020-08-31,2020-09-02,22.85,24.79,33,35,0,74,142,2,1798,0.0787,25.85,0.1313,22.85,0.0
2020-11-04,2020-11-10,36.1,38.25,51,55,0,115,221,6,1929,0.0534,38.95,0.0789,35.2,-0.0249
2020-11-11,2020-11-16,36.95,35.41,53,50,0,106,209,5,-1749,-0.0473,36.95,0.0,35.1,-0.0501
2020-12-28,2021-01-06,50.4,49.2,72,70,0,148,290,9,-1490,-0.0296,51.0,0.0119,49.0,-0.0278
2021-02-24,2021-03-10,47.2,47.88,67,68,142,0,277,14,-957,-0.0203,48.4,0.0254,47.2,0.0
2021-03-11,2021-03-17,49.5,47.68,71,68,0,143,282,6,-2102,-0.0425,49.5,0.0,45.5,-0.0808
2021-03-18,2021-03-23,47.45,45.84,68,65,142,0,275,5,1335,0.0281,47.45,0.0,45.75,-0.0358
2021-03-24,2021-05-17,45.1,40.89,64,58,135,0,257,54,3953,0.0876,45.1,0.0,40.1,-0.1109
2021-06-02,2021-06-04,40.75,37.82,58,54,122,0,234,2,2696,0.0662,40.75,0.0,37.6,-0.0773
2021-07-13,2021-08-06,35.0,33.39,50,48,105,0,203,24,1407,0.0402,35.0,0.0,33.0,-0.0571
2021-09-16,2021-09-22,34.15,34.66,49,49,0,104,202,6,308,0.009,35.6,0.0425,34.0,-0.0044
2021-10-15,2021-11-25,36.45,39.27,52,56,0,118,226,41,2594,0.0712,40.0,0.0974,36.45,0.0
2022-01-10,2022-03-03,37.05,38.62,53,55,111,0,219,52,-1789,-0.0483,38.9,0.0499,35.8,-0.0337
2022-03-04,2022-03-09,38.5,36.4,55,52,0,109,216,5,-2316,-0.0602,38.5,0.0,36.4,-0.0545
2022-04-11,2022-04-13,36.65,37.23,52,53,110,0,215,2,-795,-0.0217,37.8,0.0314,35.85,-0.0218
2022-04-15,2022-04-18,36.6,36.89,52,53,110,0,215,3,-505,-0.0138,36.95,0.0096,36.6,0.0
2022-04-20,2022-04-22,36.4,35.94,52,51,109,0,212,2,248,0.0068,36.5,0.0027,35.9,-0.0137
2022-04-28,2022-04-29,34.9,36.11,50,51,105,0,206,1,-1416,-0.0406,36.35,0.0415,34.9,0.0
2022-05-04,2022-05-19,34.15,31.9,49,45,102,0,196,15,2054,0.0601,34.15,0.0,31.5,-0.0776
2022-05-20,2022-06-13,32.1,30.16,46,43,96,0,185,24,1755,0.0547,32.1,0.0,30.1,-0.0623
2022-06-30,2022-07-21,29.5,31.52,42,45,88,0,175,21,-2195,-0.0744,31.55,0.0695,29.5,0.0
2022-08-01,2022-08-03,32.2,30.93,46,44,0,93,183,2,-1453,-0.0451,33.55,0.0419,30.9,-0.0404
2022-08-04,2022-08-08,32.4,31.41,46,45,0,94,185,4,-1175,-0.0363,32.4,0.0,31.4,-0.0309
2022-08-24,2022-10-04,31.55,29.14,45,42,95,0,182,41,2228,0.0706,31.55,0.0,29.05,-0.0792
2022-10-11,2022-10-21,29.5,30.1,42,43,88,0,173,10,-773,-0.0262,30.1,0.0203,29.0,-0.0169
