EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-10-20,2010-10-25,25.5,26.78,36,38,0,80,154,5,1126,0.0442,27.95,0.0961,25.5,0.0
2010-11-18,2010-11-19,26.4,27.5,38,39,0,82,159,1,941,0.0356,27.55,0.0436,26.4,0.0
2010-12-08,2010-12-09,28.7,27.41,41,39,0,82,162,1,-1452,-0.0506,28.8,0.0035,26.7,-0.0697
2010-12-10,2010-12-13,28.9,30.53,41,44,0,92,177,3,1453,0.0503,30.9,0.0692,28.1,-0.0277
2010-12-27,2011-02-22,24.7,21.41,35,31,74,0,140,57,3150,0.1275,24.7,0.0,21.3,-0.1377
2011-04-06,2011-04-07,17.9,18.55,26,26,54,0,106,1,-756,-0.0422,18.7,0.0447,17.9,0.0
2011-04-08,2011-04-12,18.0,17.27,26,25,54,0,105,4,625,0.0347,18.0,0.0,16.95,-0.0583
2011-05-03,2011-05-05,17.05,18.04,24,26,51,0,101,2,-1091,-0.064,18.1,0.0616,17.05,0.0
2011-05-17,2011-05-18,16.85,17.36,24,25,51,0,100,1,-610,-0.0362,17.4,0.0326,16.85,0.0
2011-05-24,2011-06-01,15.8,16.81,23,24,47,0,94,8,-1104,-0.0699,17.2,0.0886,15.8,0.0
2011-06-16,2011-06-20,16.45,15.93,23,23,49,0,95,4,425,0.0258,16.45,0.0,15.15,-0.079
2011-06-21,2011-07-08,15.15,13.17,22,20,45,0,87,17,1893,0.125,15.15,0.0,12.8,-0.1551
2011-08-03,2011-08-05,14.05,13.48,20,20,42,0,82,2,488,0.0347,14.05,0.0,12.65,-0.0996
2011-09-28,2011-10-03,11.85,11.36,20,20,36,0,76,5,414,0.0349,11.85,0.0,11.1,-0.0633
2011-10-05,2011-10-11,10.9,11.58,20,20,33,0,73,6,-753,-0.0691,11.8,0.0826,10.9,0.0
2011-11-01,2011-11-08,12.4,12.91,20,20,0,39,79,7,431,0.0348,13.0,0.0484,12.4,0.0
2011-11-16,2011-11-18,11.95,11.2,20,20,36,0,76,2,674,0.0564,11.95,0.0,11.1,-0.0711
2011-11-29,2011-12-08,10.15,9.62,20,20,30,0,70,9,460,0.0453,10.15,0.0,9.51,-0.0631
2011-12-19,2011-12-21,9.2,9.73,20,20,28,0,68,2,-598,-0.065,9.9,0.0761,9.2,0.0
2012-01-31,2012-02-03,10.7,11.74,20,20,0,35,75,3,965,0.0902,12.1,0.1308,10.7,0.0
2012-05-14,2012-05-18,9.13,8.85,20,20,27,0,67,4,213,0.0233,9.13,0.0,8.6,-0.0581
2012-05-21,2012-05-29,8.75,9.11,20,20,26,0,66,8,-426,-0.0487,9.2,0.0514,8.75,0.0
2012-06-07,2012-06-21,8.23,8.73,20,20,25,0,65,14,-565,-0.0687,9.15,0.1118,8.23,0.0
2012-06-22,2012-08-06,9.79,12.05,20,20,0,36,76,45,2184,0.2231,12.1,0.236,9.79,0.0
2012-09-04,2012-09-05,11.35,11.24,20,20,0,34,74,1,-184,-0.0162,11.35,0.0,11.1,-0.022
2012-10-01,2012-10-11,10.75,10.23,20,20,32,0,72,10,448,0.0417,10.75,0.0,10.2,-0.0512
2012-10-17,2012-10-29,10.35,9.77,20,20,31,0,71,12,509,0.0492,10.35,0.0,9.35,-0.0966
2012-11-02,2013-04-08,9.41,8.57,20,20,28,0,68,157,772,0.082,9.41,0.0,8.55,-0.0914
2013-04-11,2013-04-12,8.75,8.68,20,20,26,0,66,1,4,0.0005,8.75,0.0,8.67,-0.0091
2013-05-09,2013-05-10,8.88,8.81,20,20,27,0,67,1,3,0.0003,8.93,0.0056,8.8,-0.009
2013-06-24,2013-06-25,9.8,10.14,20,20,0,30,70,1,270,0.0276,10.15,0.0357,9.79,-0.001
2013-06-27,2013-07-02,10.65,12.03,20,20,0,36,76,5,1304,0.1224,12.4,0.1643,10.65,0.0
2013-07-12,2014-01-13,9.69,10.92,20,20,29,0,69,185,-1299,-0.1341,11.15,0.1507,9.69,0.0
2014-03-27,2014-04-10,9.96,9.56,20,20,30,0,70,14,330,0.0331,9.96,0.0,9.56,-0.0402
2014-05-19,2014-05-22,8.45,8.58,20,20,25,0,65,3,-195,-0.0231,8.88,0.0509,8.33,-0.0142
2014-06-04,2014-06-06,9.31,9.85,20,20,0,30,70,2,470,0.0505,9.95,0.0687,9.31,0.0
2014-06-23,2014-07-02,8.86,9.17,20,20,27,0,67,9,-377,-0.0426,9.47,0.0688,8.86,0.0
2014-07-07,2014-07-09,9.23,9.43,20,20,0,28,68,2,132,0.0143,9.8,0.0618,9.23,0.0
2014-08-15,2014-09-05,9.16,10.34,20,20,27,0,67,21,-1247,-0.1361,10.45,0.1408,9.16,0.0
2014-09-23,2014-09-25,11.55,12.73,20,20,0,38,78,2,1102,0.0954,12.8,0.1082,11.55,0.0
2014-10-23,2014-10-27,12.95,12.01,20,20,0,36,76,4,-1016,-0.0785,12.95,0.0,11.45,-0.1158
2014-10-31,2014-11-04,13.5,15.26,20,22,0,46,88,4,1672,0.1239,15.4,0.1407,13.5,0.0
2014-11-06,2014-11-10,13.85,15.07,20,21,0,45,86,4,1134,0.0819,15.4,0.1119,13.85,0.0
2014-12-03,2015-01-19,11.75,10.12,20,20,35,0,75,47,1555,0.1323,11.75,0.0,10.0,-0.1489
2015-01-21,2015-02-04,10.4,10.94,20,20,31,0,71,14,-611,-0.0587,11.35,0.0913,10.4,0.0
2015-03-02,2015-03-03,10.55,10.74,20,20,32,0,72,1,-262,-0.0248,10.9,0.0332,10.55,0.0
2015-03-30,2015-05-25,10.6,9.6,20,20,32,0,72,56,928,0.0875,10.6,0.0,9.43,-0.1104
2015-06-11,2015-06-22,8.55,9.08,20,20,26,0,66,11,-596,-0.0697,9.13,0.0678,8.55,0.0
2015-07-20,2015-07-23,9.57,8.97,20,20,0,27,67,3,-667,-0.0697,9.57,0.0,8.92,-0.0679
2015-07-28,2015-08-10,8.15,8.98,20,20,24,0,64,13,-894,-0.1097,9.32,0.1436,8.15,0.0
2015-08-13,2015-08-18,9.04,8.55,20,20,0,26,66,5,-556,-0.0615,9.04,0.0,8.54,-0.0553
2015-08-31,2015-09-04,9.0,8.83,20,20,0,26,66,4,-236,-0.0262,9.0,0.0,8.75,-0.0278
2015-09-22,2015-09-24,8.54,8.9,20,20,26,0,66,2,-426,-0.0499,9.1,0.0656,8.54,0.0
2015-10-15,2015-10-22,8.5,8.63,20,20,26,0,66,7,-196,-0.0231,9.1,0.0706,8.36,-0.0165
2015-11-03,2015-11-04,8.6,8.48,20,20,26,0,66,1,54,0.0063,8.6,0.0,8.4,-0.0233
2015-11-09,2015-11-11,8.46,8.27,20,20,25,0,65,2,125,0.0148,8.46,0.0,8.21,-0.0296
2015-12-08,2015-12-09,8.25,8.39,20,20,25,0,65,1,-205,-0.0248,8.47,0.0267,8.11,-0.017
2015-12-22,2015-12-31,8.09,8.26,20,20,24,0,64,9,-234,-0.0289,8.33,0.0297,7.95,-0.0173
2016-03-11,2016-03-14,7.94,8.19,20,20,0,25,65,3,185,0.0233,8.35,0.0516,7.85,-0.0113
2016-03-23,2016-03-28,7.68,7.33,20,20,23,0,63,5,287,0.0374,7.68,0.0,7.3,-0.0495
2016-04-18,2016-04-21,7.33,7.45,20,20,22,0,62,3,-182,-0.0248,7.6,0.0368,7.3,-0.0041
2016-04-29,2016-05-06,7.62,7.43,20,20,0,22,62,7,-252,-0.0331,7.62,0.0,7.28,-0.0446
2016-05-09,2016-06-30,7.08,7.48,20,20,21,0,61,52,-461,-0.0651,7.89,0.1144,7.08,0.0
2016-08-18,2016-08-26,7.92,8.23,20,20,0,25,65,8,245,0.0309,8.26,0.0429,7.79,-0.0164
2016-08-30,2016-09-05,8.27,8.01,20,20,0,24,64,6,-324,-0.0392,8.27,0.0,7.86,-0.0496
2016-09-09,2016-09-13,8.7,8.16,20,20,0,24,64,4,-604,-0.0694,8.78,0.0092,8.12,-0.0667
2016-09-26,2016-09-30,8.48,8.75,20,20,0,26,66,4,204,0.0241,8.99,0.0601,8.37,-0.013
2016-10-03,2016-10-17,9.12,8.44,20,20,0,25,65,14,-745,-0.0817,9.12,0.0,8.43,-0.0757
2016-12-23,2017-01-18,8.76,9.77,20,20,26,0,66,26,-1076,-0.1228,9.85,0.1244,8.76,0.0
2017-01-24,2017-02-02,9.19,9.35,20,20,28,0,68,9,-228,-0.0248,9.45,0.0283,9.19,0.0
2017-02-08,2017-02-18,9.8,9.45,20,20,0,28,68,10,-418,-0.0427,9.88,0.0082,9.4,-0.0408
2017-03-02,2017-03-14,10.6,10.0,20,20,0,30,70,12,-670,-0.0632,10.6,0.0,10.0,-0.0566
2017-03-28,2017-04-18,9.55,10.04,20,20,29,0,69,21,-559,-0.0585,11.0,0.1518,9.55,0.0
2017-04-28,2017-05-26,9.67,10.02,20,20,29,0,69,28,-419,-0.0433,10.5,0.0858,9.52,-0.0155
2017-06-05,2017-06-20,10.05,9.86,20,20,0,30,70,15,-260,-0.0259,10.2,0.0149,9.84,-0.0209
2017-08-11,2017-08-16,9.65,9.36,20,20,29,0,69,5,221,0.0229,9.65,0.0,9.3,-0.0363
2017-10-03,2017-10-05,9.4,9.53,20,20,28,0,68,2,-198,-0.0211,9.57,0.0181,9.4,0.0
2017-10-13,2017-10-16,9.3,9.45,20,20,28,0,68,3,-218,-0.0234,9.59,0.0312,9.3,0.0
2018-01-19,2018-01-22,9.02,9.08,20,20,27,0,67,3,-127,-0.0141,9.17,0.0166,9.0,-0.0022
2018-04-09,2018-04-25,7.98,7.69,20,20,24,0,64,16,226,0.0283,7.98,0.0,7.64,-0.0426
2018-04-30,2018-05-03,7.74,7.57,20,20,23,0,63,3,107,0.0138,7.74,0.0,7.53,-0.0271
2018-05-08,2018-05-10,7.47,7.67,20,20,22,0,62,2,-262,-0.0351,7.72,0.0335,7.47,0.0
2018-05-30,2018-06-04,7.43,7.55,20,20,22,0,62,5,-182,-0.0245,7.66,0.031,7.43,0.0
2018-08-06,2018-08-07,8.45,8.68,20,20,25,0,65,1,-295,-0.0349,9.08,0.0746,8.45,0.0
2018-08-13,2018-08-30,8.1,8.59,20,20,24,0,64,17,-554,-0.0684,8.7,0.0741,8.1,0.0
2018-09-06,2018-09-07,9.04,8.24,20,20,0,25,65,1,-865,-0.0957,9.04,0.0,8.15,-0.0985
2018-09-21,2018-09-25,8.11,8.27,20,20,24,0,64,4,-224,-0.0276,8.52,0.0506,8.1,-0.0012
2018-10-04,2018-10-05,8.1,7.94,20,20,24,0,64,1,96,0.0119,8.1,0.0,7.62,-0.0593
2018-10-09,2018-10-11,7.68,7.13,20,20,23,0,63,2,487,0.0634,7.68,0.0,6.92,-0.099
2018-10-17,2018-10-25,7.13,6.68,20,20,21,0,61,8,389,0.0546,7.13,0.0,6.4,-0.1024
2018-12-18,2018-12-22,6.62,6.4,20,20,20,0,60,4,160,0.0242,6.62,0.0,6.37,-0.0378
2018-12-26,2019-01-21,6.38,6.56,20,20,19,0,59,26,-239,-0.0375,6.84,0.0721,6.38,0.0
2019-01-23,2019-01-28,6.64,6.48,20,20,0,19,59,5,-219,-0.033,6.64,0.0,6.43,-0.0316
2019-01-30,2019-02-11,6.39,6.53,20,20,19,0,59,12,-199,-0.0311,6.6,0.0329,6.39,0.0
2019-02-20,2019-02-22,6.61,6.73,20,20,0,20,60,2,60,0.0091,7.11,0.0756,6.61,0.0
2019-03-20,2019-03-21,7.71,7.57,20,20,0,23,63,1,-203,-0.0263,7.71,0.0,7.56,-0.0195
2019-04-09,2019-04-10,7.57,7.68,20,20,0,23,63,1,47,0.0062,7.73,0.0211,7.52,-0.0066
2019-04-12,2019-04-16,7.68,7.87,20,20,0,24,64,4,126,0.0164,7.94,0.0339,7.57,-0.0143
2019-04-19,2019-04-24,7.81,7.71,20,20,0,23,63,5,-163,-0.0209,7.92,0.0141,7.56,-0.032
2019-05-07,2019-05-10,7.3,7.52,20,20,22,0,62,3,-282,-0.0386,7.56,0.0356,7.3,0.0
2019-05-23,2019-05-29,7.11,6.85,20,20,21,0,61,6,199,0.028,7.19,0.0113,6.5,-0.0858
2019-06-12,2019-06-20,7.02,7.14,20,20,21,0,61,8,-181,-0.0258,7.27,0.0356,7.0,-0.0028
2019-07-02,2019-07-30,7.59,7.29,20,20,0,22,62,28,-362,-0.0477,7.59,0.0,7.21,-0.0501
2019-08-05,2020-01-30,6.96,6.39,20,20,21,0,61,178,509,0.0731,6.96,0.0,6.07,-0.1279
2020-02-25,2020-02-27,6.15,6.0,20,20,18,0,58,2,92,0.015,6.15,0.0,5.92,-0.0374
2020-04-30,2020-06-15,5.47,5.89,20,20,0,18,58,46,362,0.0662,5.93,0.0841,5.47,0.0
2020-07-06,2020-07-07,6.07,5.9,20,20,0,18,58,1,-228,-0.0376,6.13,0.0099,5.78,-0.0478
2020-07-09,2020-07-28,6.43,5.97,20,20,0,18,58,19,-518,-0.0806,6.43,0.0,5.97,-0.0715
2020-09-01,2020-09-02,6.3,6.21,20,20,0,19,59,1,-149,-0.0237,6.3,0.0,6.2,-0.0159
2020-10-08,2020-10-12,8.25,8.96,20,20,0,27,67,4,643,0.0779,9.07,0.0994,8.25,0.0
2020-10-19,2020-12-07,10.3,12.87,20,20,0,39,79,49,2491,0.2418,13.6,0.3204,10.3,0.0
2020-12-30,2020-12-31,12.7,13.34,20,20,0,40,80,1,560,0.0441,13.5,0.063,12.5,-0.0157
2021-01-21,2021-02-04,11.8,12.97,20,20,35,0,75,14,-1245,-0.1055,13.05,0.1059,11.8,0.0
2021-02-19,2021-02-23,12.85,13.52,20,20,0,41,81,4,589,0.0458,13.85,0.0778,12.85,0.0
2021-02-25,2021-02-26,13.15,12.8,20,20,0,38,78,1,-428,-0.0325,13.15,0.0,12.6,-0.0418
2021-03-04,2021-03-15,12.45,11.81,20,20,37,0,77,11,563,0.0452,12.85,0.0321,11.8,-0.0522
2021-03-25,2021-04-01,12.2,12.66,20,20,37,0,77,7,-537,-0.044,12.85,0.0533,12.2,0.0
2021-04-07,2021-04-09,14.1,16.33,20,23,0,49,92,2,2138,0.1516,17.05,0.2092,14.1,0.0
2021-05-11,2021-05-17,12.95,10.28,20,20,39,0,79,6,2591,0.2001,12.95,0.0,10.2,-0.2124
2021-05-20,2021-05-24,11.15,12.11,20,20,33,0,73,4,-1033,-0.0926,12.25,0.0987,11.15,0.0
2021-06-11,2021-06-16,13.95,13.48,20,20,0,40,80,5,-550,-0.0394,14.1,0.0108,13.4,-0.0394
2021-06-28,2021-06-29,14.15,13.9,20,20,0,42,82,1,-332,-0.0235,14.15,0.0,13.7,-0.0318
2021-07-08,2021-07-20,13.6,14.1,20,20,41,0,81,12,-581,-0.0427,15.05,0.1066,13.6,0.0
2021-07-28,2021-08-16,13.2,12.29,20,20,40,0,80,19,830,0.0629,13.2,0.0,11.55,-0.125
2021-08-19,2021-11-08,11.5,12.46,20,20,34,0,74,81,-1034,-0.0899,12.8,0.113,11.5,0.0
2021-11-12,2021-11-29,12.95,11.77,20,20,0,35,75,17,-1255,-0.0969,12.95,0.0,11.45,-0.1158
2021-12-06,2021-12-07,13.0,13.62,20,20,0,41,81,1,539,0.0415,14.3,0.1,13.0,0.0
2021-12-28,2021-12-29,14.5,14.91,21,21,0,45,87,1,323,0.0223,15.2,0.0483,14.5,0.0
2022-01-19,2022-01-21,14.55,14.11,21,20,0,42,83,2,-523,-0.0359,14.55,0.0,13.4,-0.079
2022-01-24,2022-02-08,13.15,13.97,20,20,39,0,79,15,-899,-0.0684,14.1,0.0722,13.15,0.0
2022-02-09,2022-02-10,14.1,13.74,20,20,0,41,81,1,-441,-0.0313,14.1,0.0,13.6,-0.0355
2022-03-07,2022-04-18,12.95,11.77,20,20,39,0,79,42,1101,0.085,12.95,0.0,11.65,-0.1004
2022-05-06,2022-05-10,14.3,16.65,20,24,0,50,94,4,2256,0.1578,17.25,0.2063,14.3,0.0
2022-07-15,2022-08-01,21.45,24.82,31,35,0,74,140,17,3230,0.1506,26.05,0.2145,21.45,0.0
2022-08-02,2022-08-04,24.55,22.09,35,31,0,66,132,2,-2592,-0.1056,24.55,0.0,21.45,-0.1263
2022-08-17,2022-08-26,25.85,27.47,37,39,0,82,158,9,1462,0.0566,28.5,0.1025,25.85,0.0
2022-09-06,2022-09-30,21.75,16.99,31,24,65,0,120,24,4640,0.2133,21.75,0.0,16.95,-0.2207
2022-10-18,2022-10-21,15.8,14.95,23,21,47,0,91,3,759,0.048,15.8,0.0,14.95,-0.0538
