EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-12-04,2013-03-11,23.6,27.46,34,39,0,82,155,97,3705,0.157,27.6,0.1695,23.6,0.0
2013-04-02,2013-04-09,24.65,23.44,35,33,74,0,142,7,1068,0.0433,24.65,0.0,23.2,-0.0588
2013-04-10,2013-05-31,23.4,24.72,33,35,70,0,138,51,-1458,-0.0623,26.1,0.1154,23.4,0.0
2013-06-13,2013-06-19,23.65,25.05,34,36,71,0,141,6,-1541,-0.0652,25.45,0.0761,23.65,0.0
2013-06-24,2013-07-24,23.0,24.01,33,34,69,0,136,30,-1146,-0.0498,24.1,0.0478,23.0,0.0
2013-07-26,2013-07-30,24.15,23.07,34,33,0,69,136,4,-1216,-0.0504,24.15,0.0,23.0,-0.0476
2013-08-02,2013-08-05,22.7,23.27,32,33,68,0,133,3,-703,-0.031,23.55,0.0374,22.7,0.0
2013-08-07,2013-08-08,22.5,23.1,32,33,68,0,133,1,-733,-0.0326,23.1,0.0267,22.1,-0.0178
2013-08-14,2013-08-15,22.05,22.59,31,32,66,0,129,1,-669,-0.0303,22.8,0.034,22.0,-0.0023
2013-08-27,2013-08-28,21.45,22.04,31,31,64,0,126,1,-716,-0.0334,22.1,0.0303,21.05,-0.0186
2013-09-02,2013-09-11,22.95,22.17,33,32,0,67,132,9,-912,-0.0397,22.95,0.0,22.0,-0.0414
2013-09-12,2013-09-14,21.95,21.16,31,30,66,0,127,2,663,0.0302,21.95,0.0,21.0,-0.0433
2013-10-07,2013-10-09,21.15,21.61,30,31,63,0,124,2,-584,-0.0276,21.7,0.026,21.15,0.0
2013-10-15,2013-11-01,20.75,19.79,30,28,62,0,120,17,840,0.0405,20.75,0.0,19.6,-0.0554
2013-11-26,2013-12-11,21.15,22.17,30,32,0,67,129,15,891,0.0421,22.4,0.0591,21.15,0.0
2014-01-23,2014-01-27,25.3,24.63,36,35,0,74,145,4,-815,-0.0322,25.3,0.0,24.0,-0.0514
2014-03-05,2014-03-06,24.7,25.89,35,37,0,78,150,1,1040,0.0421,25.95,0.0506,24.7,0.0
2014-04-25,2014-06-06,24.0,25.79,34,37,72,0,143,42,-1933,-0.0805,26.55,0.1062,24.0,0.0
2014-07-07,2014-07-09,28.1,26.95,40,38,0,81,159,2,-1309,-0.0466,28.1,0.0,26.7,-0.0498
2014-07-21,2014-07-25,27.35,26.79,39,38,0,80,157,4,-717,-0.0262,27.4,0.0018,26.6,-0.0274
2014-07-29,2014-08-21,25.3,23.24,36,33,76,0,145,23,1915,0.0757,25.3,0.0,22.5,-0.1107
2014-08-28,2014-09-10,26.4,24.2,38,34,0,73,145,13,-2345,-0.0888,26.4,0.0,24.15,-0.0852
2014-09-16,2014-10-09,23.5,22.26,33,32,70,0,135,23,1105,0.047,23.5,0.0,22.1,-0.0596
2014-11-18,2014-11-21,19.2,19.98,27,28,58,0,113,3,-893,-0.0465,20.5,0.0677,19.2,0.0
2014-12-22,2014-12-23,20.7,21.2,29,30,0,64,123,1,377,0.0182,21.35,0.0314,20.7,0.0
2014-12-26,2014-12-29,21.1,21.72,30,31,0,65,126,3,494,0.0234,21.75,0.0308,21.1,0.0
2015-02-02,2015-02-03,20.15,20.41,29,29,60,0,118,1,-378,-0.0188,20.5,0.0174,20.15,0.0
2015-02-06,2015-02-24,20.6,21.04,29,30,0,63,122,18,318,0.0154,21.75,0.0558,20.45,-0.0073
2015-03-05,2015-03-11,22.2,21.71,32,31,0,65,128,6,-618,-0.0278,22.2,0.0,21.35,-0.0383
2015-03-20,2015-03-23,22.05,21.78,31,31,0,65,127,3,-397,-0.018,22.2,0.0068,21.75,-0.0136
2015-03-26,2015-05-11,20.9,19.78,30,28,63,0,121,46,999,0.0478,21.0,0.0048,19.45,-0.0694
2015-05-12,2015-05-18,19.65,18.36,28,26,59,0,113,6,1177,0.0599,19.65,0.0,18.0,-0.084
2015-05-25,2015-06-03,18.1,17.23,26,25,54,0,105,9,765,0.0423,18.1,0.0,16.45,-0.0912
2015-07-03,2015-07-08,14.75,14.29,21,20,44,0,85,5,375,0.0254,14.75,0.0,13.75,-0.0678
2015-07-13,2015-07-22,14.0,13.21,20,20,42,0,82,9,708,0.0506,14.0,0.0,13.0,-0.0714
2015-08-21,2015-08-25,11.65,10.46,20,20,35,0,75,4,1115,0.0957,11.65,0.0,9.51,-0.1837
2015-09-23,2015-09-24,11.8,11.44,20,20,35,0,75,1,285,0.0242,11.9,0.0085,11.3,-0.0424
2015-10-16,2015-10-20,12.35,12.73,20,20,0,38,78,4,302,0.0245,13.05,0.0567,12.25,-0.0081
2015-11-10,2015-12-11,12.0,10.65,20,20,36,0,76,31,1274,0.1062,12.0,0.0,10.6,-0.1167
2015-12-23,2016-01-07,12.9,11.23,20,20,0,34,74,15,-1744,-0.1352,12.9,0.0,11.1,-0.1395
2016-01-11,2016-01-18,11.3,12.3,20,20,34,0,74,7,-1074,-0.095,12.35,0.0929,11.3,0.0
2016-01-20,2016-02-22,12.1,12.87,20,20,0,39,79,33,691,0.0571,12.9,0.0661,12.1,0.0
2016-02-23,2016-03-09,12.8,12.32,20,20,0,37,77,15,-557,-0.0435,12.8,0.0,12.15,-0.0508
2016-03-17,2016-03-29,11.95,11.16,20,20,36,0,76,12,714,0.0597,11.95,0.0,10.9,-0.0879
2016-03-31,2016-04-06,11.15,11.51,20,20,33,0,73,6,-433,-0.0388,11.8,0.0583,11.15,0.0
2016-04-19,2016-04-22,11.0,10.79,20,20,33,0,73,3,137,0.0125,11.0,0.0,10.75,-0.0227
2016-04-27,2016-04-28,10.65,10.87,20,20,32,0,72,1,-292,-0.0274,11.2,0.0516,10.65,0.0
2016-05-04,2016-05-10,10.25,9.61,20,20,31,0,71,6,569,0.0555,10.25,0.0,9.56,-0.0673
2016-06-08,2016-06-20,9.54,9.75,20,20,29,0,69,12,-279,-0.0292,10.15,0.0639,9.42,-0.0126
2016-06-28,2016-07-20,10.1,10.61,20,20,0,32,72,22,438,0.0434,11.25,0.1139,10.1,0.0
2016-09-21,2016-09-26,23.8,22.97,34,33,0,69,136,5,-966,-0.0406,23.8,0.0,21.3,-0.105
2016-10-14,2016-10-18,17.75,20.5,25,29,53,0,107,4,-2857,-0.161,21.45,0.2085,17.75,0.0
2016-10-19,2016-10-25,23.3,27.67,33,39,0,83,155,6,4215,0.1809,27.8,0.1931,23.3,0.0
2016-11-16,2016-11-21,25.3,23.5,36,33,0,70,139,5,-1939,-0.0766,25.3,0.0,23.3,-0.0791
2016-12-06,2016-12-12,24.0,23.16,34,33,0,69,136,6,-976,-0.0407,24.0,0.0,22.85,-0.0479
2016-12-15,2016-12-22,22.35,21.16,32,30,67,0,129,7,1061,0.0475,22.35,0.0,20.45,-0.085
2016-12-26,2017-01-03,20.45,21.71,29,31,61,0,121,8,-1381,-0.0675,22.05,0.0782,20.4,-0.0024
2017-01-13,2017-02-03,20.2,21.06,29,30,61,0,120,21,-980,-0.0485,21.35,0.0569,20.2,0.0
2017-02-22,2017-03-01,23.55,21.84,34,31,0,66,131,7,-1841,-0.0782,23.55,0.0,21.5,-0.087
2017-03-14,2017-03-16,22.55,23.08,32,33,0,69,134,2,396,0.0176,23.2,0.0288,22.5,-0.0022
2017-04-05,2017-04-12,24.95,23.6,36,34,0,71,141,7,-1491,-0.0598,24.95,0.0,23.15,-0.0721
2017-04-17,2017-11-08,21.45,23.74,31,34,64,0,129,205,-2419,-0.1128,24.3,0.1329,21.45,0.0
2017-11-30,2017-12-05,27.2,24.24,39,35,0,73,147,5,-3107,-0.1142,27.2,0.0,23.6,-0.1324
2017-12-08,2018-02-06,22.5,19.82,32,28,68,0,128,60,2552,0.1134,22.5,0.0,19.35,-0.14
2018-02-12,2018-02-23,20.0,21.12,28,30,60,0,118,11,-1238,-0.0619,21.25,0.0625,20.0,0.0
2018-03-08,2018-03-27,22.05,23.39,31,33,0,70,134,19,1206,0.0547,23.8,0.0794,22.05,0.0
2018-03-29,2018-03-31,23.4,22.73,33,32,0,68,133,2,-803,-0.0343,23.4,0.0,22.7,-0.0299
2018-04-09,2018-04-24,21.3,19.09,30,27,64,0,121,15,2089,0.0981,21.3,0.0,18.8,-0.1174
2018-04-26,2018-05-04,19.65,20.56,28,29,59,0,116,8,-1026,-0.0522,22.05,0.1221,19.65,0.0
2018-05-07,2018-06-06,22.5,25.59,32,36,0,77,145,30,2945,0.1309,25.7,0.1422,22.5,0.0
2018-07-06,2018-07-13,22.5,23.08,32,33,68,0,133,7,-713,-0.0317,24.8,0.1022,22.5,0.0
2018-07-16,2018-07-20,23.7,22.85,34,33,0,69,136,4,-986,-0.0416,23.7,0.0,22.8,-0.038
2018-07-23,2018-07-24,22.5,23.11,32,33,68,0,133,1,-743,-0.033,23.5,0.0444,22.5,0.0
2018-08-06,2018-08-10,22.65,22.01,32,31,68,0,131,4,509,0.0225,22.65,0.0,22.0,-0.0287
2018-08-13,2018-09-10,21.05,19.04,30,27,63,0,120,28,1890,0.0898,21.05,0.0,18.65,-0.114
2018-09-17,2018-10-04,19.05,18.35,27,26,57,0,110,17,590,0.031,19.05,0.0,17.8,-0.0656
2018-11-14,2018-11-28,14.65,15.31,21,22,44,0,87,14,-747,-0.051,15.45,0.0546,14.65,0.0
2018-12-04,2018-12-06,16.5,15.42,24,22,0,46,92,2,-1172,-0.071,16.5,0.0,15.05,-0.0879
2018-12-10,2018-12-12,14.85,15.57,21,22,45,0,88,2,-808,-0.0544,15.6,0.0505,14.85,0.0
2018-12-21,2018-12-26,14.5,15.3,21,22,44,0,87,5,-887,-0.0612,16.2,0.1172,14.5,0.0
2019-02-14,2019-02-20,15.4,15.83,22,23,0,47,92,6,338,0.0219,15.9,0.0325,15.4,0.0
2019-02-21,2019-02-26,15.55,15.85,22,23,0,48,93,5,207,0.0133,16.2,0.0418,15.55,0.0
2019-04-10,2019-04-16,17.65,18.6,25,27,0,56,108,6,842,0.0477,19.05,0.0793,17.4,-0.0142
2019-04-19,2019-04-26,18.65,17.92,27,26,0,54,107,7,-837,-0.0449,18.65,0.0,17.6,-0.0563
2019-05-06,2019-05-17,16.45,14.46,23,21,49,0,93,11,1897,0.1153,16.45,0.0,14.45,-0.1216
2019-06-28,2019-07-02,13.75,13.97,20,20,41,0,81,4,-301,-0.0219,14.15,0.0291,13.75,0.0
2019-08-05,2020-01-31,14.2,12.87,20,20,43,0,83,179,1247,0.0878,14.2,0.0,12.7,-0.1056
2020-02-07,2020-02-10,13.1,13.33,20,20,39,0,79,3,-309,-0.0236,14.1,0.0763,12.85,-0.0191
2020-03-02,2020-03-05,12.65,13.17,20,20,38,0,78,3,-598,-0.0473,13.3,0.0514,12.65,0.0
2020-03-06,2020-03-09,12.8,12.45,20,20,38,0,78,3,272,0.0213,13.1,0.0234,12.2,-0.0469
2020-03-11,2020-03-13,11.8,10.54,20,20,35,0,75,2,1185,0.1004,11.8,0.0,9.63,-0.1839
2020-05-31,2020-06-01,8.5,18.06,20,26,26,0,72,1,-9632,-1.1332,20.75,1.4412,8.5,0.0
2020-06-04,2020-06-12,20.9,18.51,30,26,0,56,112,8,-2502,-0.1197,20.9,0.0,17.5,-0.1627
2020-06-24,2020-06-29,19.95,20.58,28,29,0,62,119,5,511,0.0256,20.65,0.0351,19.7,-0.0125
2020-06-30,2020-07-07,21.1,19.91,30,28,0,60,118,7,-1308,-0.062,21.1,0.0,19.6,-0.0711
2020-07-27,2020-07-31,18.2,19.38,26,28,55,0,109,4,-1289,-0.0708,20.15,0.1071,18.2,0.0
2020-08-04,2020-08-06,19.55,20.29,28,29,0,61,118,2,622,0.0318,20.35,0.0409,19.55,0.0
2020-08-20,2020-08-31,18.05,19.67,26,28,54,0,108,11,-1728,-0.0957,19.95,0.1053,18.05,0.0
2020-09-01,2020-09-08,20.3,19.07,29,27,0,57,113,7,-1343,-0.0662,20.3,0.0,18.6,-0.0837
2020-09-10,2020-09-16,18.8,19.63,27,28,56,0,111,6,-941,-0.0501,19.7,0.0479,18.8,0.0
2020-09-24,2020-09-25,18.6,17.78,27,25,56,0,108,1,712,0.0383,18.85,0.0134,17.3,-0.0699
2020-09-28,2020-10-06,17.85,18.95,25,27,54,0,106,8,-1206,-0.0676,19.05,0.0672,17.85,0.0
2020-10-29,2020-11-24,18.3,18.83,26,27,55,0,108,26,-638,-0.0349,18.85,0.0301,18.3,0.0
2020-12-02,2020-12-07,19.2,20.34,27,29,0,61,117,5,1023,0.0533,20.75,0.0807,19.2,0.0
2021-01-28,2021-02-17,19.15,20.04,27,29,57,0,113,20,-1003,-0.0524,20.25,0.0574,18.9,-0.0131
2021-02-18,2021-03-02,20.5,22.46,29,32,0,67,128,12,1832,0.0894,22.7,0.1073,20.5,0.0
2021-03-12,2021-03-15,22.9,24.1,33,34,0,72,139,3,1061,0.0463,24.5,0.0699,22.9,0.0
2021-04-21,2021-04-29,28.8,26.65,41,38,0,80,159,8,-2309,-0.0802,28.8,0.0,25.85,-0.1024
2021-05-04,2021-05-17,23.4,18.44,33,26,70,0,129,13,4831,0.2065,23.4,0.0,18.1,-0.2265
2021-06-23,2021-06-24,22.15,22.59,32,32,66,0,130,1,-570,-0.0257,22.8,0.0293,22.15,0.0
2021-07-06,2021-07-23,25.45,29.26,36,42,0,88,166,17,3644,0.1432,31.15,0.224,25.45,0.0
2021-08-17,2021-11-23,24.05,27.25,34,39,72,0,145,98,-3345,-0.1391,27.65,0.1497,24.05,0.0
2022-01-11,2022-01-12,27.6,29.55,39,42,0,89,170,1,1780,0.0645,29.8,0.0797,27.6,0.0
2022-01-24,2022-02-09,24.9,26.6,35,38,75,0,148,16,-1848,-0.0742,26.7,0.0723,24.9,0.0
2022-02-18,2022-02-22,25.4,24.86,36,35,76,0,147,4,393,0.0155,25.4,0.0,24.1,-0.0512
2022-02-24,2022-03-08,24.1,22.18,34,32,72,0,138,12,1782,0.0739,24.1,0.0,21.5,-0.1079
2022-03-10,2022-03-21,22.7,23.37,32,33,68,0,133,11,-803,-0.0354,23.5,0.0352,22.7,0.0
2022-04-08,2022-04-11,22.85,22.06,33,31,69,0,133,3,657,0.0288,22.85,0.0,22.0,-0.0372
2022-04-14,2022-04-21,21.95,22.79,31,32,66,0,129,7,-969,-0.0441,23.05,0.0501,21.5,-0.0205
2022-04-29,2022-05-10,19.85,18.52,28,26,60,0,114,11,1216,0.0613,19.85,0.0,18.35,-0.0756
2022-06-13,2022-06-20,19.05,17.57,27,25,57,0,109,7,1371,0.072,19.05,0.0,17.2,-0.0971
2022-07-11,2022-07-15,15.25,15.97,22,23,46,0,91,4,-811,-0.0532,16.5,0.082,15.15,-0.0066
2022-08-19,2022-08-23,17.55,17.17,25,24,0,52,101,4,-481,-0.0274,17.55,0.0,17.0,-0.0313
2022-08-29,2022-08-31,16.75,17.23,24,25,50,0,99,2,-579,-0.0346,17.6,0.0507,16.75,0.0
2022-09-07,2022-09-26,16.2,15.05,23,21,49,0,93,19,1057,0.0652,16.2,0.0,14.65,-0.0957
2022-10-20,2022-10-21,13.75,13.6,20,20,41,0,81,1,69,0.005,13.85,0.0073,13.5,-0.0182
