EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-08,2021-04-20,30.45,31.76,43,45,0,95,183,12,1127,0.037,32.1,0.0542,30.45,0.0
2021-04-23,2021-04-26,31.5,32.59,45,46,0,98,189,3,901,0.0286,33.45,0.0619,31.5,0.0
2021-05-17,2021-06-02,29.2,31.67,42,45,88,0,175,16,-2645,-0.0906,32.0,0.0959,29.2,0.0
2021-06-08,2021-06-10,31.45,31.16,45,44,0,93,182,2,-472,-0.015,31.45,0.0,29.45,-0.0636
2021-06-11,2021-07-13,29.6,31.1,42,44,89,0,175,32,-1675,-0.0566,31.4,0.0608,29.6,0.0
2021-08-03,2021-08-11,30.8,31.38,44,45,0,94,183,8,397,0.0129,31.4,0.0195,30.8,0.0
2021-08-12,2021-08-13,31.35,30.88,45,44,0,93,182,1,-652,-0.0208,31.35,0.0,30.85,-0.0159
2021-08-16,2021-08-20,30.45,29.72,43,42,91,0,176,4,554,0.0182,30.45,0.0,29.5,-0.0312
2021-08-30,2021-09-08,30.9,30.32,44,43,0,91,178,9,-758,-0.0245,30.95,0.0016,30.3,-0.0194
2021-10-07,2021-10-12,31.45,31.89,45,45,0,96,186,5,254,0.0081,33.6,0.0684,31.45,0.0
2021-10-15,2021-12-16,33.35,35.31,48,50,0,106,204,62,1756,0.0527,35.45,0.063,33.35,0.0
2021-12-23,2021-12-28,36.6,35.21,52,50,0,106,208,5,-1598,-0.0437,36.6,0.0,35.05,-0.0423
2022-01-25,2022-02-07,34.0,34.68,48,49,102,0,199,13,-879,-0.0259,34.9,0.0265,34.0,0.0
2022-02-24,2022-03-01,33.9,34.63,48,49,102,0,199,5,-929,-0.0274,36.4,0.0737,33.9,0.0
2022-03-02,2022-03-07,35.45,34.68,51,49,0,104,204,5,-974,-0.0275,35.45,0.0,34.5,-0.0268
2022-03-10,2022-03-23,35.55,36.51,51,52,0,110,213,13,747,0.021,36.8,0.0352,35.55,0.0
2022-03-24,2022-04-12,36.8,35.9,52,51,0,108,211,19,-1111,-0.0302,36.8,0.0,35.85,-0.0258
2022-04-25,2022-05-12,34.95,33.72,50,48,105,0,203,17,1027,0.0294,34.95,0.0,33.05,-0.0544
2022-05-16,2022-05-24,33.45,34.29,48,49,100,0,197,8,-1037,-0.031,34.3,0.0254,33.45,0.0
2022-07-21,2022-07-25,31.2,30.79,44,44,94,0,182,4,228,0.0073,31.2,0.0,30.55,-0.0208
2022-07-26,2022-08-04,30.8,29.83,44,43,92,0,179,9,791,0.0257,30.8,0.0,29.25,-0.0503
2022-09-23,2022-10-11,30.1,28.69,43,41,90,0,174,18,1236,0.0411,30.1,0.0,28.5,-0.0532
