EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-11-30,2017-12-12,25.8,25.21,37,36,0,76,149,12,-739,-0.0286,25.8,0.0,24.35,-0.0562
2017-12-27,2017-12-28,25.8,25.5,37,36,0,76,149,1,-449,-0.0174,26.0,0.0078,25.5,-0.0116
2018-01-12,2018-01-22,25.0,25.7,36,37,75,0,148,10,-848,-0.0339,26.5,0.06,25.0,0.0
2018-01-31,2018-02-06,26.7,25.85,38,37,0,78,153,6,-1003,-0.0376,26.7,0.0,25.05,-0.0618
2018-02-23,2018-02-27,25.35,26.01,36,37,76,0,149,4,-809,-0.0319,26.8,0.0572,25.35,0.0
2018-04-16,2018-04-30,25.75,26.16,37,37,77,0,151,14,-561,-0.0218,27.3,0.0602,25.75,0.0
2018-05-31,2018-07-02,27.1,26.38,39,38,0,79,156,32,-876,-0.0323,27.1,0.0,25.8,-0.048
2018-07-26,2018-07-31,27.0,27.25,38,39,0,82,159,5,91,0.0034,28.1,0.0407,27.0,0.0
2018-08-06,2018-08-09,28.7,30.5,41,43,0,92,176,3,1624,0.0566,31.1,0.0836,28.7,0.0
2018-08-23,2018-08-31,29.1,29.71,41,42,0,89,172,8,438,0.0151,30.7,0.055,29.1,0.0
2018-09-06,2018-09-10,30.65,29.74,44,42,0,89,175,4,-1085,-0.0354,30.85,0.0065,27.85,-0.0914
2018-10-01,2018-10-03,33.0,31.56,47,45,0,95,187,2,-1627,-0.0493,33.0,0.0,31.55,-0.0439
2018-11-29,2018-12-19,35.95,38.26,51,55,0,115,221,20,2089,0.0581,38.35,0.0668,35.95,0.0
2018-12-21,2018-12-24,38.4,37.31,55,53,0,112,220,3,-1310,-0.0341,38.4,0.0,37.1,-0.0339
2019-04-19,2019-04-30,38.9,39.85,55,57,117,0,229,11,-1179,-0.0303,41.9,0.0771,38.75,-0.0039
2019-05-03,2019-05-06,39.5,40.06,56,57,0,120,233,3,327,0.0083,41.75,0.057,39.05,-0.0114
2019-07-19,2019-07-23,43.7,42.59,62,61,0,128,251,4,-1361,-0.0311,43.7,0.0,42.15,-0.0355
2019-08-26,2019-08-29,42.65,45.38,61,65,0,136,262,3,2468,0.0579,48.15,0.129,40.1,-0.0598
2019-09-05,2019-09-26,52.5,58.75,75,84,0,176,335,21,5915,0.1127,60.0,0.1429,52.5,0.0
2019-10-16,2019-10-23,58.1,55.64,83,79,0,167,329,7,-2789,-0.048,58.1,0.0,55.5,-0.0448
2019-12-09,2019-12-23,50.0,52.52,71,75,150,0,296,14,-2816,-0.0563,52.6,0.052,50.0,0.0
2020-01-02,2020-01-08,54.3,52.13,77,74,0,156,307,6,-2477,-0.0456,54.3,0.0,51.9,-0.0442
2020-01-13,2020-01-20,50.3,46.55,72,66,151,0,289,7,3461,0.0688,50.3,0.0,45.15,-0.1024
2020-04-23,2020-04-30,31.8,33.53,45,48,95,0,188,7,-1918,-0.0603,34.25,0.077,31.8,0.0
2020-05-22,2020-05-25,38.15,41.17,54,59,0,124,237,3,2783,0.0729,41.95,0.0996,38.15,0.0
2020-06-29,2020-06-30,50.1,51.04,71,73,0,153,297,1,643,0.0128,52.7,0.0519,50.1,0.0
2020-07-29,2020-08-19,43.0,38.92,61,55,129,0,245,21,3835,0.0892,43.0,0.0,37.3,-0.1326
2020-11-10,2020-12-01,47.25,46.05,67,66,0,138,271,21,-1471,-0.0311,47.5,0.0053,46.0,-0.0265
2020-12-15,2020-12-16,46.5,45.56,66,65,140,0,271,1,669,0.0144,46.65,0.0032,45.5,-0.0215
2021-01-04,2021-01-06,50.4,47.79,72,68,0,143,283,2,-2893,-0.0574,50.4,0.0,46.65,-0.0744
2021-01-15,2021-01-20,46.4,43.48,66,62,139,0,267,5,2653,0.0572,46.4,0.0,42.0,-0.0948
2021-01-21,2021-05-04,42.0,35.21,60,50,126,0,236,103,6554,0.156,42.0,0.0,33.15,-0.2107
2021-06-11,2021-07-01,36.0,37.93,51,54,0,114,219,20,1711,0.0475,38.0,0.0556,36.0,0.0
2021-07-06,2021-07-07,38.95,41.41,56,59,0,124,239,1,2221,0.057,42.8,0.0988,38.95,0.0
2021-08-18,2021-08-25,36.4,37.65,52,54,109,0,215,7,-1465,-0.0402,38.6,0.0604,36.4,0.0
2021-08-27,2021-09-07,38.1,37.31,54,53,0,112,219,11,-1009,-0.0265,38.1,0.0,36.2,-0.0499
2021-09-10,2021-09-13,36.75,37.89,52,54,110,0,216,3,-1356,-0.0369,37.95,0.0327,36.7,-0.0014
2021-10-05,2021-10-06,38.25,37.6,55,54,0,113,222,1,-872,-0.0228,38.75,0.0131,37.15,-0.0288
2021-11-24,2021-11-25,37.6,37.94,54,54,113,0,221,1,-561,-0.0149,38.0,0.0106,37.45,-0.004
2021-12-16,2021-12-21,36.9,37.33,53,53,111,0,217,5,-647,-0.0175,37.5,0.0163,36.8,-0.0027
2022-01-12,2022-02-24,37.15,39.79,53,57,111,0,221,43,-2861,-0.077,40.4,0.0875,37.15,0.0
2022-03-25,2022-03-28,37.05,36.44,53,52,111,0,216,3,394,0.0106,37.2,0.004,36.0,-0.0283
2022-04-01,2022-04-13,36.55,37.34,52,53,110,0,215,12,-1005,-0.0275,37.35,0.0219,36.05,-0.0137
2022-04-19,2022-04-25,34.8,33.07,50,47,104,0,201,6,1529,0.0439,34.8,0.0,32.05,-0.079
2022-05-16,2022-05-17,33.4,34.2,48,49,100,0,197,1,-997,-0.0299,35.45,0.0614,33.3,-0.003
2022-06-08,2022-06-14,36.55,35.37,52,50,0,106,208,6,-1388,-0.038,36.55,0.0,33.3,-0.0889
2022-06-20,2022-06-27,33.45,35.35,48,50,100,0,198,7,-2098,-0.0627,37.3,0.1151,33.45,0.0
2022-06-29,2022-07-28,36.5,35.0,52,50,0,105,207,29,-1707,-0.0468,36.5,0.0,34.95,-0.0425
2022-08-05,2022-08-08,34.95,35.15,50,50,105,0,205,3,-405,-0.0116,35.3,0.01,34.95,0.0
2022-08-19,2022-09-23,33.15,34.82,47,50,99,0,196,35,-1866,-0.0563,35.0,0.0558,33.15,0.0
2022-10-07,2022-10-11,34.6,33.27,49,47,0,100,196,4,-1526,-0.0441,35.05,0.013,33.1,-0.0434
2022-10-20,2022-10-21,32.9,33.5,47,48,99,0,194,1,-794,-0.0241,33.5,0.0182,32.9,0.0
