EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-18,2009-09-28,85.5,79.79,122,114,0,239,475,10,-6185,-0.0723,85.5,0.0,78.1,-0.0865
2010-03-12,2010-04-09,74.9,69.49,107,99,0,208,414,28,-5824,-0.0778,74.9,0.0,69.4,-0.0734
2011-03-14,2011-03-16,48.3,43.71,69,62,145,0,276,2,4314,0.0893,48.3,0.0,43.4,-0.1014
2011-04-29,2011-05-09,45.0,48.63,64,69,135,0,268,10,-3898,-0.0866,49.3,0.0956,45.0,0.0
2011-05-18,2011-05-31,52.2,58.35,74,83,0,175,332,13,5818,0.1115,59.4,0.1379,52.2,0.0
2011-06-20,2011-08-08,49.2,40.34,70,57,148,0,275,49,8585,0.1745,49.2,0.0,37.7,-0.2337
2011-11-22,2011-12-08,30.55,24.34,44,35,92,0,171,16,6039,0.1977,30.55,0.0,24.1,-0.2111
2012-02-01,2012-02-04,28.85,32.23,41,46,0,97,184,3,3196,0.1108,33.65,0.1664,28.85,0.0
2012-04-20,2012-05-03,36.7,40.19,52,57,110,0,219,13,-3709,-0.1011,40.4,0.1008,36.7,0.0
2012-05-16,2012-05-25,35.0,31.2,50,44,105,0,199,9,3601,0.1029,35.0,0.0,31.0,-0.1143
2012-06-22,2012-07-02,36.5,40.06,52,57,0,120,229,10,3331,0.0913,40.3,0.1041,36.5,0.0
2012-08-16,2012-09-26,39.8,37.82,57,54,0,113,224,41,-2204,-0.0554,39.8,0.0,37.7,-0.0528
2013-01-15,2013-01-17,42.4,40.49,60,58,0,121,239,2,-2149,-0.0507,42.4,0.0,40.3,-0.0495
2013-09-25,2013-10-02,92.0,105.41,131,150,0,316,597,7,12813,0.1393,110.5,0.2011,92.0,0.0
2014-05-22,2014-06-06,166.5,184.88,237,263,0,555,1055,15,17325,0.1041,185.5,0.1141,166.5,0.0
2014-07-22,2014-07-25,174.0,156.0,248,222,522,0,992,3,17008,0.0977,174.0,0.0,151.5,-0.1293
2014-09-23,2014-09-25,158.5,146.5,226,209,476,0,911,2,11089,0.07,158.5,0.0,143.0,-0.0978
2014-10-15,2014-10-17,139.0,125.95,198,179,417,0,794,2,12256,0.0882,139.0,0.0,120.5,-0.1331
2014-12-11,2014-12-17,125.0,119.5,178,170,0,358,706,6,-6206,-0.0496,125.0,0.0,114.0,-0.088
2014-12-18,2015-04-20,108.5,119.85,155,171,326,0,652,123,-12002,-0.1106,120.0,0.106,108.5,0.0
2015-07-31,2015-08-04,91.5,84.89,130,121,274,0,525,4,6085,0.0665,92.6,0.012,81.8,-0.106
2015-10-01,2015-12-09,97.0,85.94,138,122,0,258,518,69,-11578,-0.1194,97.0,0.0,82.8,-0.1464
2015-12-11,2015-12-28,80.5,87.95,115,125,242,0,482,17,-7932,-0.0985,90.2,0.1205,80.5,0.0
2016-01-07,2016-01-14,80.0,71.56,114,102,240,0,456,7,7984,0.0998,80.0,0.0,71.5,-0.1062
2016-03-14,2016-03-17,92.0,85.96,131,122,0,258,511,3,-6551,-0.0712,92.0,0.0,85.5,-0.0707
2016-06-13,2016-06-27,66.7,60.3,95,86,200,0,381,14,6019,0.0902,66.7,0.0,58.6,-0.1214
2016-08-03,2016-08-16,69.2,75.11,99,107,0,225,431,13,5479,0.0792,76.3,0.1026,69.2,0.0
2017-07-14,2017-08-09,46.9,44.36,67,63,0,133,263,26,-2803,-0.0598,46.9,0.0,44.0,-0.0618
2017-08-10,2017-09-08,42.3,44.71,60,64,127,0,251,29,-2661,-0.0629,49.1,0.1608,42.3,0.0
2018-04-24,2018-05-22,41.55,45.61,59,65,125,0,249,28,-4309,-0.1037,45.95,0.1059,41.55,0.0
2018-05-25,2018-06-01,46.8,52.19,67,74,0,157,298,7,5092,0.1088,53.0,0.1325,46.8,0.0
2018-08-13,2018-09-10,48.8,40.22,70,57,146,0,273,28,8307,0.1702,48.8,0.0,40.0,-0.1803
2018-10-05,2018-10-11,39.5,36.02,56,51,119,0,226,6,3254,0.0824,39.5,0.0,33.3,-0.157
2019-05-09,2019-06-13,39.85,42.55,57,61,120,0,238,35,-2938,-0.0737,42.8,0.074,39.85,0.0
2019-08-05,2019-10-02,40.4,37.53,58,53,121,0,232,58,2638,0.0653,40.4,0.0,37.3,-0.0767
2020-07-28,2020-08-06,28.2,29.68,40,42,85,0,167,9,-1647,-0.0584,29.75,0.055,28.2,0.0
2021-01-05,2021-01-06,30.0,32.36,43,46,0,97,186,1,2174,0.0725,32.75,0.0917,30.0,0.0
2021-02-22,2021-04-19,30.0,33.07,43,47,0,99,189,56,2881,0.096,35.2,0.1733,30.0,0.0
2021-05-12,2021-06-21,29.4,35.22,42,50,88,0,180,40,-6000,-0.2041,37.8,0.2857,29.4,0.0
2021-07-21,2021-08-16,32.05,28.85,46,41,96,0,183,26,3017,0.0941,32.05,0.0,28.8,-0.1014
2021-10-04,2021-10-08,27.8,29.1,40,41,83,0,164,4,-1464,-0.0527,29.4,0.0576,27.8,0.0
2021-11-10,2021-11-16,34.2,32.45,49,46,0,97,192,6,-1942,-0.0568,34.2,0.0,32.4,-0.0526
2021-11-26,2021-12-10,30.35,32.11,43,46,91,0,180,14,-1940,-0.0639,33.8,0.1137,30.35,0.0
2021-12-20,2022-01-14,34.85,32.72,50,47,0,98,195,25,-2325,-0.0667,34.85,0.0,32.35,-0.0717
2022-01-21,2022-02-16,31.4,33.45,45,48,94,0,187,26,-2237,-0.0712,34.0,0.0828,31.4,0.0
2022-03-07,2022-05-06,29.75,26.55,42,38,89,0,169,60,3031,0.1019,29.75,0.0,26.4,-0.1126
2022-06-22,2022-07-11,27.7,29.19,39,42,83,0,164,19,-1654,-0.0597,29.3,0.0578,27.7,0.0
2022-07-18,2022-09-02,31.75,36.07,45,51,0,108,204,46,4116,0.1296,36.3,0.1433,31.75,0.0
