EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-11,2004-11-19,9.25,9.12,20,20,28,0,68,8,62,0.0067,9.25,0.0,9.1,-0.0162
2004-11-22,2004-11-24,9.1,9.22,20,20,27,0,67,2,-187,-0.0205,9.4,0.033,9.1,0.0
2004-12-23,2004-12-28,8.95,9.03,20,20,27,0,67,5,-147,-0.0164,9.2,0.0279,8.95,0.0
2004-12-29,2004-12-31,9.35,9.79,20,20,0,29,69,2,371,0.0397,9.9,0.0588,9.35,0.0
2005-01-25,2005-02-01,9.05,9.24,20,20,27,0,67,7,-257,-0.0284,9.35,0.0331,9.05,0.0
2005-02-02,2005-02-16,9.5,9.97,20,20,0,30,70,14,400,0.0421,10.1,0.0632,9.5,0.0
2005-02-21,2005-03-18,9.8,10.21,20,20,0,31,71,25,339,0.0346,10.25,0.0459,9.8,0.0
2005-04-15,2005-04-19,9.99,9.84,20,20,0,30,70,4,-220,-0.022,10.2,0.021,9.7,-0.029
2005-05-05,2005-05-11,10.0,10.22,20,20,0,31,71,6,149,0.0149,10.5,0.05,9.95,-0.005
2005-06-06,2005-06-07,10.25,10.11,20,20,0,30,70,1,-210,-0.0205,10.25,0.0,10.1,-0.0146
2005-08-18,2005-08-30,10.0,9.83,20,20,30,0,70,12,100,0.01,10.0,0.0,9.8,-0.02
2005-09-15,2005-09-16,9.83,9.92,20,20,29,0,69,1,-159,-0.0162,9.99,0.0163,9.8,-0.0031
2005-10-12,2005-10-13,10.15,9.96,20,20,0,30,70,1,-260,-0.0256,10.15,0.0,9.5,-0.064
2005-10-14,2005-10-17,9.61,9.9,20,20,29,0,69,3,-359,-0.0374,10.25,0.0666,9.61,0.0
2005-11-15,2005-11-17,11.85,12.8,20,20,0,38,78,2,872,0.0736,13.5,0.1392,11.85,0.0
2005-12-22,2005-12-29,11.25,10.85,20,20,34,0,74,7,326,0.029,11.25,0.0,10.8,-0.04
2006-01-11,2006-01-18,12.3,11.38,20,20,0,34,74,7,-994,-0.0808,12.3,0.0,11.25,-0.0854
2006-01-23,2006-02-03,11.1,11.66,20,20,33,0,73,11,-633,-0.057,11.9,0.0721,11.1,0.0
2006-02-13,2006-03-24,12.15,11.44,20,20,0,34,74,39,-784,-0.0645,12.15,0.0,11.3,-0.07
2006-03-28,2006-04-06,11.3,11.57,20,20,34,0,74,9,-344,-0.0304,11.7,0.0354,11.2,-0.0088
2006-05-03,2006-05-05,11.65,12.15,20,20,0,36,76,2,424,0.0364,12.15,0.0429,11.65,0.0
2006-05-08,2006-05-25,12.05,12.85,20,20,0,39,79,17,721,0.0598,12.9,0.0705,12.05,0.0
2006-06-06,2006-09-21,11.3,11.82,20,20,34,0,74,107,-594,-0.0526,11.95,0.0575,11.3,0.0
2006-09-27,2006-09-28,12.1,11.78,20,20,0,35,75,1,-395,-0.0326,12.1,0.0,11.35,-0.062
2006-10-25,2006-11-01,11.85,12.16,20,20,0,36,76,7,234,0.0197,12.35,0.0422,11.85,0.0
2006-11-29,2006-12-20,12.05,12.24,20,20,0,37,77,21,113,0.0094,12.35,0.0249,12.05,0.0
2007-01-17,2007-01-22,13.25,13.86,20,20,0,42,82,5,528,0.0398,13.9,0.0491,13.25,0.0
2007-02-26,2007-03-05,12.4,11.89,20,20,37,0,77,7,433,0.0349,12.4,0.0,11.6,-0.0645
2007-05-16,2007-06-28,13.9,15.02,20,21,0,45,86,43,1034,0.0744,15.2,0.0935,13.9,0.0
2007-08-16,2007-11-09,14.8,12.05,21,20,44,0,85,85,2665,0.1801,14.8,0.0,11.6,-0.2162
2008-01-10,2008-01-15,11.25,11.53,20,20,34,0,74,5,-354,-0.0315,11.75,0.0444,11.15,-0.0089
2008-01-24,2008-01-25,10.7,11.14,20,20,32,0,72,1,-512,-0.0479,11.3,0.0561,10.7,0.0
2008-01-28,2008-01-31,10.9,10.58,20,20,33,0,73,3,247,0.0227,10.9,0.0,10.45,-0.0413
2008-02-13,2008-03-04,11.75,12.81,20,20,0,38,78,20,982,0.0836,13.0,0.1064,11.75,0.0
2008-04-22,2008-05-08,14.1,15.16,20,22,0,45,87,16,973,0.069,16.15,0.1454,14.1,0.0
2008-05-14,2008-05-15,15.3,16.0,22,23,0,48,93,1,607,0.0397,16.35,0.0686,15.3,0.0
2008-05-30,2008-06-30,13.8,12.02,20,20,41,0,81,31,1699,0.1231,13.8,0.0,11.8,-0.1449
2008-07-04,2008-09-02,11.5,10.52,20,20,34,0,74,60,906,0.0788,11.5,0.0,10.5,-0.087
2008-10-09,2008-10-27,8.1,7.38,20,20,24,0,64,18,656,0.081,8.1,0.0,7.03,-0.1321
2009-01-12,2009-01-15,8.33,8.26,20,20,0,25,65,3,-135,-0.0162,8.33,0.0,8.08,-0.03
2009-02-26,2009-03-03,8.13,8.0,20,20,24,0,64,5,66,0.0081,8.16,0.0037,7.92,-0.0258
2009-03-16,2009-03-27,8.48,8.9,20,20,0,27,67,11,353,0.0416,9.5,0.1203,8.48,0.0
2009-05-06,2009-05-19,12.7,13.92,20,20,0,42,82,13,1138,0.0896,14.2,0.1181,12.7,0.0
2009-07-24,2009-07-27,13.8,14.16,20,20,0,42,82,3,278,0.0201,14.6,0.058,13.8,0.0
2009-08-12,2009-08-20,16.8,15.67,24,22,0,47,93,8,-1223,-0.0728,16.8,0.0,15.4,-0.0833
2009-10-28,2009-11-11,18.9,18.27,27,26,0,55,108,14,-738,-0.039,18.9,0.0,18.0,-0.0476
2009-11-17,2009-11-18,18.25,18.45,26,26,55,0,107,1,-307,-0.0168,18.85,0.0329,18.25,0.0
2009-11-27,2010-01-22,17.55,16.6,25,24,53,0,102,56,848,0.0483,17.55,0.0,16.3,-0.0712
2010-03-22,2010-03-31,15.55,16.47,22,23,0,49,94,9,826,0.0531,16.75,0.0772,15.55,0.0
2010-04-23,2010-04-28,17.2,16.75,25,24,0,50,99,5,-549,-0.0319,17.2,0.0,16.5,-0.0407
2010-05-21,2010-06-23,15.85,16.64,23,24,48,0,95,33,-885,-0.0558,16.95,0.0694,15.85,0.0
2010-06-24,2010-06-30,16.9,16.38,24,23,0,49,96,6,-616,-0.0364,16.95,0.003,16.3,-0.0355
2010-07-20,2010-07-21,17.2,17.52,25,25,0,53,103,1,217,0.0126,18.2,0.0581,17.2,0.0
2010-08-18,2010-08-25,20.55,19.97,29,28,0,60,117,7,-697,-0.0339,20.75,0.0097,19.7,-0.0414
2010-09-08,2010-09-28,20.85,19.31,30,28,0,58,116,20,-1656,-0.0794,20.85,0.0,19.3,-0.0743
2010-10-01,2010-10-05,19.3,19.7,28,28,58,0,114,4,-514,-0.0266,20.5,0.0622,19.3,0.0
2010-10-19,2010-11-05,18.9,18.2,27,26,57,0,110,17,590,0.0312,18.9,0.0,18.15,-0.0397
2010-12-13,2010-12-23,19.1,19.53,27,28,0,59,114,10,316,0.0165,19.95,0.0445,19.1,0.0
2011-02-24,2011-04-22,19.6,20.9,28,30,59,0,117,57,-1417,-0.0723,21.2,0.0816,19.6,0.0
2011-05-20,2011-05-24,19.6,19.11,28,27,59,0,114,4,376,0.0192,19.6,0.0,19.1,-0.0255
2011-06-09,2011-06-15,19.4,19.58,28,28,58,0,114,6,-294,-0.0152,19.6,0.0103,19.25,-0.0077
2011-06-17,2011-07-22,19.0,19.34,27,28,57,0,112,35,-452,-0.0238,19.45,0.0237,19.0,0.0
2011-08-03,2011-08-04,19.05,19.25,27,27,57,0,111,1,-311,-0.0163,19.45,0.021,19.05,0.0
2011-08-05,2011-08-22,18.2,19.12,26,27,55,0,108,17,-1028,-0.0565,19.3,0.0604,18.0,-0.011
2011-09-02,2011-09-05,19.0,18.52,27,26,0,56,109,3,-589,-0.031,19.0,0.0,16.75,-0.1184
2011-09-09,2011-11-23,17.4,16.32,25,23,52,0,100,75,980,0.0563,17.4,0.0,16.2,-0.069
2012-01-09,2012-01-10,16.1,16.42,23,23,48,0,94,1,-414,-0.0257,16.45,0.0217,16.1,0.0
2012-01-13,2012-01-16,16.15,16.37,23,23,48,0,94,3,-314,-0.0194,16.6,0.0279,16.15,0.0
2012-01-31,2012-02-01,16.5,16.82,24,24,0,50,98,1,222,0.0135,16.95,0.0273,16.45,-0.003
2012-02-04,2012-03-05,17.15,18.05,24,26,0,54,104,30,796,0.0464,18.55,0.0816,17.15,0.0
2012-04-11,2012-04-13,17.45,17.87,25,25,0,54,104,2,316,0.0181,18.0,0.0315,17.45,0.0
2012-05-04,2012-05-08,18.05,17.6,26,25,0,53,104,4,-554,-0.0307,18.05,0.0,17.5,-0.0305
2012-05-25,2012-05-29,17.4,17.61,25,25,52,0,102,4,-312,-0.0179,17.8,0.023,17.4,0.0
2012-06-04,2012-06-12,17.1,17.51,24,25,51,0,100,8,-510,-0.0298,18.45,0.0789,17.1,0.0
2012-06-20,2012-06-21,18.5,17.9,26,26,0,54,106,1,-706,-0.0382,18.5,0.0,17.8,-0.0378
2012-07-05,2012-07-13,18.15,17.96,26,26,0,54,106,8,-296,-0.0163,18.15,0.0,17.9,-0.0138
2012-07-30,2012-08-07,18.3,18.79,26,27,0,56,109,8,381,0.0208,18.95,0.0355,18.3,0.0
2012-09-05,2012-10-31,18.15,16.48,26,23,54,0,103,56,1567,0.0863,18.15,0.0,16.05,-0.1157
2012-11-16,2012-11-28,17.15,17.32,24,25,51,0,100,12,-270,-0.0157,17.35,0.0117,17.1,-0.0029
2013-02-18,2013-03-13,18.2,18.52,26,26,0,56,108,23,212,0.0116,18.7,0.0275,18.2,0.0
2013-03-27,2013-03-28,18.55,18.43,26,26,0,55,107,1,-227,-0.0122,18.55,0.0,18.05,-0.027
2013-05-24,2013-05-31,18.7,18.96,27,27,56,0,110,7,-370,-0.0198,19.0,0.016,18.7,0.0
2013-06-18,2013-06-21,19.15,19.52,27,28,0,59,114,3,256,0.0134,19.6,0.0235,18.8,-0.0183
2013-07-03,2013-07-11,19.6,20.37,28,29,0,61,118,8,652,0.0333,20.45,0.0434,19.6,0.0
2013-07-12,2013-07-29,20.0,20.56,28,29,0,62,119,17,441,0.022,21.35,0.0675,20.0,0.0
2013-08-26,2013-09-18,19.85,21.08,28,30,60,0,118,23,-1348,-0.0679,21.3,0.073,19.85,0.0
2013-09-23,2013-10-16,21.25,23.32,30,33,0,70,133,23,1937,0.0912,24.3,0.1435,21.25,0.0
2013-11-19,2013-11-21,25.4,24.76,36,35,0,74,145,2,-785,-0.0309,25.7,0.0118,24.5,-0.0354
2013-12-18,2014-01-27,28.2,26.43,40,38,0,79,157,40,-1927,-0.0683,28.2,0.0,26.15,-0.0727
2014-02-11,2014-02-14,26.0,26.46,37,38,78,0,153,3,-613,-0.0236,26.5,0.0192,25.9,-0.0038
2014-02-26,2014-03-11,27.1,26.49,39,38,0,79,156,13,-766,-0.0283,27.1,0.0,25.5,-0.059
2014-03-12,2014-03-25,25.65,26.82,37,38,77,0,152,13,-1322,-0.0515,26.9,0.0487,25.65,0.0
2014-06-11,2014-06-25,28.5,28.17,41,40,0,85,166,14,-496,-0.0174,28.5,0.0,28.1,-0.014
2014-07-31,2014-10-16,27.25,29.08,39,41,82,0,162,77,-1992,-0.0731,29.65,0.0881,27.25,0.0
2014-12-04,2014-12-05,28.35,28.26,40,40,0,85,165,1,-255,-0.009,28.35,0.0,28.05,-0.0106
2014-12-25,2014-12-26,28.25,28.14,40,40,85,0,165,1,-55,-0.0019,28.25,0.0,28.05,-0.0071
2015-01-05,2015-01-07,29.0,28.53,41,41,0,86,168,2,-638,-0.022,29.0,0.0,28.5,-0.0172
2015-02-24,2015-02-26,28.95,29.17,41,42,0,88,171,2,49,0.0017,30.8,0.0639,28.95,0.0
2015-03-13,2015-03-16,29.55,29.95,42,43,0,90,175,3,225,0.0076,30.5,0.0321,29.55,0.0
2015-03-17,2015-03-24,30.1,31.04,43,44,0,93,180,7,760,0.0252,31.5,0.0465,30.1,0.0
2015-05-13,2015-05-22,31.1,32.82,44,47,93,0,184,9,-1904,-0.0612,33.75,0.0852,31.1,0.0
2015-06-01,2015-06-03,35.0,38.43,50,55,0,115,220,2,3210,0.0917,39.8,0.1371,35.0,0.0
2015-06-17,2015-06-29,32.2,30.32,46,43,97,0,186,12,1694,0.0526,32.2,0.0,30.05,-0.0668
2015-08-04,2015-08-10,28.95,29.68,41,42,87,0,170,6,-900,-0.0311,30.3,0.0466,28.95,0.0
2015-08-21,2015-08-24,28.55,27.76,41,40,86,0,167,3,623,0.0218,28.55,0.0,25.7,-0.0998
2015-09-10,2015-09-23,29.65,31.04,42,44,0,93,179,13,1211,0.0408,31.45,0.0607,29.65,0.0
2015-10-01,2015-10-06,31.0,31.94,44,46,0,96,186,5,754,0.0243,32.0,0.0323,31.0,0.0
2015-12-25,2015-12-28,36.05,36.81,51,52,0,110,213,3,547,0.0152,37.2,0.0319,35.9,-0.0042
2016-01-05,2016-02-03,34.55,35.7,49,51,104,0,204,29,-1354,-0.0392,37.8,0.0941,34.55,0.0
2016-04-11,2016-04-13,36.95,37.35,53,53,0,112,218,2,182,0.0049,37.7,0.0203,36.95,0.0
2016-04-14,2016-04-19,37.75,39.06,54,56,0,117,227,5,1083,0.0287,39.8,0.0543,37.7,-0.0013
2016-05-16,2016-05-25,36.8,37.4,52,53,110,0,215,9,-815,-0.0221,37.45,0.0177,36.8,0.0
2016-06-15,2016-06-16,36.75,36.9,52,53,110,0,215,1,-365,-0.0099,36.95,0.0054,36.75,0.0
2016-06-21,2016-06-24,37.2,36.89,53,53,0,111,217,3,-527,-0.0142,37.2,0.0,36.7,-0.0134
2016-07-15,2016-07-21,37.15,37.61,53,54,0,113,220,6,240,0.0065,37.65,0.0135,37.15,0.0
2016-08-10,2016-12-02,37.0,37.81,53,54,111,0,218,114,-1028,-0.0278,37.9,0.0243,37.0,0.0
2017-02-08,2017-02-13,38.45,38.78,55,55,0,116,226,5,104,0.0027,39.6,0.0299,38.45,0.0
2017-04-11,2017-05-25,39.0,39.79,56,57,117,0,230,44,-1020,-0.0262,39.95,0.0244,39.0,0.0
2017-05-26,2017-06-12,40.0,41.04,57,58,0,123,238,17,802,0.02,42.0,0.05,40.0,0.0
2017-07-21,2017-07-24,42.1,41.24,60,59,0,124,243,3,-1103,-0.0262,42.1,0.0,41.2,-0.0214
2017-07-25,2017-07-26,41.8,41.4,60,59,0,124,243,1,-643,-0.0154,41.8,0.0,41.25,-0.0132
2017-07-31,2017-08-15,40.15,41.2,57,59,120,0,236,15,-1286,-0.032,41.3,0.0286,39.9,-0.0062
2017-08-29,2017-09-01,41.25,40.72,59,58,0,122,239,3,-769,-0.0186,41.25,0.0,40.7,-0.0133
2017-09-13,2017-09-15,41.3,40.99,59,58,0,123,240,2,-550,-0.0133,41.4,0.0024,40.9,-0.0097
2017-11-08,2017-11-09,41.6,41.4,59,59,0,124,242,1,-442,-0.0106,41.7,0.0024,41.3,-0.0072
2017-11-30,2018-01-16,40.7,41.25,58,59,122,0,239,47,-789,-0.0194,41.25,0.0135,40.7,0.0
2018-05-15,2018-05-18,48.15,48.56,69,69,0,146,284,3,126,0.0026,48.9,0.0156,48.0,-0.0031
2018-06-20,2018-06-21,48.8,48.51,70,69,0,146,285,1,-575,-0.0118,48.8,0.0,48.5,-0.0061
2018-07-09,2018-07-10,49.9,51.18,71,73,0,154,298,1,982,0.0197,52.0,0.0421,49.9,0.0
2018-08-13,2018-11-26,50.5,53.67,72,76,152,0,300,105,-3470,-0.0687,54.0,0.0693,50.5,0.0
2019-01-10,2019-01-25,65.7,69.06,94,98,0,207,399,15,2961,0.0451,69.3,0.0548,65.7,0.0
2019-03-11,2019-03-29,72.7,69.89,104,100,0,210,414,18,-3224,-0.0443,72.7,0.0,69.0,-0.0509
2019-04-18,2019-04-25,68.6,69.55,98,99,206,0,403,7,-1353,-0.0197,71.1,0.0364,68.6,0.0
2019-04-26,2019-05-03,71.2,73.9,101,105,0,222,428,7,2272,0.0319,74.9,0.052,71.2,0.0
2019-07-09,2019-07-11,91.8,90.94,131,130,0,273,534,2,-1394,-0.0152,91.8,0.0,88.0,-0.0414
2019-08-02,2019-08-06,84.4,79.7,120,114,253,0,487,4,4213,0.0499,84.4,0.0,77.4,-0.0829
2019-08-12,2019-08-15,83.3,80.85,119,115,250,0,484,3,1966,0.0236,83.3,0.0,80.0,-0.0396
2019-09-03,2019-09-05,80.2,80.94,114,115,241,0,470,2,-1210,-0.0151,81.0,0.01,80.2,0.0
2019-09-19,2019-09-24,75.1,77.29,107,110,225,0,442,5,-2632,-0.035,77.3,0.0293,75.1,0.0
2019-10-03,2019-10-07,74.1,72.48,106,103,222,0,431,4,1189,0.016,74.1,0.0,71.0,-0.0418
2019-10-09,2019-10-22,72.0,73.83,103,105,216,0,424,13,-2254,-0.0313,76.3,0.0597,72.0,0.0
2019-11-01,2019-12-31,72.1,73.58,103,105,216,0,424,60,-1904,-0.0264,74.1,0.0277,70.6,-0.0208
2020-02-06,2020-02-10,72.6,80.23,103,114,218,0,435,4,-8065,-0.1111,81.1,0.1171,72.6,0.0
2020-03-03,2020-03-04,72.7,74.2,104,106,218,0,428,1,-1928,-0.0265,74.5,0.0248,72.7,0.0
2020-03-10,2020-03-13,68.1,61.08,97,87,204,0,388,3,6632,0.0974,68.1,0.0,55.1,-0.1909
2020-05-05,2020-05-06,65.5,67.63,93,96,0,203,392,1,1738,0.0265,72.0,0.0992,65.5,0.0
2020-05-11,2020-05-31,70.0,66.48,100,95,0,199,394,20,-3914,-0.0559,70.0,0.0,58.6,-0.1629
2020-06-03,2020-06-12,76.7,72.11,109,103,0,216,428,9,-5018,-0.0654,76.7,0.0,72.0,-0.0613
2020-07-27,2020-07-28,73.2,70.86,104,101,220,0,425,1,1915,0.0262,73.2,0.0,70.6,-0.0355
2020-08-05,2020-08-14,75.0,73.66,107,105,0,221,433,9,-1773,-0.0236,75.0,0.0,70.7,-0.0573
2020-08-18,2020-09-25,72.2,69.29,103,99,217,0,419,38,2491,0.0345,72.2,0.0,68.8,-0.0471
2020-09-28,2020-10-05,69.1,70.51,98,100,207,0,405,7,-1815,-0.0263,70.6,0.0217,69.1,0.0
2020-10-12,2020-12-15,73.0,70.39,104,100,0,211,415,64,-3025,-0.0414,73.0,0.0,70.3,-0.037
2020-12-17,2020-12-22,70.8,71.27,101,102,212,0,415,5,-885,-0.0125,73.0,0.0311,70.8,0.0
2021-01-06,2021-01-11,71.0,70.22,101,100,213,0,414,5,366,0.0052,71.0,0.0,70.2,-0.0113
2021-01-13,2021-01-19,70.7,69.98,101,100,212,0,413,6,307,0.0043,70.7,0.0,69.8,-0.0127
2021-01-20,2021-01-21,69.6,70.43,99,100,209,0,408,1,-1238,-0.0178,70.6,0.0144,69.6,0.0
2021-01-22,2021-01-25,69.7,70.21,99,100,209,0,408,3,-918,-0.0132,72.0,0.033,69.7,0.0
2021-02-02,2021-02-05,68.7,69.64,98,99,206,0,403,3,-1343,-0.0195,69.9,0.0175,68.7,0.0
2021-02-23,2021-05-03,71.1,73.29,101,104,0,220,425,69,1765,0.0248,74.0,0.0408,71.1,0.0
2021-05-24,2021-06-10,70.0,68.63,100,98,210,0,408,17,962,0.0137,70.0,0.0,68.5,-0.0214
2021-06-15,2021-06-17,68.3,69.16,97,99,205,0,401,2,-1261,-0.0185,69.2,0.0132,68.1,-0.0029
2021-06-21,2021-07-01,68.0,68.82,97,98,204,0,399,10,-1219,-0.0179,69.0,0.0147,68.0,0.0
2021-07-13,2021-07-26,67.9,68.6,97,98,204,0,399,13,-1099,-0.0162,69.0,0.0162,67.9,0.0
2021-07-29,2021-08-06,69.3,68.53,99,98,0,206,403,8,-1173,-0.0169,69.3,0.0,68.2,-0.0159
2021-09-29,2021-10-01,64.0,63.31,91,90,192,0,373,2,317,0.005,64.0,0.0,63.0,-0.0156
2021-10-04,2021-11-04,62.6,64.0,89,91,188,0,368,31,-1768,-0.0282,66.6,0.0639,62.6,0.0
2021-11-18,2021-11-26,63.5,63.86,90,91,190,0,371,8,-731,-0.0115,64.6,0.0173,63.5,0.0
2022-01-25,2022-02-14,63.2,63.91,90,91,190,0,371,20,-1081,-0.0171,64.1,0.0142,63.2,0.0
2022-02-21,2022-02-22,63.4,63.16,90,90,190,0,370,1,-130,-0.0021,63.4,0.0,63.1,-0.0047
2022-02-24,2022-03-02,63.2,63.48,90,90,190,0,370,6,-650,-0.0103,63.5,0.0047,63.1,-0.0016
2022-03-07,2022-03-08,62.8,62.21,89,89,188,0,366,1,224,0.0036,62.8,0.0,62.2,-0.0096
2022-04-11,2022-04-13,61.5,61.84,88,88,184,0,360,2,-700,-0.0114,62.1,0.0098,61.1,-0.0065
2022-04-15,2022-04-22,61.3,60.74,87,87,184,0,358,7,202,0.0033,61.8,0.0082,60.6,-0.0114
2022-04-27,2022-05-03,60.3,60.97,86,87,181,0,354,6,-1024,-0.017,61.0,0.0116,60.2,-0.0017
2022-06-14,2022-06-15,58.8,59.76,84,85,176,0,345,1,-1305,-0.0222,60.5,0.0289,58.8,0.0
2022-06-22,2022-06-27,58.8,59.66,84,85,176,0,345,5,-1205,-0.0205,60.0,0.0204,58.8,0.0
2022-06-29,2022-07-01,58.9,58.18,84,83,177,0,344,2,376,0.0064,58.9,0.0,58.0,-0.0153
2022-07-08,2022-07-12,58.2,57.36,83,82,175,0,340,4,500,0.0086,58.2,0.0,57.2,-0.0172
2022-07-15,2022-07-18,58.0,57.55,83,82,174,0,339,3,111,0.0019,58.0,0.0,57.5,-0.0086
2022-07-29,2022-08-23,57.2,58.22,82,83,172,0,337,25,-1357,-0.0237,60.8,0.0629,57.2,0.0
2022-08-31,2022-09-01,58.4,57.61,83,82,0,173,338,1,-1128,-0.0193,58.4,0.0,57.6,-0.0137
2022-09-05,2022-09-07,57.3,56.73,82,81,172,0,335,2,235,0.0041,57.3,0.0,56.3,-0.0175
2022-09-21,2022-10-03,56.4,55.45,80,79,169,0,328,12,622,0.011,56.4,0.0,55.0,-0.0248
