EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-17,2009-10-29,16.6,15.56,24,22,0,47,93,42,-1133,-0.0683,16.6,0.0,14.75,-0.1114
2009-11-16,2009-12-02,16.1,17.23,23,25,0,52,100,16,1030,0.064,17.5,0.087,16.1,0.0
2010-02-02,2010-03-23,16.3,18.43,23,26,49,0,98,49,-2228,-0.1367,18.8,0.1534,16.3,0.0
2010-04-12,2010-04-15,19.35,18.29,28,26,0,55,109,3,-1169,-0.0604,19.35,0.0,18.0,-0.0698
2010-05-13,2010-05-21,19.2,18.03,27,26,0,54,107,8,-1277,-0.0665,19.2,0.0,17.7,-0.0781
2010-06-24,2010-06-28,20.7,19.11,29,27,0,57,113,4,-1703,-0.0823,20.7,0.0,18.9,-0.087
2010-07-08,2010-08-20,20.65,23.14,29,33,0,69,131,43,2359,0.1142,23.3,0.1283,20.65,0.0
2010-08-30,2011-02-22,19.8,17.49,28,25,59,0,112,176,2198,0.111,19.8,0.0,17.25,-0.1288
2011-06-22,2011-07-14,14.5,13.36,21,20,44,0,85,22,1055,0.0728,14.5,0.0,13.3,-0.0828
2011-11-23,2012-02-02,10.05,10.76,20,20,30,0,70,71,-780,-0.0776,10.95,0.0896,10.05,0.0
2012-12-19,2013-02-06,11.2,11.96,20,20,0,36,76,49,684,0.0611,12.0,0.0714,11.2,0.0
2013-06-14,2013-06-18,13.05,14.42,20,21,0,43,84,4,1286,0.0985,14.9,0.1418,13.05,0.0
2013-07-25,2013-08-12,14.9,16.02,21,23,0,48,92,18,1028,0.069,16.2,0.0872,14.9,0.0
2013-09-25,2013-09-30,16.9,18.89,24,27,0,57,108,5,1882,0.1114,19.9,0.1775,16.9,0.0
2013-11-05,2013-11-12,14.9,15.78,21,22,45,0,88,7,-968,-0.065,15.9,0.0671,14.9,0.0
2014-05-13,2014-05-28,17.55,18.81,25,27,53,0,105,15,-1365,-0.0778,19.45,0.1083,17.55,0.0
2015-07-20,2015-07-28,11.6,10.5,20,20,35,0,75,8,1025,0.0884,11.6,0.0,10.2,-0.1207
2016-03-04,2016-03-11,11.65,12.7,20,20,0,38,78,7,972,0.0834,13.0,0.1159,11.65,0.0
2016-05-04,2016-05-12,14.85,13.43,21,20,0,40,81,8,-1501,-0.1011,14.85,0.0,13.3,-0.1044
2016-05-13,2016-07-21,12.0,13.94,20,20,36,0,76,69,-2016,-0.168,13.95,0.1625,12.0,0.0
2016-11-09,2016-11-10,12.2,12.81,20,20,37,0,77,1,-687,-0.0563,12.85,0.0533,12.2,0.0
2017-03-14,2017-03-15,13.7,14.42,20,21,0,43,84,1,636,0.0464,14.8,0.0803,13.7,0.0
2017-10-27,2017-10-31,19.05,21.97,27,31,0,66,124,4,2796,0.1468,22.45,0.1785,19.05,0.0
2017-11-03,2017-11-07,21.25,19.24,30,27,0,58,115,4,-2125,-0.1,21.25,0.0,19.15,-0.0988
2017-12-06,2018-01-08,16.85,18.62,24,27,51,0,102,33,-1872,-0.1111,18.75,0.1128,16.85,0.0
2018-02-06,2018-02-27,17.1,19.02,24,27,51,0,102,21,-2022,-0.1182,19.1,0.117,17.1,0.0
2018-09-10,2018-10-11,12.3,11.32,20,20,37,0,77,31,903,0.0734,12.3,0.0,10.7,-0.1301
2018-11-15,2019-03-19,12.15,14.02,20,20,0,42,82,124,1788,0.1472,14.2,0.1687,12.15,0.0
2019-11-11,2019-11-18,14.2,14.78,20,21,43,0,84,7,-664,-0.0468,14.85,0.0458,14.2,0.0
2019-11-20,2020-01-30,16.35,14.7,23,21,0,44,88,71,-1738,-0.1063,16.35,0.0,13.45,-0.1774
2020-08-28,2020-09-01,23.4,27.19,33,39,0,82,154,4,3636,0.1554,28.25,0.2073,23.4,0.0
2020-10-30,2020-11-06,20.25,21.45,29,31,61,0,121,7,-1321,-0.0652,21.5,0.0617,20.25,0.0
2020-11-18,2020-11-20,23.75,27.09,34,39,0,81,154,2,3186,0.1341,28.7,0.2084,23.75,0.0
2020-12-11,2020-12-15,30.15,28.0,43,40,0,84,167,4,-2317,-0.0768,30.15,0.0,27.05,-0.1028
2020-12-23,2020-12-24,30.4,32.33,43,46,0,97,186,1,1744,0.0574,33.4,0.0987,30.4,0.0
2021-02-19,2021-04-01,31.45,35.62,45,51,0,107,203,41,3967,0.1261,37.05,0.1781,31.45,0.0
2021-05-03,2021-05-13,31.6,25.69,45,37,95,0,177,10,5733,0.1814,31.6,0.0,24.8,-0.2152
2021-07-05,2021-07-13,34.3,38.58,49,55,0,116,220,8,4060,0.1184,40.7,0.1866,34.3,0.0
2021-09-22,2021-10-05,39.7,34.62,57,49,119,0,225,13,4855,0.1223,39.7,0.0,33.4,-0.1587
2021-10-27,2021-11-09,43.35,47.28,62,67,0,142,271,13,3659,0.0844,47.5,0.0957,43.35,0.0
2021-11-26,2022-01-13,42.6,37.56,61,54,128,0,243,48,4797,0.1126,42.6,0.0,37.5,-0.1197
2022-03-21,2022-04-11,42.5,38.12,61,54,0,114,229,21,-4609,-0.1084,42.5,0.0,36.65,-0.1376
