EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-08,2005-12-14,40.25,39.4,57,56,0,118,231,6,-1081,-0.0269,40.4,0.0037,39.1,-0.0286
2005-12-20,2005-12-21,41.1,42.31,59,60,0,127,246,1,964,0.0235,42.4,0.0316,41.1,0.0
2005-12-26,2005-12-27,41.75,40.83,59,58,0,122,239,1,-1159,-0.0278,42.0,0.006,40.65,-0.0263
2006-01-05,2006-01-12,44.55,41.42,63,59,0,124,246,7,-3376,-0.0758,44.55,0.0,40.9,-0.0819
2006-01-18,2006-02-24,38.45,32.46,55,46,115,0,216,37,5774,0.1502,38.45,0.0,31.05,-0.1925
2006-04-17,2006-04-21,35.15,33.91,50,48,0,102,200,4,-1440,-0.041,35.15,0.0,33.6,-0.0441
2006-04-24,2006-04-27,33.35,34.37,48,49,100,0,197,3,-1217,-0.0365,34.9,0.0465,33.35,0.0
2006-05-10,2006-05-24,32.15,30.42,46,43,96,0,185,14,1545,0.0481,32.15,0.0,30.3,-0.0575
2006-06-16,2006-06-20,26.1,25.55,37,36,78,0,151,4,399,0.0153,26.1,0.0,25.2,-0.0345
2006-07-17,2006-08-16,25.4,26.44,36,38,76,0,150,30,-1190,-0.0469,26.5,0.0433,25.4,0.0
2006-08-23,2006-09-01,24.9,23.69,35,34,75,0,144,9,1066,0.0428,24.9,0.0,22.9,-0.0803
2006-09-06,2006-09-20,22.85,23.83,33,34,69,0,136,14,-1116,-0.0488,24.8,0.0853,22.85,0.0
2006-09-25,2006-10-04,25.85,23.47,37,33,0,70,140,9,-2520,-0.0975,25.85,0.0,21.0,-0.1876
2006-10-05,2006-11-22,20.75,24.7,30,35,62,0,127,48,-4077,-0.1965,25.45,0.2265,20.75,0.0
2006-11-28,2006-12-01,25.9,28.41,37,40,0,85,162,3,2348,0.0907,28.8,0.112,25.9,0.0
2007-02-14,2007-02-27,27.15,28.17,39,40,81,0,160,13,-1180,-0.0435,28.85,0.0626,27.15,0.0
2007-03-12,2007-03-26,32.3,37.46,46,53,0,112,211,14,4949,0.1532,37.75,0.1687,32.3,0.0
2007-05-09,2007-05-10,38.45,40.88,55,58,0,123,236,1,2194,0.0571,41.0,0.0663,38.45,0.0
2007-05-17,2007-05-30,42.95,39.59,61,56,0,119,236,13,-3596,-0.0837,42.95,0.0,39.3,-0.085
2007-06-04,2007-06-06,44.95,42.24,64,60,0,127,251,2,-2961,-0.0659,44.95,0.0,41.0,-0.0879
2007-07-03,2007-07-10,43.65,46.68,62,67,0,140,269,7,2761,0.0633,48.4,0.1088,43.65,0.0
2007-07-30,2007-08-14,40.3,36.29,57,52,121,0,230,15,3780,0.0938,40.3,0.0,35.6,-0.1166
2007-10-16,2007-10-26,38.0,35.37,54,50,0,106,210,10,-2840,-0.0747,38.0,0.0,35.35,-0.0697
2007-11-01,2007-11-08,33.7,30.52,48,43,101,0,192,7,2988,0.0887,33.7,0.0,29.35,-0.1291
2007-11-27,2007-11-30,28.3,29.88,40,43,85,0,168,3,-1748,-0.0618,30.0,0.0601,28.3,0.0
2007-12-14,2007-12-18,27.5,24.57,39,35,82,0,156,4,2774,0.1009,27.5,0.0,23.85,-0.1327
2008-01-07,2008-01-17,25.2,23.14,36,33,76,0,145,10,1915,0.076,25.2,0.0,23.1,-0.0833
2008-03-17,2008-03-24,22.05,23.28,31,33,66,0,130,7,-1360,-0.0617,24.25,0.0998,22.05,0.0
2008-04-02,2008-05-02,24.9,23.42,35,33,0,70,138,30,-1618,-0.065,24.9,0.0,22.55,-0.0944
2008-05-05,2008-06-30,22.0,18.06,31,26,66,0,123,56,3817,0.1735,22.0,0.0,17.2,-0.2182
2008-07-04,2008-08-11,17.05,18.19,24,26,51,0,101,38,-1241,-0.0728,18.65,0.0938,17.05,0.0
2008-08-13,2008-08-19,18.95,17.37,27,25,0,52,104,6,-1684,-0.0889,18.95,0.0,17.1,-0.0976
2008-08-28,2008-09-04,16.4,14.74,23,21,49,0,93,7,1567,0.0955,16.4,0.0,13.8,-0.1585
2008-09-09,2008-09-17,13.8,11.97,20,20,41,0,81,8,1749,0.1267,13.8,0.0,11.4,-0.1739
2008-10-06,2008-10-08,11.75,10.98,20,20,35,0,75,2,695,0.0591,11.75,0.0,10.9,-0.0723
2008-10-17,2008-10-21,10.6,11.08,20,20,32,0,72,4,-552,-0.0521,11.2,0.0566,10.6,0.0
2008-11-13,2008-11-20,9.68,8.03,20,20,29,0,69,7,1581,0.1633,9.68,0.0,7.97,-0.1767
2008-11-24,2008-11-27,8.35,9.04,20,20,25,0,65,3,-755,-0.0904,9.2,0.1018,8.35,0.0
2008-12-05,2008-12-09,7.78,8.6,20,20,23,0,63,4,-883,-0.1135,8.77,0.1272,7.78,0.0
2008-12-17,2008-12-23,10.25,8.92,20,20,0,27,67,6,-1397,-0.1363,10.25,0.0,8.79,-0.1424
2009-01-06,2009-01-21,10.85,9.52,20,20,0,29,69,15,-1399,-0.1289,10.85,0.0,9.23,-0.1493
2009-02-02,2009-02-06,9.24,10.31,20,20,28,0,68,4,-1138,-0.1232,10.4,0.1255,9.24,0.0
2009-02-13,2009-02-18,10.3,9.88,20,20,0,30,70,5,-490,-0.0476,10.3,0.0,9.6,-0.068
2009-02-24,2009-02-27,9.25,9.93,20,20,28,0,68,3,-748,-0.0809,10.0,0.0811,9.25,0.0
2009-03-04,2009-03-11,10.3,11.12,20,20,0,33,73,7,747,0.0725,11.4,0.1068,10.3,0.0
2009-03-12,2009-03-26,11.0,12.05,20,20,0,36,76,14,974,0.0885,12.4,0.1273,11.0,0.0
2009-05-07,2009-06-02,13.8,15.23,20,22,0,46,88,26,1342,0.0972,15.65,0.1341,13.8,0.0
2009-06-15,2009-07-08,12.9,14.54,20,21,39,0,80,23,-1720,-0.1333,15.0,0.1628,12.9,0.0
2009-07-22,2009-07-29,15.65,17.43,22,25,0,52,99,7,1681,0.1074,17.6,0.1246,15.65,0.0
2009-08-20,2009-09-03,14.5,15.76,21,22,44,0,87,14,-1347,-0.0929,16.05,0.1069,14.5,0.0
2009-09-07,2009-09-21,16.0,17.5,23,25,0,52,100,14,1400,0.0875,17.6,0.1,16.0,0.0
2009-10-19,2009-10-29,18.45,17.54,26,25,0,53,104,10,-1014,-0.055,18.45,0.0,16.75,-0.0921
2009-11-23,2009-11-24,17.9,18.22,26,26,0,55,107,1,213,0.0119,18.45,0.0307,17.9,0.0
2009-12-08,2009-12-09,17.8,18.25,25,26,0,55,106,1,344,0.0193,18.3,0.0281,17.7,-0.0056
2009-12-14,2009-12-18,18.15,18.9,26,27,0,57,110,4,640,0.0353,18.95,0.0441,18.15,0.0
2009-12-23,2009-12-24,18.45,18.24,26,26,0,55,107,1,-317,-0.0172,18.75,0.0163,18.1,-0.019
2010-01-08,2010-01-13,17.8,18.31,25,26,53,0,104,5,-614,-0.0345,19.3,0.0843,17.8,0.0
2010-01-18,2010-01-19,18.8,18.45,27,26,0,55,108,1,-458,-0.0244,19.1,0.016,18.4,-0.0213
2010-01-29,2010-02-05,17.25,16.03,25,23,52,0,100,7,1120,0.0649,17.25,0.0,15.65,-0.0928
2010-03-22,2010-04-15,17.35,18.21,25,26,0,55,106,24,754,0.0435,18.65,0.0749,17.35,0.0
2010-04-21,2010-04-28,18.85,18.13,27,26,0,54,107,7,-827,-0.0439,18.85,0.0,17.9,-0.0504
2010-05-05,2010-08-05,17.1,18.25,24,26,51,0,101,92,-1251,-0.0732,18.3,0.0702,17.1,0.0
2010-09-16,2010-11-02,16.85,15.34,24,22,0,46,92,47,-1602,-0.0951,16.85,0.0,15.05,-0.1068
2010-11-05,2010-11-30,14.9,15.48,21,22,45,0,88,25,-668,-0.0448,15.55,0.0436,14.55,-0.0235
2010-12-01,2010-12-30,16.15,14.82,23,21,0,44,88,29,-1418,-0.0878,16.15,0.0,14.8,-0.0836
2011-01-03,2011-01-04,14.75,15.09,21,22,44,0,87,1,-427,-0.0289,15.1,0.0237,14.75,0.0
2011-02-08,2011-02-10,14.5,13.95,21,20,44,0,85,2,465,0.0321,14.5,0.0,13.95,-0.0379
2011-05-03,2011-06-20,12.55,11.63,20,20,38,0,78,48,842,0.0671,12.55,0.0,11.6,-0.0757
2011-06-21,2011-07-01,11.55,12.0,20,20,35,0,75,10,-525,-0.0455,12.1,0.0476,11.55,0.0
2011-07-07,2011-07-08,11.55,11.64,20,20,35,0,75,1,-165,-0.0143,11.65,0.0087,11.55,0.0
2011-07-11,2011-07-12,11.45,11.22,20,20,34,0,74,1,156,0.0136,11.45,0.0,11.05,-0.0349
2011-07-18,2011-07-27,10.85,11.17,20,20,33,0,73,9,-393,-0.0362,11.2,0.0323,10.85,0.0
2011-09-14,2011-09-15,8.31,8.4,20,20,25,0,65,1,-155,-0.0187,8.54,0.0277,8.31,0.0
2011-11-22,2011-12-19,8.74,7.97,20,20,26,0,66,27,704,0.0805,8.74,0.0,7.6,-0.1304
2012-01-31,2012-02-02,8.71,9.32,20,20,0,28,68,2,542,0.0622,9.69,0.1125,8.71,0.0
2012-03-03,2012-03-06,10.6,10.18,20,20,0,31,71,3,-491,-0.0463,10.6,0.0,9.9,-0.066
2012-03-16,2012-03-19,10.55,10.36,20,20,0,31,71,3,-261,-0.0247,10.55,0.0,10.2,-0.0332
2012-07-09,2012-07-13,7.75,7.58,20,20,0,23,63,4,-233,-0.0301,7.75,0.0,7.54,-0.0271
2012-07-16,2012-08-14,7.33,7.72,20,20,22,0,62,29,-452,-0.0617,7.81,0.0655,7.33,0.0
2012-08-15,2012-08-23,7.78,7.56,20,20,0,23,63,8,-283,-0.0364,7.87,0.0116,7.55,-0.0296
2012-09-12,2012-09-20,7.95,7.7,20,20,0,23,63,8,-313,-0.0394,7.95,0.0,7.69,-0.0327
2012-10-01,2012-10-11,7.63,7.45,20,20,23,0,63,10,117,0.0153,7.63,0.0,7.25,-0.0498
2012-11-19,2012-11-27,6.75,6.91,20,20,20,0,60,8,-220,-0.0326,6.95,0.0296,6.75,0.0
2012-12-04,2013-01-02,7.23,7.69,20,20,0,23,63,29,397,0.0549,7.69,0.0636,7.23,0.0
2013-03-01,2013-03-18,7.58,7.44,20,20,0,22,62,17,-202,-0.0266,7.58,0.0,7.4,-0.0237
2013-07-11,2013-07-29,9.62,9.8,20,20,29,0,69,18,-249,-0.0259,9.85,0.0239,9.62,0.0
2013-08-01,2013-08-05,9.5,9.64,20,20,28,0,68,4,-208,-0.0219,9.65,0.0158,9.48,-0.0021
2013-08-07,2013-08-09,9.4,9.11,20,20,28,0,68,2,222,0.0236,9.4,0.0,8.71,-0.0734
2013-09-18,2013-09-23,8.88,8.92,20,20,27,0,67,5,-107,-0.012,8.96,0.009,8.88,0.0
2013-10-01,2013-10-03,9.2,9.43,20,20,0,28,68,2,162,0.0176,9.55,0.038,9.2,0.0
2013-10-08,2013-10-14,9.41,9.25,20,20,0,28,68,6,-228,-0.0242,9.41,0.0,9.17,-0.0255
2013-10-23,2013-10-25,9.51,9.7,20,20,0,29,69,2,121,0.0127,9.85,0.0358,9.51,0.0
2013-11-11,2014-01-02,8.97,9.38,20,20,27,0,67,52,-477,-0.0532,9.42,0.0502,8.97,0.0
2014-01-22,2014-01-27,9.75,9.48,20,20,0,28,68,5,-338,-0.0347,9.75,0.0,9.45,-0.0308
2014-02-18,2014-03-03,10.05,9.78,20,20,0,29,69,13,-339,-0.0337,10.05,0.0,9.66,-0.0388
2014-03-20,2014-03-31,9.53,9.8,20,20,29,0,69,11,-339,-0.0356,9.93,0.042,9.53,0.0
2014-04-02,2014-04-11,9.89,9.65,20,20,0,29,69,9,-309,-0.0312,9.89,0.0,9.6,-0.0293
2014-04-14,2014-04-25,9.49,9.05,20,20,28,0,68,11,372,0.0392,9.49,0.0,8.99,-0.0527
2014-04-30,2014-07-07,8.94,9.29,20,20,27,0,67,68,-417,-0.0466,9.55,0.0682,8.9,-0.0045
2014-07-31,2014-08-08,9.0,8.77,20,20,27,0,67,8,163,0.0181,9.0,0.0,8.71,-0.0322
2014-08-12,2014-08-18,8.8,8.65,20,20,26,0,66,6,84,0.0095,8.8,0.0,8.33,-0.0534
2014-11-13,2014-11-14,6.25,6.32,20,20,19,0,59,1,-129,-0.0206,6.33,0.0128,6.25,0.0
2014-12-05,2015-05-05,6.88,6.32,20,20,0,19,59,151,-619,-0.09,6.88,0.0,6.32,-0.0814
2015-05-07,2015-05-12,6.3,6.14,20,20,19,0,59,5,101,0.016,6.3,0.0,6.0,-0.0476
2015-07-08,2015-07-22,4.75,4.36,20,20,14,0,54,14,336,0.0707,4.75,0.0,4.3,-0.0947
2015-10-07,2015-10-15,4.37,4.53,20,20,0,14,54,8,106,0.0243,4.67,0.0686,4.37,0.0
2015-11-05,2015-11-10,4.72,4.55,20,20,0,14,54,5,-224,-0.0475,4.72,0.0,4.49,-0.0487
2015-11-17,2015-11-25,4.94,4.71,20,20,0,14,54,8,-284,-0.0575,4.94,0.0,4.66,-0.0567
2015-12-02,2015-12-03,5.04,5.28,20,20,0,16,56,1,184,0.0365,5.4,0.0714,5.0,-0.0079
2016-01-12,2016-02-03,5.09,5.6,20,20,15,0,55,22,-565,-0.111,5.63,0.1061,5.09,0.0
2016-02-15,2016-02-17,5.44,5.63,20,20,0,17,57,2,133,0.0244,5.65,0.0386,5.44,0.0
2016-02-19,2016-03-29,5.9,5.44,20,20,0,16,56,39,-516,-0.0875,5.9,0.0,5.36,-0.0915
2016-03-31,2016-04-22,5.53,5.27,20,20,17,0,57,22,203,0.0367,5.53,0.0,5.2,-0.0597
2016-05-13,2016-05-17,5.09,5.39,20,20,15,0,55,4,-355,-0.0697,5.7,0.1198,5.09,0.0
2016-05-25,2016-06-04,5.58,5.86,20,20,0,18,58,10,222,0.0398,6.22,0.1147,5.58,0.0
2016-06-13,2016-06-17,5.52,5.77,20,20,17,0,57,4,-307,-0.0556,5.82,0.0543,5.52,0.0
2016-06-29,2016-07-04,5.73,5.82,20,20,0,17,57,5,33,0.0058,5.82,0.0157,5.72,-0.0017
2016-09-05,2016-09-06,6.02,6.12,20,20,18,0,58,1,-158,-0.0262,6.14,0.0199,6.02,0.0
2016-09-09,2016-09-10,6.2,6.12,20,20,0,18,58,1,-138,-0.0223,6.2,0.0,6.1,-0.0161
2016-09-23,2016-09-29,6.3,6.53,20,20,0,20,60,6,170,0.027,6.59,0.046,6.3,0.0
2016-10-12,2016-10-17,6.15,5.92,20,20,18,0,58,5,172,0.028,6.15,0.0,5.91,-0.039
2016-11-03,2016-12-14,5.87,6.07,20,20,18,0,58,41,-258,-0.044,6.2,0.0562,5.87,0.0
2016-12-21,2016-12-26,6.09,5.95,20,20,0,18,58,5,-198,-0.0325,6.09,0.0,5.94,-0.0246
2016-12-29,2017-01-03,6.16,6.36,20,20,0,19,59,5,141,0.0229,6.36,0.0325,6.08,-0.013
2017-01-05,2017-01-19,6.26,6.49,20,20,0,19,59,14,171,0.0273,6.66,0.0639,6.26,0.0
2017-02-02,2017-02-03,6.37,6.41,20,20,0,19,59,1,-19,-0.003,6.53,0.0251,6.37,0.0
2017-02-07,2017-02-09,6.58,6.41,20,20,0,19,59,2,-229,-0.0348,6.58,0.0,6.4,-0.0274
2017-02-18,2017-03-01,6.66,6.89,20,20,0,21,61,11,169,0.0254,7.2,0.0811,6.66,0.0
2017-03-03,2017-03-08,6.87,7.12,20,20,0,21,61,5,189,0.0275,7.4,0.0771,6.87,0.0
2017-03-23,2017-03-27,7.44,7.93,20,20,0,24,64,4,426,0.0573,8.08,0.086,7.44,0.0
2017-05-15,2017-07-03,8.04,8.65,20,20,24,0,64,49,-674,-0.0838,8.69,0.0808,8.04,0.0
2017-08-02,2017-08-04,8.54,8.63,20,20,0,26,66,2,24,0.0028,9.0,0.0539,8.54,0.0
2017-08-14,2017-08-17,8.3,8.64,20,20,25,0,65,3,-405,-0.0488,8.71,0.0494,8.3,0.0
2017-08-28,2017-09-06,8.12,8.49,20,20,24,0,64,9,-434,-0.0534,8.7,0.0714,8.12,0.0
2017-09-13,2017-09-25,8.55,8.35,20,20,0,25,65,12,-265,-0.031,8.64,0.0105,8.32,-0.0269
2017-09-26,2017-09-29,8.23,8.54,20,20,25,0,65,3,-375,-0.0456,8.65,0.051,8.19,-0.0049
2017-10-13,2017-10-16,8.33,8.46,20,20,25,0,65,3,-195,-0.0234,8.54,0.0252,8.33,0.0
2017-11-13,2017-11-17,8.22,8.05,20,20,25,0,65,4,105,0.0128,8.22,0.0,7.91,-0.0377
2018-02-02,2018-02-05,8.1,7.98,20,20,24,0,64,3,56,0.0069,8.1,0.0,7.86,-0.0296
2018-03-08,2018-04-12,8.05,7.68,20,20,0,23,63,35,-433,-0.0538,8.05,0.0,7.65,-0.0497
2018-04-13,2018-04-24,7.69,7.36,20,20,23,0,63,11,267,0.0347,7.69,0.0,7.2,-0.0637
2018-05-31,2018-06-04,7.6,8.3,20,20,0,25,65,4,635,0.0836,8.3,0.0921,7.6,0.0
2018-06-07,2018-06-19,7.94,8.45,20,20,0,25,65,12,445,0.056,8.56,0.0781,7.86,-0.0101
2018-07-18,2018-07-23,7.81,7.7,20,20,0,23,63,5,-173,-0.0222,7.81,0.0,7.68,-0.0166
2018-08-21,2018-09-13,8.0,8.5,20,20,0,26,66,23,434,0.0542,8.5,0.0625,8.0,0.0
2018-09-17,2018-09-19,8.45,8.77,20,20,0,26,66,2,254,0.0301,9.32,0.103,8.45,0.0
2018-09-21,2018-09-26,8.97,8.54,20,20,0,26,66,5,-496,-0.0553,9.0,0.0033,8.51,-0.0513
2018-10-05,2018-12-04,8.0,8.63,20,20,24,0,64,60,-694,-0.0868,8.75,0.0938,8.0,0.0
2018-12-05,2018-12-06,8.42,8.32,20,20,0,25,65,1,-165,-0.0196,8.45,0.0036,8.12,-0.0356
2018-12-11,2018-12-20,8.77,8.39,20,20,0,25,65,9,-445,-0.0507,8.77,0.0,8.29,-0.0547
2019-02-14,2019-02-25,8.51,8.71,20,20,0,26,66,11,134,0.0157,8.78,0.0317,8.51,0.0
2019-04-02,2019-05-27,8.6,7.72,20,20,26,0,66,55,814,0.0947,8.6,0.0,7.4,-0.1395
2019-07-10,2019-07-11,7.65,7.74,20,20,23,0,63,1,-153,-0.02,7.88,0.0301,7.65,0.0
2019-07-15,2019-07-25,8.15,8.64,20,20,0,26,66,10,424,0.052,8.65,0.0613,8.15,0.0
2019-09-20,2019-09-26,8.17,8.02,20,20,25,0,65,6,85,0.0104,8.17,0.0,8.0,-0.0208
2019-10-03,2019-10-04,7.96,8.09,20,20,24,0,64,1,-194,-0.0244,8.22,0.0327,7.96,0.0
2019-10-22,2019-10-30,8.1,7.93,20,20,24,0,64,8,106,0.0131,8.1,0.0,7.82,-0.0346
2019-11-01,2019-11-05,7.96,8.1,20,20,24,0,64,4,-204,-0.0256,8.1,0.0176,7.96,0.0
2019-11-14,2019-11-19,7.88,8.01,20,20,24,0,64,5,-194,-0.0246,8.05,0.0216,7.88,0.0
2019-12-03,2020-01-08,7.79,7.52,20,20,23,0,63,36,207,0.0266,7.79,0.0,7.52,-0.0347
2020-04-10,2020-05-31,6.58,5.71,20,20,0,17,57,51,-927,-0.1409,6.58,0.0,5.15,-0.2173
2020-06-03,2020-06-04,7.2,7.63,20,20,0,23,63,1,367,0.051,7.92,0.1,7.2,0.0
2020-06-05,2020-06-22,8.11,9.59,20,20,0,29,69,17,1411,0.174,9.85,0.2145,8.11,0.0
2020-06-29,2020-07-24,10.0,9.23,20,20,0,28,68,25,-838,-0.0838,10.0,0.0,8.82,-0.118
2020-09-09,2020-09-10,8.12,8.25,20,20,24,0,64,1,-194,-0.0239,8.3,0.0222,8.12,0.0
2020-09-23,2020-09-25,8.19,7.84,20,20,25,0,65,2,285,0.0348,8.21,0.0024,7.8,-0.0476
2020-09-29,2020-10-30,8.11,7.75,20,20,24,0,64,31,296,0.0365,8.11,0.0,7.6,-0.0629
2020-11-24,2020-12-02,8.32,9.19,20,20,0,28,68,8,802,0.0964,9.7,0.1659,8.32,0.0
2021-01-20,2021-02-01,8.38,7.81,20,20,25,0,65,12,505,0.0603,8.38,0.0,7.66,-0.0859
2021-02-03,2021-03-12,9.68,11.67,20,20,0,35,75,37,1915,0.1978,12.1,0.25,9.68,0.0
2021-05-12,2021-06-01,11.25,13.29,20,20,34,0,74,20,-2114,-0.1879,13.45,0.1956,11.25,0.0
2021-06-03,2021-06-07,13.45,12.48,20,20,0,37,77,4,-1047,-0.0778,13.45,0.0,12.4,-0.0781
2021-06-09,2021-06-16,12.3,11.73,20,20,37,0,77,7,493,0.0401,12.3,0.0,11.7,-0.0488
2021-06-18,2021-06-21,12.0,11.59,20,20,36,0,76,3,334,0.0278,12.0,0.0,11.3,-0.0583
2021-06-22,2021-06-25,11.4,12.03,20,20,34,0,74,3,-704,-0.0618,12.05,0.057,11.4,0.0
2021-07-16,2021-08-17,13.25,11.74,20,20,0,35,75,32,-1585,-0.1196,13.25,0.0,11.45,-0.1358
2021-08-19,2021-09-03,11.4,12.11,20,20,34,0,74,15,-784,-0.0688,12.3,0.0789,11.4,0.0
2021-09-08,2021-09-14,11.1,11.62,20,20,33,0,73,6,-593,-0.0534,12.2,0.0991,11.1,0.0
2021-10-06,2021-10-25,11.25,11.71,20,20,34,0,74,19,-534,-0.0475,11.8,0.0489,11.25,0.0
2021-10-27,2021-11-11,12.65,11.56,20,20,0,35,75,15,-1165,-0.0921,12.65,0.0,11.55,-0.087
2021-11-15,2021-11-16,11.55,11.88,20,20,35,0,75,1,-405,-0.0351,12.0,0.039,11.55,0.0
2021-11-26,2022-01-10,11.2,10.58,20,20,34,0,74,45,546,0.0487,11.2,0.0,10.1,-0.0982
2022-01-13,2022-02-24,10.3,9.45,20,20,31,0,71,42,779,0.0756,10.3,0.0,9.2,-0.1068
2022-03-21,2022-05-09,10.25,8.76,20,20,0,26,66,49,-1556,-0.1518,10.25,0.0,8.58,-0.1629
2022-06-13,2022-06-17,9.56,9.14,20,20,0,27,67,4,-487,-0.0509,9.56,0.0,9.0,-0.0586
2022-06-20,2022-07-06,8.75,8.01,20,20,26,0,66,16,674,0.077,8.75,0.0,7.9,-0.0971
2022-07-18,2022-07-26,8.21,8.43,20,20,25,0,65,8,-285,-0.0347,8.5,0.0353,8.21,0.0
2022-07-29,2022-08-11,8.8,9.46,20,20,0,28,68,13,592,0.0673,9.96,0.1318,8.8,0.0
2022-08-18,2022-08-23,10.35,9.88,20,20,0,30,70,5,-540,-0.0522,10.35,0.0,9.51,-0.0812
2022-09-01,2022-09-02,10.0,9.86,20,20,0,30,70,1,-210,-0.021,10.0,0.0,9.85,-0.015
2022-09-12,2022-09-21,10.6,9.75,20,20,0,29,69,9,-919,-0.0867,10.6,0.0,9.74,-0.0811
2022-09-26,2022-10-21,9.2,8.75,20,20,28,0,68,25,382,0.0415,9.2,0.0,8.75,-0.0489
