EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-07-22,2013-07-24,229.0,240.35,326,342,687,0,1355,2,-12705,-0.0555,246.5,0.0764,229.0,0.0
2013-07-30,2013-08-01,227.0,214.77,323,306,681,0,1310,2,10920,0.0481,230.0,0.0132,210.0,-0.0749
2013-08-12,2013-09-02,270.5,245.25,385,349,0,736,1470,21,-26720,-0.0988,270.5,0.0,198.0,-0.268
2013-09-04,2013-11-08,220.5,167.77,314,239,662,0,1215,65,51515,0.2336,220.5,0.0,167.0,-0.2426
2013-12-24,2013-12-27,202.0,225.02,288,321,0,675,1284,3,21736,0.1076,233.5,0.1559,202.0,0.0
2014-02-27,2014-03-07,234.0,261.15,333,372,0,783,1488,8,25662,0.1097,268.0,0.1453,234.0,0.0
2014-04-21,2014-04-24,273.0,259.25,389,369,0,778,1536,3,-15286,-0.056,273.0,0.0,251.0,-0.0806
2014-05-05,2014-05-07,273.0,261.8,389,373,0,785,1547,2,-12747,-0.0467,273.0,0.0,261.0,-0.044
2014-05-21,2014-05-22,265.0,269.28,378,384,0,808,1570,1,2710,0.0102,283.5,0.0698,265.0,0.0
2014-06-27,2014-07-02,408.0,388.65,581,554,0,1166,2301,5,-21651,-0.0531,408.0,0.0,372.0,-0.0882
2014-07-22,2014-07-25,381.0,392.25,543,559,0,1177,2279,3,8971,0.0235,405.5,0.0643,381.0,0.0
2014-08-07,2014-08-27,314.5,364.7,448,520,944,0,1912,20,-52112,-0.1657,367.0,0.1669,314.5,0.0
2014-09-15,2014-09-18,326.0,344.25,465,491,978,0,1934,3,-20184,-0.0619,351.5,0.0782,326.0,0.0
2014-09-29,2014-09-30,338.0,332.22,482,473,1014,0,1969,1,3811,0.0113,339.5,0.0044,330.5,-0.0222
2014-10-03,2014-10-08,360.5,344.1,514,490,0,1032,2036,5,-18436,-0.0511,360.5,0.0,333.0,-0.0763
2014-10-09,2014-10-13,331.0,310.08,472,442,993,0,1907,4,19013,0.0574,331.0,0.0,308.5,-0.068
2014-10-15,2014-10-24,317.0,284.45,452,405,951,0,1808,9,30742,0.097,317.0,0.0,278.5,-0.1215
2014-11-19,2014-11-20,273.5,283.65,390,404,820,0,1614,1,-11764,-0.043,286.0,0.0457,273.5,0.0
2014-12-22,2015-01-28,296.5,310.2,423,442,890,0,1755,37,-15455,-0.0521,324.5,0.0944,296.5,0.0
2015-02-03,2015-02-05,318.0,309.85,453,442,0,930,1825,2,-9975,-0.0314,318.0,0.0,303.0,-0.0472
2015-02-09,2015-02-10,299.5,281.05,427,400,898,0,1725,1,16725,0.0558,299.5,0.0,279.0,-0.0684
2015-02-12,2015-02-25,287.5,302.65,410,431,862,0,1703,13,-16853,-0.0586,304.0,0.0574,287.5,0.0
2015-03-06,2015-03-27,308.0,295.2,439,421,0,886,1746,21,-14546,-0.0472,308.0,0.0,294.5,-0.0438
2015-03-30,2015-04-09,290.0,305.95,413,436,870,0,1719,10,-17669,-0.0609,311.0,0.0724,290.0,0.0
2015-05-25,2015-05-27,328.5,348.83,468,497,0,1046,2011,2,18319,0.0558,356.5,0.0852,328.5,0.0
2015-06-15,2015-07-08,367.0,347.45,523,495,0,1042,2060,23,-21610,-0.0589,367.0,0.0,335.0,-0.0872
2015-07-29,2015-07-31,306.5,283.1,437,403,920,0,1760,2,21640,0.0706,306.5,0.0,265.5,-0.1338
2015-10-13,2015-10-19,269.0,255.45,383,364,0,766,1513,6,-15063,-0.056,269.0,0.0,253.5,-0.0576
2015-10-26,2015-10-29,278.0,261.85,396,373,0,786,1555,3,-17705,-0.0637,278.0,0.0,260.0,-0.0647
2015-11-11,2015-11-24,238.5,220.27,340,314,716,0,1370,13,16860,0.0707,238.5,0.0,218.0,-0.086
2015-12-15,2015-12-17,216.5,228.2,309,325,650,0,1284,2,-12984,-0.06,229.0,0.0577,216.5,0.0
2015-12-31,2016-01-06,220.5,211.35,314,301,662,0,1277,6,7873,0.0357,220.5,0.0,201.0,-0.0884
2016-01-19,2016-01-28,237.5,263.52,338,376,0,791,1505,9,24515,0.1032,267.5,0.1263,237.5,0.0
2016-01-30,2016-02-17,270.0,310.95,385,443,0,933,1761,18,39189,0.1451,311.0,0.1519,270.0,0.0
2016-03-11,2016-03-14,325.0,345.33,463,492,0,1036,1991,3,18339,0.0564,349.0,0.0738,325.0,0.0
2016-04-07,2016-04-12,332.5,316.3,474,451,0,949,1874,5,-18074,-0.0544,339.0,0.0195,316.0,-0.0496
2016-04-15,2016-04-27,347.5,330.2,495,471,0,991,1957,12,-19257,-0.0554,347.5,0.0,307.0,-0.1165
2016-04-28,2016-09-05,304.0,337.7,433,481,912,0,1826,130,-35526,-0.1169,342.0,0.125,304.0,0.0
2016-10-24,2016-10-26,343.0,364.67,489,520,0,1094,2103,2,19567,0.057,368.0,0.0729,343.0,0.0
2016-11-01,2016-11-02,356.5,348.55,508,497,0,1046,2051,1,-10001,-0.0281,356.5,0.0,337.0,-0.0547
2016-11-21,2016-11-22,341.5,349.9,487,499,0,1050,2036,1,6364,0.0186,353.0,0.0337,336.5,-0.0146
2016-12-02,2017-02-06,312.0,334.25,445,476,936,0,1857,66,-24107,-0.0773,338.0,0.0833,312.0,0.0
2017-03-01,2017-03-07,320.5,329.3,457,469,962,0,1888,6,-10688,-0.0333,332.0,0.0359,320.5,0.0
2017-03-10,2017-03-14,319.0,325.1,455,463,957,0,1875,4,-7975,-0.025,329.0,0.0313,319.0,0.0
2017-03-15,2017-03-22,331.5,340.95,472,486,0,1023,1981,7,7469,0.0225,343.0,0.0347,331.5,0.0
2017-03-29,2017-04-05,352.0,338.9,502,483,0,1017,2002,7,-15102,-0.0429,355.0,0.0085,337.0,-0.0426
2017-04-14,2017-04-21,328.5,339.6,468,484,986,0,1938,7,-13038,-0.0397,340.0,0.035,328.5,0.0
2017-04-25,2017-04-26,344.0,356.38,490,508,0,1069,2067,1,10313,0.03,358.0,0.0407,344.0,0.0
2017-05-02,2017-05-03,357.0,344.8,509,491,0,1034,2034,1,-14234,-0.0399,357.0,0.0,343.5,-0.0378
2017-05-22,2017-05-24,336.5,339.4,480,484,1010,0,1974,2,-4874,-0.0145,341.0,0.0134,334.0,-0.0074
2017-06-07,2017-06-09,369.0,390.45,526,556,0,1171,2253,2,19197,0.052,408.0,0.1057,369.0,0.0
2017-07-07,2017-07-12,398.5,422.95,568,603,0,1269,2440,5,22010,0.0552,450.5,0.1305,398.5,0.0
2017-08-25,2017-09-14,465.5,499.33,663,712,0,1498,2873,20,30957,0.0665,510.0,0.0956,465.5,0.0
2017-10-17,2017-10-25,461.5,485.95,658,692,1384,0,2734,8,-27184,-0.0589,497.0,0.0769,461.5,0.0
2017-10-31,2017-11-01,490.5,515.4,699,734,0,1546,2979,1,21921,0.0447,520.0,0.0601,490.5,0.0
2017-11-03,2017-12-12,535.0,601.9,762,858,0,1806,3426,39,63474,0.1186,609.0,0.1383,535.0,0.0
2017-12-14,2018-01-10,600.0,563.5,855,803,0,1690,3348,27,-39848,-0.0664,600.0,0.0,562.0,-0.0633
2018-01-29,2018-02-05,620.0,586.1,884,835,0,1758,3477,7,-37377,-0.0603,620.0,0.0,575.0,-0.0726
2018-02-06,2018-03-13,526.0,588.4,750,838,1578,0,3166,35,-65566,-0.1247,607.0,0.154,526.0,0.0
2018-03-15,2018-04-03,600.0,556.9,855,794,0,1671,3320,19,-46420,-0.0774,600.0,0.0,551.0,-0.0817
2018-04-09,2018-04-17,550.0,521.05,784,742,1650,0,3176,8,25774,0.0469,550.0,0.0,505.0,-0.0818
2018-06-05,2018-07-06,518.0,489.6,738,698,0,1469,2905,31,-31305,-0.0604,518.0,0.0,470.0,-0.0927
2018-07-09,2018-07-18,475.0,500.9,677,714,1425,0,2816,9,-28716,-0.0605,510.0,0.0737,475.0,0.0
2018-07-23,2018-07-26,457.0,482.45,651,687,1371,0,2709,3,-28159,-0.0616,485.0,0.0613,457.0,0.0
2018-08-06,2018-08-09,501.0,476.15,714,679,0,1428,2821,3,-27671,-0.0552,501.0,0.0,476.0,-0.0499
2018-08-16,2018-10-09,456.0,412.65,650,588,1368,0,2606,54,40744,0.0894,456.0,0.0,406.0,-0.1096
2018-10-16,2018-11-01,393.0,427.75,560,610,1179,0,2349,16,-37099,-0.0944,438.0,0.1145,393.0,0.0
2018-11-02,2018-11-13,463.5,411.95,660,587,0,1236,2483,11,-54033,-0.1166,463.5,0.0,403.0,-0.1305
2018-11-15,2018-11-28,412.0,443.5,587,632,1236,0,2455,13,-33955,-0.0824,459.0,0.1141,412.0,0.0
2018-11-29,2018-12-25,464.0,425.1,661,606,0,1275,2542,26,-41442,-0.0893,464.0,0.0,421.0,-0.0927
2019-01-10,2019-02-13,486.0,538.8,693,768,0,1616,3077,34,49723,0.1023,542.0,0.1152,486.0,0.0
2019-04-09,2019-04-12,544.0,523.7,775,746,0,1571,3092,3,-23392,-0.043,545.0,0.0018,516.0,-0.0515
2019-04-24,2019-04-25,538.0,531.7,767,758,0,1595,3120,1,-9420,-0.0175,543.0,0.0093,529.0,-0.0167
2019-05-03,2019-05-06,551.0,535.4,785,763,0,1606,3154,3,-18754,-0.034,551.0,0.0,527.0,-0.0436
2019-05-13,2019-05-23,508.0,473.35,724,675,1524,0,2923,10,31727,0.0625,508.0,0.0,461.0,-0.0925
2019-05-27,2019-06-05,470.0,493.5,670,703,1410,0,2783,9,-26283,-0.0559,494.0,0.0511,470.0,0.0
2019-06-19,2019-07-23,516.0,554.1,735,790,0,1662,3187,34,34913,0.0677,558.0,0.0814,516.0,0.0
2019-07-25,2019-07-26,546.0,535.4,778,763,0,1606,3147,1,-13747,-0.0252,546.0,0.0,535.0,-0.0201
2019-08-20,2019-11-05,558.0,602.7,795,859,0,1808,3462,77,41238,0.0739,605.0,0.0842,558.0,0.0
2019-11-19,2019-11-20,616.0,592.1,878,844,0,1776,3498,1,-27398,-0.0445,616.0,0.0,591.0,-0.0406
2019-11-28,2019-12-02,618.0,597.5,881,851,0,1792,3524,4,-24024,-0.0389,618.0,0.0,587.0,-0.0502
2019-12-17,2020-01-03,614.0,595.9,875,849,0,1788,3512,17,-21612,-0.0352,614.0,0.0,588.0,-0.0423
2020-01-06,2020-01-10,573.0,599.6,817,854,1719,0,3390,4,-29990,-0.0523,611.0,0.0663,573.0,0.0
2020-01-13,2020-02-13,641.0,703.7,913,1003,0,2111,4027,31,58673,0.0915,715.0,0.1154,641.0,0.0
2020-02-18,2020-02-26,732.0,689.4,1043,982,0,2068,4093,8,-46693,-0.0638,732.0,0.0,685.0,-0.0642
2020-03-06,2020-03-09,715.0,696.0,1019,992,0,2088,4099,3,-23099,-0.0323,715.0,0.0,667.0,-0.0671
2020-03-12,2020-03-27,601.0,674.4,856,961,1803,0,3620,15,-77020,-0.1282,675.0,0.1231,601.0,0.0
2020-04-07,2020-04-24,677.0,746.15,965,1063,0,2238,4266,17,64884,0.0958,748.0,0.1049,677.0,0.0
2020-04-29,2020-05-04,728.0,760.55,1037,1084,0,2282,4403,5,28147,0.0387,775.0,0.0646,728.0,0.0
2020-06-10,2020-06-11,905.0,953.75,1290,1359,0,2861,5510,1,43240,0.0478,995.0,0.0994,905.0,0.0
2020-06-12,2020-06-24,945.0,1028.4,1347,1465,0,3085,5897,12,77503,0.082,1070.0,0.1323,945.0,0.0
2020-07-08,2020-07-09,1090.0,1154.2,1553,1645,0,3463,6661,1,57539,0.0528,1170.0,0.0734,1090.0,0.0
2020-08-28,2020-09-02,1025.0,1098.5,1461,1565,3075,0,6101,5,-79601,-0.0777,1200.0,0.1707,1025.0,0.0
2020-09-16,2020-09-18,1180.0,1102.0,1681,1570,0,3306,6557,2,-84557,-0.0717,1180.0,0.0,1100.0,-0.0678
2020-09-28,2020-10-06,1010.0,1095.0,1439,1560,3030,0,6029,8,-91029,-0.0901,1120.0,0.1089,1010.0,0.0
2020-10-08,2020-10-27,1135.0,1074.0,1617,1530,0,3222,6369,19,-67369,-0.0594,1135.0,0.0,1065.0,-0.0617
2020-11-02,2020-11-04,1070.0,1105.5,1525,1575,3210,0,6310,2,-41810,-0.0391,1120.0,0.0467,1070.0,0.0
2020-11-05,2020-11-06,1125.0,1158.75,1603,1651,0,3476,6730,1,27020,0.024,1205.0,0.0711,1125.0,0.0
2020-11-09,2020-11-10,1170.0,1114.0,1667,1587,0,3342,6596,1,-62596,-0.0535,1170.0,0.0,1065.0,-0.0897
2020-11-11,2020-11-23,1065.0,1106.0,1518,1576,3195,0,6289,12,-47289,-0.0444,1130.0,0.061,1065.0,0.0
2020-11-27,2020-12-04,1045.0,1067.5,1489,1521,3135,0,6145,7,-28645,-0.0274,1075.0,0.0287,1040.0,-0.0048
2020-12-09,2020-12-16,1110.0,1189.5,1582,1695,0,3568,6845,7,72655,0.0655,1255.0,0.1306,1110.0,0.0
2020-12-23,2021-01-04,1085.0,1137.0,1546,1620,3255,0,6421,12,-58421,-0.0538,1155.0,0.0645,1085.0,0.0
2021-01-06,2021-01-08,1160.0,1235.0,1653,1760,0,3705,7118,2,67882,0.0585,1270.0,0.0948,1160.0,0.0
2021-01-12,2021-01-21,1250.0,1378.25,1781,1964,0,4135,7880,9,120370,0.0963,1380.0,0.104,1250.0,0.0
2021-01-22,2021-01-26,1375.0,1297.5,1959,1849,0,3892,7700,4,-85200,-0.062,1375.0,0.0,1285.0,-0.0655
2021-02-18,2021-02-23,1375.0,1280.0,1959,1824,0,3840,7623,5,-102623,-0.0746,1385.0,0.0073,1280.0,-0.0691
2021-02-26,2021-04-29,1185.0,1311.0,1689,1868,3555,0,7112,62,-133112,-0.1123,1385.0,0.1688,1185.0,0.0
2021-05-06,2021-05-07,1340.0,1439.0,1909,2051,0,4317,8277,1,90723,0.0677,1470.0,0.097,1340.0,0.0
2021-05-25,2021-07-15,1460.0,1628.0,2080,2320,0,4884,9284,51,158716,0.1087,1630.0,0.1164,1460.0,0.0
2021-07-16,2021-07-26,1600.0,1762.0,2280,2511,0,5286,10077,10,151923,0.095,1790.0,0.1187,1600.0,0.0
2021-09-29,2021-10-19,1670.0,1833.0,2380,2612,5010,0,10002,20,-173002,-0.1036,1835.0,0.0988,1670.0,0.0
2021-10-20,2021-11-16,1845.0,2088.0,2629,2975,0,6264,11868,27,231132,0.1253,2090.0,0.1328,1845.0,0.0
2021-12-22,2022-01-03,2050.0,2176.0,2921,3101,0,6528,12550,12,113450,0.0553,2200.0,0.0732,2050.0,0.0
2022-01-06,2022-02-10,1930.0,2052.5,2750,2925,5790,0,11465,35,-133965,-0.0694,2120.0,0.0984,1930.0,0.0
2022-02-11,2022-02-22,2095.0,1967.5,2985,2804,0,5902,11691,11,-139191,-0.0664,2095.0,0.0,1885.0,-0.1002
2022-02-23,2022-03-07,1920.0,1764.0,2736,2514,5760,0,11010,12,144990,0.0755,1920.0,0.0,1655.0,-0.138
2022-03-15,2022-03-17,1605.0,1770.5,2287,2523,4815,0,9625,2,-175125,-0.1091,1795.0,0.1184,1605.0,0.0
2022-04-01,2022-04-11,1710.0,1532.25,2437,2183,5130,0,9750,10,168000,0.0982,1710.0,0.0,1530.0,-0.1053
2022-04-13,2022-04-22,1540.0,1344.25,2194,1916,4620,0,8730,9,187020,0.1214,1540.0,0.0,1340.0,-0.1299
2022-06-10,2022-06-13,1495.0,1462.75,2130,2084,4485,0,8699,3,23551,0.0158,1495.0,0.0,1410.0,-0.0569
2022-06-15,2022-06-30,1355.0,1160.75,1931,1654,4065,0,7650,15,186600,0.1377,1355.0,0.0,1150.0,-0.1513
2022-08-02,2022-08-05,1035.0,894.75,1475,1275,3105,0,5855,3,134395,0.1299,1035.0,0.0,859.0,-0.17
2022-08-10,2022-09-14,885.0,717.6,1261,1023,2655,0,4939,35,162461,0.1836,885.0,0.0,715.0,-0.1921
