EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-11-12,2013-12-02,23.9,26.54,34,38,72,0,144,20,-2784,-0.1165,26.75,0.1192,23.9,0.0
2014-01-13,2014-01-20,24.75,26.14,35,37,74,0,146,7,-1536,-0.0621,26.7,0.0788,24.75,0.0
2014-02-07,2014-02-11,29.9,33.39,43,48,0,100,191,4,3299,0.1103,33.45,0.1187,29.9,0.0
2014-04-30,2014-05-05,27.8,29.25,40,42,83,0,165,5,-1615,-0.0581,30.1,0.0827,27.8,0.0
2014-05-30,2014-07-01,32.8,36.16,47,52,0,108,207,32,3153,0.0961,36.35,0.1082,32.8,0.0
2014-07-29,2014-09-09,31.25,35.35,45,50,94,0,189,42,-4289,-0.1372,35.75,0.144,31.25,0.0
2014-09-16,2014-09-25,36.5,34.39,52,49,0,103,204,9,-2314,-0.0634,36.5,0.0,34.25,-0.0616
2014-12-30,2015-03-04,32.7,35.7,47,51,0,107,205,64,2795,0.0855,36.2,0.107,32.7,0.0
2015-04-10,2015-05-11,30.5,26.67,43,38,92,0,173,31,3657,0.1199,30.5,0.0,26.3,-0.1377
2015-06-09,2015-07-23,25.3,20.28,36,29,76,0,141,44,4879,0.1928,25.3,0.0,19.3,-0.2372
2015-12-03,2015-12-14,21.6,18.62,31,27,0,56,114,11,-3094,-0.1432,21.6,0.0,18.6,-0.1389
2015-12-25,2016-01-04,21.75,20.74,31,30,0,62,123,10,-1133,-0.0521,21.75,0.0,20.0,-0.0805
2016-01-07,2016-02-16,18.7,20.7,27,29,56,0,112,40,-2112,-0.1129,20.7,0.107,18.7,0.0
2016-04-29,2016-06-03,20.85,22.63,30,32,63,0,125,35,-1905,-0.0914,22.9,0.0983,20.85,0.0
2016-11-11,2016-12-05,19.8,21.03,28,30,59,0,117,24,-1347,-0.068,21.3,0.0758,19.8,0.0
2017-10-24,2017-10-30,32.7,30.5,47,43,0,92,182,6,-2382,-0.0728,32.7,0.0,29.55,-0.0963
2017-12-05,2017-12-14,28.45,30.59,41,44,85,0,170,9,-2310,-0.0812,31.2,0.0967,28.45,0.0
2018-07-05,2018-08-09,26.65,28.13,38,40,80,0,158,35,-1638,-0.0615,28.5,0.0694,26.65,0.0
2018-09-10,2018-09-25,26.35,28.32,38,40,79,0,157,15,-2127,-0.0807,31.0,0.1765,26.35,0.0
2018-10-05,2018-10-12,27.0,23.38,38,33,81,0,152,7,3468,0.1284,27.0,0.0,21.65,-0.1981
2018-12-03,2018-12-06,25.6,24.03,36,34,0,72,142,3,-1712,-0.0669,25.6,0.0,24.0,-0.0625
2018-12-20,2019-01-07,22.55,23.75,32,34,68,0,134,18,-1334,-0.0592,24.15,0.071,22.55,0.0
2019-04-22,2019-05-09,26.8,25.11,38,36,0,75,149,17,-1839,-0.0686,26.8,0.0,24.8,-0.0746
2019-08-19,2019-11-01,27.55,26.1,39,37,0,78,154,74,-1604,-0.0582,27.55,0.0,25.95,-0.0581
2020-03-19,2020-03-25,19.75,22.63,28,32,59,0,119,6,-2999,-0.1518,22.8,0.1544,19.75,0.0
2020-04-24,2020-05-31,26.5,24.8,38,35,0,74,147,37,-1847,-0.0697,26.5,0.0,21.4,-0.1925
2020-08-05,2020-08-06,31.95,29.94,46,43,0,90,179,1,-2189,-0.0685,31.95,0.0,29.75,-0.0689
2021-03-08,2021-03-12,44.55,46.82,63,67,134,0,264,4,-2534,-0.0569,47.25,0.0606,44.55,0.0
2021-05-13,2021-05-31,57.9,70.66,83,101,174,0,358,18,-13118,-0.2266,74.6,0.2884,57.9,0.0
2021-06-04,2021-06-22,76.0,68.65,108,98,0,206,412,18,-7762,-0.1021,76.0,0.0,68.5,-0.0987
2021-07-02,2021-07-13,81.4,92.72,116,132,0,278,526,11,10794,0.1326,94.0,0.1548,81.4,0.0
2021-08-13,2021-08-27,70.7,76.63,101,109,212,0,422,14,-6352,-0.0898,77.0,0.0891,70.7,0.0
2021-09-02,2021-09-08,80.9,74.35,115,106,0,223,444,6,-6994,-0.0865,80.9,0.0,74.2,-0.0828
2021-09-29,2021-10-01,90.5,82.77,129,118,0,248,495,2,-8225,-0.0909,90.5,0.0,80.1,-0.1149
2021-10-13,2021-10-21,72.5,80.87,103,115,218,0,436,8,-8806,-0.1215,83.2,0.1476,72.5,0.0
2021-11-11,2021-11-15,93.4,107.81,133,154,0,323,610,4,13800,0.1478,109.0,0.167,93.4,0.0
2022-01-07,2022-01-24,90.6,83.54,129,119,272,0,520,17,6540,0.0722,90.6,0.0,80.4,-0.1126
2022-02-18,2022-02-22,95.4,91.46,136,130,0,274,540,4,-4480,-0.047,95.4,0.0,88.4,-0.0734
2022-02-24,2022-03-03,87.1,91.35,124,130,261,0,515,7,-4765,-0.0547,96.4,0.1068,87.1,0.0
2022-03-16,2022-03-21,82.9,87.95,118,125,249,0,492,5,-5542,-0.0669,88.6,0.0688,82.9,0.0
2022-04-11,2022-04-26,79.0,70.27,113,100,237,0,450,15,8280,0.1048,79.0,0.0,69.3,-0.1228
2022-06-16,2022-07-01,61.0,50.38,87,72,183,0,342,15,10278,0.1685,61.0,0.0,50.1,-0.1787
2022-07-06,2022-07-08,51.2,55.4,73,79,154,0,306,2,-4506,-0.088,55.5,0.084,51.2,0.0
