EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-06-20,2013-06-21,60.9,59.76,87,85,0,179,351,1,-1491,-0.0245,60.9,0.0,59.0,-0.0312
2013-07-16,2013-07-22,64.0,62.44,91,89,0,187,367,6,-1927,-0.0301,64.0,0.0,62.4,-0.025
2013-08-02,2013-08-12,65.0,61.81,93,88,0,185,366,10,-3556,-0.0547,65.0,0.0,61.7,-0.0508
2013-08-15,2013-10-08,60.9,56.36,87,80,183,0,350,54,4190,0.0688,60.9,0.0,56.0,-0.0805
2013-10-11,2013-10-21,56.0,57.63,80,82,168,0,330,10,-1960,-0.035,57.8,0.0321,56.0,0.0
2013-10-29,2013-11-04,56.1,55.34,80,79,168,0,327,6,433,0.0077,56.1,0.0,54.5,-0.0285
2013-11-08,2013-11-11,55.3,54.61,79,78,166,0,323,3,367,0.0066,55.3,0.0,54.2,-0.0199
2013-11-29,2013-12-03,56.8,60.22,81,86,0,181,348,4,3072,0.0541,60.4,0.0634,56.8,0.0
2013-12-04,2014-01-09,59.0,55.86,84,80,0,168,332,36,-3472,-0.0588,59.0,0.0,55.8,-0.0542
2014-01-10,2014-02-14,55.5,53.46,79,76,166,0,321,35,1719,0.031,55.5,0.0,53.4,-0.0378
2014-03-26,2014-04-11,55.4,54.42,79,78,0,163,320,16,-1300,-0.0235,55.4,0.0,54.1,-0.0235
2014-04-18,2014-04-24,54.1,53.58,77,76,162,0,315,6,205,0.0038,54.1,0.0,53.4,-0.0129
2014-05-21,2014-05-26,50.7,51.52,72,73,152,0,297,5,-1117,-0.022,51.8,0.0217,50.7,0.0
2014-06-09,2014-06-23,53.5,52.02,76,74,0,156,306,14,-1786,-0.0334,53.5,0.0,51.5,-0.0374
2014-06-25,2014-06-30,51.8,52.47,74,75,155,0,304,5,-974,-0.0188,52.8,0.0193,51.8,0.0
2014-07-11,2014-07-29,51.5,50.09,73,71,154,0,298,18,1112,0.0216,51.5,0.0,48.9,-0.0505
2014-07-31,2014-08-06,49.2,46.97,70,67,148,0,285,6,1945,0.0395,49.2,0.0,45.6,-0.0732
2014-09-16,2014-09-23,44.6,45.06,64,64,134,0,262,7,-722,-0.0162,45.15,0.0123,44.6,0.0
2014-10-15,2014-10-16,44.0,42.12,63,60,132,0,255,1,1625,0.0369,44.0,0.0,41.5,-0.0568
2014-11-17,2014-12-03,41.7,42.72,59,61,125,0,245,16,-1265,-0.0303,42.8,0.0264,41.7,0.0
2014-12-05,2014-12-22,43.7,42.09,62,60,0,126,248,17,-1858,-0.0425,43.7,0.0,42.0,-0.0389
2014-12-29,2015-01-06,43.0,42.4,61,60,0,127,248,8,-848,-0.0197,43.0,0.0,42.35,-0.0151
2015-01-14,2015-01-16,42.05,41.21,60,59,126,0,245,2,595,0.0141,42.05,0.0,41.0,-0.025
2015-01-21,2015-01-26,41.1,41.87,59,60,123,0,242,5,-1012,-0.0246,42.25,0.028,41.1,0.0
2015-02-25,2015-03-13,42.25,43.7,60,62,0,131,253,16,1197,0.0283,45.35,0.0734,42.25,0.0
2015-04-10,2015-04-15,47.2,49.35,67,70,0,148,285,5,1865,0.0395,50.8,0.0763,47.2,0.0
2015-05-20,2015-05-21,51.4,50.08,73,71,0,150,294,1,-1614,-0.0314,51.4,0.0,49.8,-0.0311
2015-06-02,2015-06-22,47.0,49.7,67,71,141,0,279,20,-2979,-0.0634,50.1,0.066,47.0,0.0
2015-06-23,2015-06-29,49.75,47.66,71,68,0,143,282,6,-2372,-0.0477,49.8,0.001,47.2,-0.0513
2015-07-09,2015-07-23,47.0,44.27,67,63,141,0,271,14,2459,0.0523,47.0,0.0,43.4,-0.0766
2015-08-21,2015-08-24,37.55,34.92,54,50,113,0,217,3,2413,0.0643,37.55,0.0,33.8,-0.0999
2015-09-11,2015-09-17,37.5,37.98,53,54,112,0,219,6,-699,-0.0186,38.4,0.024,37.5,0.0
2015-10-12,2015-10-13,39.5,40.14,56,57,0,120,233,1,407,0.0103,40.15,0.0165,39.5,0.0
2015-11-05,2015-11-06,40.55,41.28,58,59,0,124,241,1,489,0.0121,41.3,0.0185,40.55,0.0
2015-11-26,2015-12-14,38.4,37.25,55,53,115,0,223,18,927,0.0241,38.4,0.0,37.1,-0.0339
2016-01-04,2016-01-07,38.1,37.04,54,53,114,0,221,3,839,0.022,38.1,0.0,37.0,-0.0289
2016-01-11,2016-01-14,37.5,36.32,53,52,112,0,217,3,963,0.0257,37.5,0.0,36.0,-0.04
2016-01-19,2016-01-20,36.7,35.99,52,51,110,0,213,1,497,0.0135,36.7,0.0,35.95,-0.0204
2016-03-07,2016-03-11,38.85,40.12,55,57,0,120,232,4,1038,0.0267,40.15,0.0335,38.85,0.0
2016-05-19,2016-05-20,39.2,39.96,56,57,118,0,231,1,-991,-0.0253,40.0,0.0204,38.3,-0.023
2016-06-14,2016-06-17,38.8,38.13,55,54,116,0,225,3,445,0.0115,39.2,0.0103,38.1,-0.018
2016-07-20,2016-07-25,39.8,39.5,57,56,0,119,232,5,-532,-0.0134,39.85,0.0013,39.4,-0.0101
2016-08-04,2016-08-08,40.0,40.33,57,57,0,121,235,4,95,0.0024,40.45,0.0112,39.9,-0.0025
2016-09-13,2016-09-14,35.9,36.02,51,51,108,0,210,1,-330,-0.0092,36.25,0.0097,35.85,-0.0014
2016-10-03,2016-10-06,35.75,36.02,51,51,107,0,209,3,-479,-0.0134,36.5,0.021,35.55,-0.0056
2016-10-13,2016-10-18,35.6,35.07,51,50,107,0,208,5,322,0.009,35.6,0.0,35.0,-0.0169
2016-10-24,2016-10-26,35.15,35.41,50,50,105,0,205,2,-465,-0.0132,35.55,0.0114,35.15,0.0
2016-11-03,2016-11-09,34.7,34.0,49,48,104,0,201,6,499,0.0144,34.8,0.0029,33.55,-0.0331
2016-12-15,2016-12-16,34.35,34.5,49,49,103,0,201,1,-351,-0.0102,34.85,0.0146,34.3,-0.0015
2016-12-21,2016-12-26,34.1,34.4,49,49,102,0,200,5,-500,-0.0147,34.45,0.0103,34.1,0.0
2017-02-06,2017-02-07,35.0,35.49,50,51,0,106,207,1,283,0.0081,36.0,0.0286,35.0,0.0
2017-04-11,2017-06-02,36.15,34.78,52,50,108,0,210,52,1160,0.0321,36.15,0.0,34.75,-0.0387
2017-06-12,2017-06-14,36.45,35.7,52,51,0,107,210,2,-960,-0.0263,36.5,0.0014,35.35,-0.0302
2017-06-29,2017-06-30,36.05,36.46,51,52,0,109,212,1,198,0.0055,36.6,0.0153,35.9,-0.0042
2017-07-03,2017-07-07,36.5,37.39,52,53,0,112,217,4,673,0.0184,37.5,0.0274,36.5,0.0
2017-07-14,2018-01-09,35.0,36.23,50,52,105,0,207,179,-1437,-0.0411,36.5,0.0429,35.0,0.0
2018-02-05,2018-02-06,34.7,34.03,49,48,104,0,201,1,469,0.0135,34.7,0.0,33.4,-0.0375
2018-02-08,2018-03-27,34.05,34.77,49,50,102,0,201,47,-921,-0.027,35.9,0.0543,34.05,0.0
2018-04-30,2018-05-07,36.3,36.52,52,52,0,110,214,7,6,0.0002,36.85,0.0152,36.3,0.0
2018-06-07,2018-06-12,37.5,37.85,53,54,0,114,221,5,129,0.0034,37.9,0.0107,37.5,0.0
2018-08-14,2018-08-16,34.95,34.53,50,49,105,0,204,2,216,0.0062,34.95,0.0,34.35,-0.0172
2018-08-17,2018-10-11,34.4,33.43,49,48,103,0,200,55,770,0.0224,34.4,0.0,32.8,-0.0465
2018-11-08,2018-11-26,34.0,35.4,48,50,0,106,204,18,1196,0.0352,37.3,0.0971,34.0,0.0
2019-01-21,2019-02-12,35.4,36.11,50,51,0,108,209,22,501,0.0142,36.5,0.0311,35.4,0.0
2019-03-07,2019-03-11,36.05,36.43,51,52,0,109,212,4,168,0.0047,36.6,0.0153,36.05,0.0
2019-03-14,2019-03-15,36.35,36.1,52,51,0,108,211,1,-461,-0.0127,36.35,0.0,36.05,-0.0083
2019-03-27,2019-04-10,36.7,37.22,52,53,0,112,217,14,303,0.0083,37.3,0.0163,36.5,-0.0054
2019-05-29,2019-05-30,36.75,36.92,52,53,0,111,216,1,-46,-0.0013,37.0,0.0068,36.75,0.0
2019-05-31,2019-06-10,37.15,37.77,53,54,0,113,220,10,400,0.0108,38.0,0.0229,37.15,0.0
2019-07-04,2019-07-11,38.2,38.78,54,55,0,116,225,7,355,0.0093,38.8,0.0157,38.2,0.0
2019-07-23,2019-11-08,36.2,38.06,52,54,109,0,215,108,-2075,-0.0573,38.4,0.0608,36.2,0.0
2019-11-13,2019-11-22,38.25,38.98,55,56,0,117,228,9,502,0.0131,39.25,0.0261,38.25,0.0
2019-12-10,2019-12-16,38.75,38.96,55,56,0,117,228,6,-18,-0.0005,39.9,0.0297,38.75,0.0
2019-12-20,2019-12-24,39.6,40.22,56,57,0,121,234,4,386,0.0097,40.8,0.0303,39.6,0.0
2020-01-30,2020-03-13,36.05,29.49,51,42,108,0,201,43,6359,0.1764,36.05,0.0,29.3,-0.1872
2020-04-30,2020-05-07,32.05,29.67,46,42,0,89,177,7,-2557,-0.0798,32.05,0.0,29.5,-0.0796
2020-05-31,2020-06-01,27.3,33.37,39,48,82,0,169,1,-6239,-0.2285,36.05,0.3205,27.3,0.0
2020-08-03,2020-11-10,28.85,30.09,41,43,87,0,171,99,-1411,-0.0489,30.6,0.0607,28.85,0.0
2020-11-17,2021-01-25,31.3,29.17,45,42,0,88,175,69,-2305,-0.0736,31.3,0.0,29.0,-0.0735
2021-02-17,2021-02-22,31.65,33.89,45,48,0,102,195,5,2045,0.0646,35.75,0.1295,31.65,0.0
2021-03-03,2021-03-08,38.1,39.77,54,57,0,119,230,5,1440,0.0378,40.5,0.063,38.1,0.0
2021-04-29,2021-05-04,38.05,35.55,54,51,114,0,219,5,2281,0.0599,38.05,0.0,34.0,-0.1064
2021-05-06,2021-05-10,35.6,37.71,51,54,107,0,212,4,-2322,-0.0652,38.45,0.0801,35.6,0.0
2021-06-01,2021-07-06,40.25,45.91,57,65,0,138,260,35,5400,0.1342,46.0,0.1429,40.25,0.0
2021-07-23,2021-07-27,47.05,45.6,67,65,0,137,269,4,-1719,-0.0365,47.05,0.0,44.3,-0.0584
2021-08-06,2021-09-08,41.3,38.11,59,54,124,0,237,33,2953,0.0715,41.3,0.0,37.4,-0.0944
2021-09-10,2021-09-16,38.3,39.62,55,56,115,0,226,6,-1546,-0.0404,39.7,0.0366,38.3,0.0
2021-09-30,2021-11-08,42.7,46.31,61,66,0,139,266,39,3344,0.0783,46.95,0.0995,42.7,0.0
2021-11-09,2021-11-23,46.35,44.0,66,63,0,132,261,14,-2611,-0.0563,46.35,0.0,43.95,-0.0518
2021-11-30,2022-02-08,42.5,44.82,61,64,128,0,253,70,-2573,-0.0605,45.95,0.0812,42.5,0.0
2022-03-23,2022-03-28,66.3,63.58,94,91,0,191,376,5,-3096,-0.0467,66.3,0.0,61.9,-0.0664
2022-04-13,2022-04-20,73.7,67.35,105,96,0,202,403,7,-6753,-0.0916,73.7,0.0,66.6,-0.0963
2022-05-03,2022-05-06,71.4,68.61,102,98,0,206,406,3,-3196,-0.0448,71.4,0.0,68.6,-0.0392
2022-05-17,2022-05-27,63.6,67.81,91,97,191,0,379,10,-4589,-0.0722,68.7,0.0802,63.6,0.0
2022-05-30,2022-06-22,72.0,64.32,103,92,0,193,388,23,-8068,-0.1121,72.0,0.0,63.1,-0.1236
2022-06-23,2022-07-19,62.2,67.9,89,97,187,0,373,26,-6073,-0.0976,72.2,0.1608,62.2,0.0
2022-07-20,2022-07-29,70.1,62.76,100,89,0,188,377,9,-7717,-0.1101,70.1,0.0,62.1,-0.1141
2022-08-01,2022-08-29,63.4,67.97,90,97,190,0,377,28,-4947,-0.078,69.8,0.1009,63.4,0.0
2022-09-07,2022-09-08,60.9,62.89,87,90,183,0,360,1,-2350,-0.0386,63.1,0.0361,60.9,0.0
2022-09-14,2022-09-22,65.4,68.97,93,98,0,207,398,8,3172,0.0485,72.0,0.1009,65.4,0.0
2022-09-27,2022-10-14,59.6,51.44,85,73,179,0,337,17,7823,0.1313,59.6,0.0,49.6,-0.1678
