EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-23,2006-05-25,2.12,1.87,20,20,0,6,46,2,-296,-0.1396,2.12,0.0,1.86,-0.1226
2006-07-12,2006-07-21,1.66,1.77,20,20,5,0,45,9,-155,-0.0934,1.85,0.1145,1.63,-0.0181
2006-09-22,2006-10-03,2.1,2.54,20,20,0,8,48,11,392,0.1867,2.64,0.2571,2.1,0.0
2006-11-10,2006-11-16,2.33,2.81,20,20,7,0,47,6,-527,-0.2262,2.91,0.2489,2.33,0.0
2006-11-17,2006-11-21,3.01,2.66,20,20,0,8,48,4,-398,-0.1322,3.01,0.0,2.63,-0.1262
2006-11-24,2006-11-29,3.08,2.83,20,20,0,8,48,5,-298,-0.0968,3.08,0.0,2.8,-0.0909
2006-12-05,2006-12-28,3.65,3.16,20,20,0,9,49,23,-539,-0.1477,3.65,0.0,3.02,-0.1726
2007-01-02,2007-01-12,3.0,2.45,20,20,9,0,49,10,501,0.167,3.0,0.0,2.4,-0.2
2007-01-15,2007-04-02,2.51,2.84,20,20,8,0,48,77,-378,-0.1506,2.9,0.1554,2.51,0.0
2007-05-09,2007-05-21,2.35,1.97,20,20,7,0,47,12,333,0.1417,2.35,0.0,1.88,-0.2
2007-06-11,2007-06-22,2.24,1.93,20,20,7,0,47,11,263,0.1174,2.24,0.0,1.89,-0.1563
2007-07-11,2007-07-20,1.76,1.96,20,20,5,0,45,9,-245,-0.1392,2.0,0.1364,1.76,0.0
2007-07-24,2007-08-02,2.27,1.89,20,20,0,6,46,9,-426,-0.1877,2.27,0.0,1.85,-0.185
2007-08-06,2007-08-16,1.83,2.08,20,20,5,0,45,10,-295,-0.1612,2.14,0.1694,1.83,0.0
2007-08-22,2007-08-27,1.8,1.59,20,20,5,0,45,5,165,0.0917,1.8,0.0,1.49,-0.1722
2007-08-28,2007-09-06,1.39,1.8,20,20,4,0,44,9,-454,-0.3266,1.8,0.295,1.39,0.0
2007-09-14,2007-09-21,2.0,1.82,20,20,0,5,45,7,-225,-0.1125,2.0,0.0,1.74,-0.13
2007-10-23,2007-10-26,1.94,1.84,20,20,0,6,46,3,-146,-0.0753,1.94,0.0,1.81,-0.067
2007-11-30,2008-01-09,1.46,1.11,20,20,4,0,44,40,306,0.2096,1.46,0.0,1.07,-0.2671
2008-01-29,2008-03-03,1.12,1.28,20,20,3,0,43,34,-203,-0.1812,11.4,9.1786,1.12,0.0
2008-04-09,2008-04-22,9.9,11.37,20,20,0,34,74,13,1396,0.141,11.65,0.1768,9.9,0.0
2009-06-01,2009-06-03,5.58,6.09,20,20,0,18,58,2,452,0.081,6.38,0.1434,5.58,0.0
2009-07-01,2009-07-13,5.19,6.46,20,20,16,0,56,12,-1326,-0.2555,6.86,0.3218,5.19,0.0
2009-08-17,2009-08-27,6.65,7.62,20,20,20,0,60,10,-1030,-0.1549,8.02,0.206,6.65,0.0
2010-12-02,2010-12-03,7.98,7.68,20,20,0,23,63,1,-363,-0.0455,7.98,0.0,7.43,-0.0689
2013-07-03,2013-07-09,35.1,31.05,50,44,0,93,187,6,-4237,-0.1207,35.1,0.0,29.45,-0.161
2013-10-18,2013-10-22,32.1,35.02,46,50,0,105,201,4,2719,0.0847,36.0,0.1215,32.1,0.0
2013-10-23,2013-10-25,35.9,31.71,51,45,0,95,191,2,-4381,-0.122,35.9,0.0,31.1,-0.1337
2013-11-05,2013-11-08,33.7,35.8,48,51,0,107,206,3,1894,0.0562,36.0,0.0682,33.7,0.0
2013-11-12,2013-11-26,38.5,44.61,55,64,0,134,253,14,5857,0.1521,45.15,0.1727,38.5,0.0
2013-11-29,2013-12-03,43.0,46.05,61,66,0,138,265,4,2785,0.0648,48.0,0.1163,43.0,0.0
2014-02-05,2014-02-10,57.0,66.86,81,95,0,201,377,5,9483,0.1664,69.6,0.2211,57.0,0.0
2014-03-04,2014-03-19,55.1,62.74,79,89,165,0,333,15,-7973,-0.1447,63.0,0.1434,55.1,0.0
2014-05-05,2014-05-13,59.5,53.25,85,76,178,0,339,8,5911,0.0993,59.5,0.0,51.5,-0.1345
2014-05-22,2014-05-27,53.9,51.89,77,74,162,0,313,5,1697,0.0315,53.9,0.0,50.2,-0.0686
2014-08-05,2014-08-26,35.1,37.76,50,54,105,0,209,21,-2869,-0.0817,38.8,0.1054,34.2,-0.0256
2014-11-27,2014-11-28,36.9,36.53,53,52,111,0,216,1,154,0.0042,37.7,0.0217,36.0,-0.0244
2014-12-09,2014-12-11,37.05,37.64,53,54,111,0,218,2,-808,-0.0218,37.7,0.0175,37.0,-0.0013
2014-12-29,2015-01-05,40.0,38.45,57,55,0,115,227,7,-1777,-0.0444,40.0,0.0,37.55,-0.0613
2015-01-06,2015-01-09,36.85,38.91,53,55,111,0,219,3,-2279,-0.0618,39.5,0.0719,36.85,0.0
2015-01-12,2015-01-29,37.0,35.19,53,50,111,0,214,17,1596,0.0431,37.0,0.0,35.1,-0.0514
2015-03-03,2015-03-05,35.9,35.17,51,50,108,0,209,2,521,0.0145,35.9,0.0,35.1,-0.0223
2015-03-06,2015-03-11,35.1,33.72,50,48,105,0,203,5,1177,0.0335,35.1,0.0,32.45,-0.0755
2015-03-27,2015-04-15,37.0,34.51,53,49,0,104,206,19,-2696,-0.0729,37.0,0.0,32.65,-0.1176
2015-04-24,2015-04-29,36.6,38.78,52,55,0,116,223,5,1957,0.0535,39.2,0.071,36.6,0.0
2015-05-22,2015-07-28,34.65,36.64,49,52,104,0,205,67,-2195,-0.0633,37.0,0.0678,34.65,0.0
2015-08-06,2015-08-11,34.0,33.11,48,47,102,0,197,5,693,0.0204,34.0,0.0,32.8,-0.0353
2015-08-20,2015-08-25,32.7,31.72,47,45,98,0,190,5,790,0.0242,32.7,0.0,31.3,-0.0428
2015-09-23,2015-10-08,30.15,30.78,43,44,90,0,177,15,-807,-0.0268,31.0,0.0282,30.15,0.0
2015-10-14,2015-10-20,28.5,29.93,41,43,86,0,170,6,-1600,-0.0561,30.0,0.0526,27.9,-0.0211
2015-12-04,2015-12-08,29.05,29.56,41,42,87,0,170,4,-680,-0.0234,30.0,0.0327,28.85,-0.0069
2015-12-09,2015-12-10,31.0,33.02,44,47,0,99,190,1,1830,0.059,34.0,0.0968,30.85,-0.0048
2015-12-17,2015-12-24,33.95,32.36,48,46,0,97,191,7,-1781,-0.0525,34.8,0.025,32.2,-0.0515
2016-03-29,2016-04-06,30.85,28.12,44,40,0,84,168,8,-2898,-0.0939,30.85,0.0,28.0,-0.0924
2016-04-07,2016-04-18,27.1,29.08,39,41,81,0,161,11,-2141,-0.079,30.3,0.1181,27.1,0.0
2016-04-26,2016-05-03,29.95,28.91,43,41,0,87,171,7,-1211,-0.0404,29.95,0.0,28.65,-0.0434
2016-05-05,2016-07-15,26.3,29.08,37,41,79,0,157,71,-2937,-0.1117,29.4,0.1179,26.3,0.0
2016-08-04,2016-08-17,25.65,23.46,37,33,77,0,147,13,2043,0.0796,25.65,0.0,23.35,-0.0897
2016-09-10,2016-09-12,23.35,23.85,33,34,70,0,137,2,-637,-0.0273,24.65,0.0557,23.35,0.0
2016-09-13,2016-09-14,23.1,23.76,33,34,69,0,136,1,-796,-0.0345,23.8,0.0303,23.1,0.0
2016-09-29,2016-10-19,25.55,26.41,36,38,0,79,153,20,707,0.0277,26.85,0.0509,25.55,0.0
2016-12-13,2017-01-18,24.2,24.87,34,35,73,0,142,36,-812,-0.0336,25.0,0.0331,23.45,-0.031
2017-02-22,2017-03-02,24.15,24.64,34,35,72,0,141,8,-631,-0.0261,24.8,0.0269,24.15,0.0
2017-03-08,2017-03-09,25.0,24.39,36,35,0,73,144,1,-754,-0.0302,25.0,0.0,24.35,-0.026
2017-03-13,2017-03-14,25.2,24.59,36,35,0,74,145,1,-755,-0.03,25.2,0.0,24.35,-0.0337
2017-03-24,2017-03-27,25.4,26.51,36,38,0,80,154,3,956,0.0376,27.5,0.0827,25.4,0.0
2017-04-06,2017-05-19,24.15,23.06,34,33,72,0,139,43,951,0.0394,24.15,0.0,23.0,-0.0476
2017-06-20,2017-07-18,28.45,26.19,41,37,0,79,157,28,-2417,-0.085,28.45,0.0,25.35,-0.109
2017-07-20,2017-08-07,25.85,24.34,37,35,78,0,150,18,1360,0.0526,25.85,0.0,24.3,-0.06
2017-08-10,2017-09-11,23.95,22.98,34,33,72,0,139,32,831,0.0347,23.95,0.0,22.9,-0.0438
2017-09-12,2017-09-18,23.2,23.57,33,34,70,0,137,6,-507,-0.0219,23.9,0.0302,23.2,0.0
2017-09-19,2017-09-22,23.35,23.16,33,33,70,0,136,3,54,0.0023,23.35,0.0,23.1,-0.0107
2017-10-20,2017-11-03,22.05,21.61,31,31,66,0,128,14,312,0.0141,22.05,0.0,21.35,-0.0317
2017-11-22,2017-11-24,21.1,21.69,30,31,63,0,124,2,-714,-0.0338,22.1,0.0474,21.1,0.0
2017-12-04,2017-12-05,20.6,21.35,29,30,62,0,121,1,-871,-0.0423,21.45,0.0413,20.6,0.0
2018-01-02,2018-01-12,20.95,21.53,30,31,63,0,124,10,-704,-0.0336,23.1,0.1026,20.95,0.0
2018-03-06,2018-03-14,24.0,24.71,34,35,0,74,143,8,567,0.0236,25.0,0.0417,24.0,0.0
2018-03-15,2018-03-28,25.5,27.49,36,39,0,82,157,13,1833,0.0719,28.2,0.1059,25.5,0.0
2018-07-27,2018-08-07,24.9,25.47,35,36,75,0,146,11,-716,-0.0288,25.9,0.0402,24.9,0.0
2018-09-14,2018-09-18,26.45,28.09,38,40,0,84,162,4,1478,0.0559,29.55,0.1172,26.45,0.0
2018-09-21,2018-10-03,28.3,26.82,40,38,0,80,158,12,-1638,-0.0579,28.3,0.0,26.0,-0.0813
2018-10-11,2018-12-22,24.8,26.84,35,38,74,0,147,72,-2187,-0.0882,28.7,0.1573,24.8,0.0
2019-01-14,2019-03-19,25.1,26.95,36,38,75,0,149,64,-1999,-0.0796,27.0,0.0757,25.1,0.0
2019-03-20,2019-04-01,27.0,25.3,38,36,0,76,150,12,-1850,-0.0685,27.0,0.0,25.15,-0.0685
2019-04-03,2019-04-17,25.05,25.82,36,37,75,0,148,14,-918,-0.0366,26.2,0.0459,24.5,-0.022
2019-06-03,2019-06-11,24.6,24.94,35,36,74,0,145,8,-485,-0.0197,25.0,0.0163,24.6,0.0
2019-06-14,2019-06-18,24.25,24.72,35,35,73,0,143,4,-613,-0.0253,25.0,0.0309,24.25,0.0
2019-06-24,2019-06-25,25.0,25.4,36,36,0,76,148,1,252,0.0101,26.0,0.04,24.85,-0.006
2019-06-27,2019-07-02,25.35,24.83,36,35,0,74,145,5,-665,-0.0262,25.35,0.0,24.3,-0.0414
2019-07-17,2019-07-19,24.95,24.7,36,35,0,74,145,2,-395,-0.0158,24.95,0.0,24.55,-0.016
2019-07-24,2019-07-31,23.95,23.16,34,33,72,0,139,7,651,0.0272,23.95,0.0,23.1,-0.0355
2019-08-26,2019-08-27,22.7,23.3,32,33,68,0,133,1,-733,-0.0323,24.0,0.0573,22.7,0.0
2019-09-10,2019-09-18,22.8,23.4,32,33,68,0,133,8,-733,-0.0321,23.8,0.0439,22.8,0.0
2019-10-30,2019-11-14,23.9,23.49,34,33,0,70,137,15,-547,-0.0229,23.9,0.0,22.85,-0.0439
2019-11-18,2019-11-20,23.0,23.59,33,34,69,0,136,2,-726,-0.0316,23.95,0.0413,23.0,0.0
2019-11-29,2019-12-05,22.15,23.12,32,33,66,0,131,6,-1101,-0.0497,23.35,0.0542,22.15,0.0
2020-02-11,2020-02-21,24.4,25.1,35,36,73,0,144,10,-844,-0.0346,25.25,0.0348,24.4,0.0
2020-02-24,2020-03-06,25.25,24.45,36,35,0,73,144,11,-944,-0.0374,25.25,0.0,24.4,-0.0337
2020-03-09,2020-03-13,23.2,20.76,33,30,70,0,133,4,2307,0.0994,23.2,0.0,20.15,-0.1315
2020-06-02,2020-08-17,33.05,38.89,47,55,0,117,219,76,5621,0.1701,40.4,0.2224,33.05,0.0
2020-09-16,2020-09-18,55.1,61.26,79,87,0,184,350,2,5810,0.1054,62.7,0.1379,55.1,0.0
2020-10-30,2020-12-04,64.8,74.3,92,106,0,223,421,35,9079,0.1401,75.7,0.1682,64.8,0.0
2021-01-05,2021-01-08,71.6,69.89,102,100,0,210,412,3,-2122,-0.0296,71.6,0.0,69.5,-0.0293
2021-02-01,2021-02-05,64.8,67.07,92,96,194,0,382,4,-2652,-0.0409,68.0,0.0494,64.8,0.0
2021-02-23,2021-02-26,69.3,67.43,99,96,0,202,397,3,-2267,-0.0327,69.3,0.0,67.0,-0.0332
2021-03-02,2021-03-16,66.5,68.39,95,97,200,0,392,14,-2282,-0.0343,68.5,0.0301,66.5,0.0
2021-03-25,2021-03-29,65.5,66.28,93,94,196,0,383,4,-1163,-0.0178,68.0,0.0382,65.5,0.0
2021-03-31,2021-04-06,69.3,73.26,99,104,0,220,423,6,3537,0.051,77.2,0.114,69.3,0.0
2021-04-26,2021-05-12,78.1,73.04,111,104,0,219,434,16,-5494,-0.0703,78.1,0.0,70.1,-0.1024
2021-05-13,2021-05-26,66.7,77.07,95,110,200,0,405,13,-10775,-0.1615,77.5,0.1619,66.7,0.0
2021-06-04,2021-06-07,72.2,69.32,103,99,217,0,419,3,2461,0.0341,72.2,0.0,68.2,-0.0554
2021-06-09,2021-06-15,69.4,72.73,99,104,208,0,411,6,-3741,-0.0539,73.5,0.0591,69.4,0.0
2021-07-01,2021-07-22,69.9,71.72,100,102,210,0,412,21,-2232,-0.0319,73.0,0.0443,69.9,0.0
2021-07-29,2021-07-30,71.0,71.54,101,102,213,0,416,1,-956,-0.0135,72.5,0.0211,70.5,-0.007
2021-08-06,2021-08-16,75.0,72.53,107,103,0,218,428,10,-2898,-0.0386,75.0,0.0,72.1,-0.0387
2021-08-26,2021-08-30,77.0,80.53,110,115,0,242,467,4,3063,0.0398,85.3,0.1078,77.0,0.0
2021-09-23,2021-10-12,82.5,80.61,118,115,0,242,475,19,-2365,-0.0287,82.5,0.0,79.8,-0.0327
2021-10-15,2021-10-21,84.9,88.64,121,126,0,266,513,6,3227,0.038,94.0,0.1072,84.9,0.0
2021-10-28,2022-01-10,78.9,69.68,112,99,237,0,448,74,8772,0.1112,78.9,0.0,68.0,-0.1381
2022-02-11,2022-02-15,76.4,78.91,109,112,0,237,458,4,2052,0.0269,79.6,0.0419,76.4,0.0
2022-04-21,2022-04-25,127.0,123.45,181,176,0,370,727,4,-4277,-0.0337,127.0,0.0,119.5,-0.0591
2022-05-20,2022-05-31,121.5,131.63,173,188,0,395,756,11,9374,0.0772,132.5,0.0905,121.5,0.0
2022-06-14,2022-06-15,121.0,123.75,172,176,363,0,711,1,-3461,-0.0286,126.0,0.0413,121.0,0.0
2022-06-21,2022-07-01,124.5,122.45,177,174,0,367,718,10,-2768,-0.0222,124.5,0.0,117.0,-0.0602
2022-07-04,2022-08-17,116.0,122.9,165,175,348,0,688,44,-7588,-0.0654,123.5,0.0647,116.0,0.0
2022-08-18,2022-08-22,122.0,119.15,174,170,0,357,701,4,-3551,-0.0291,123.0,0.0082,118.0,-0.0328
