EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-26,2009-01-05,3.61,3.69,20,20,11,0,51,10,-131,-0.0363,3.7,0.0249,3.61,0.0
2009-01-20,2009-02-20,3.44,3.24,20,20,10,0,50,31,150,0.0436,3.44,0.0,3.22,-0.064
2009-03-13,2009-03-17,3.63,4.12,20,20,0,12,52,4,438,0.1207,4.13,0.1377,3.63,0.0
2009-05-25,2009-06-01,4.94,5.23,20,20,0,16,56,7,234,0.0474,5.25,0.0628,4.94,0.0
2009-06-02,2009-06-10,5.25,4.96,20,20,0,15,55,8,-345,-0.0657,5.25,0.0,4.9,-0.0667
2009-06-22,2009-06-24,4.8,4.94,20,20,14,0,54,2,-194,-0.0404,5.07,0.0563,4.8,0.0
2009-06-26,2009-07-13,5.35,4.93,20,20,0,15,55,17,-475,-0.0888,5.35,0.0,4.85,-0.0935
2009-07-27,2009-07-30,5.2,5.12,20,20,0,15,55,3,-135,-0.026,5.29,0.0173,5.1,-0.0192
2009-08-03,2009-08-04,5.44,5.81,20,20,0,17,57,1,313,0.0575,5.82,0.0699,5.44,0.0
2009-08-20,2009-09-16,5.16,5.52,20,20,15,0,55,27,-415,-0.0804,5.69,0.1027,5.16,0.0
2009-09-17,2009-09-24,5.62,5.36,20,20,0,16,56,7,-316,-0.0562,5.62,0.0,5.33,-0.0516
2009-10-05,2009-10-06,5.34,5.46,20,20,16,0,56,1,-176,-0.033,5.59,0.0468,5.27,-0.0131
2009-10-12,2009-10-13,5.65,5.48,20,20,0,16,56,1,-226,-0.04,5.68,0.0053,5.48,-0.0301
2009-10-19,2009-10-20,5.63,5.72,20,20,0,17,57,1,33,0.0059,5.73,0.0178,5.63,0.0
2009-11-24,2009-11-25,5.66,5.76,20,20,0,17,57,1,43,0.0076,5.79,0.023,5.63,-0.0053
2009-11-26,2009-11-27,5.78,5.64,20,20,0,17,57,1,-197,-0.0341,5.78,0.0,5.53,-0.0433
2009-12-28,2009-12-29,7.32,7.37,20,20,0,22,62,1,-12,-0.0016,7.42,0.0137,7.32,0.0
2010-02-06,2010-02-22,6.75,7.9,20,20,20,0,60,16,-1210,-0.1793,8.12,0.203,6.75,0.0
2010-02-24,2010-05-07,9.25,7.73,20,20,0,23,63,72,-1583,-0.1711,9.25,0.0,7.35,-0.2054
2010-05-11,2010-05-25,7.91,6.77,20,20,24,0,64,14,1076,0.136,7.91,0.0,6.65,-0.1593
2010-06-08,2010-06-11,7.1,7.44,20,20,21,0,61,3,-401,-0.0565,7.45,0.0493,7.1,0.0
2010-07-05,2010-07-23,7.25,7.53,20,20,22,0,62,18,-342,-0.0472,7.55,0.0414,7.25,0.0
2010-07-28,2010-08-09,7.7,8.12,20,20,0,24,64,12,356,0.0462,8.35,0.0844,7.7,0.0
2010-09-01,2010-10-04,7.35,7.78,20,20,22,0,62,33,-492,-0.0669,7.79,0.0599,7.35,0.0
2010-11-02,2010-11-05,7.92,8.21,20,20,24,0,64,3,-354,-0.0447,8.27,0.0442,7.92,0.0
2010-11-08,2010-11-12,8.4,8.11,20,20,0,24,64,4,-354,-0.0421,8.4,0.0,8.1,-0.0357
2010-11-24,2010-12-02,8.37,8.51,20,20,0,26,66,8,74,0.0088,8.6,0.0275,8.31,-0.0072
2011-02-15,2011-03-15,8.3,7.89,20,20,25,0,65,28,345,0.0416,8.3,0.0,7.52,-0.094
2011-04-22,2011-05-03,8.25,8.05,20,20,0,24,64,11,-264,-0.032,8.25,0.0,8.0,-0.0303
2011-07-07,2011-07-11,8.21,8.05,20,20,0,24,64,4,-224,-0.0273,8.23,0.0024,7.96,-0.0305
2011-08-25,2011-09-01,6.92,7.13,20,20,21,0,61,7,-271,-0.0392,7.15,0.0332,6.92,0.0
2011-09-06,2011-09-14,6.75,6.45,20,20,20,0,60,8,240,0.0356,6.75,0.0,6.45,-0.0444
2011-10-11,2011-11-23,7.29,6.86,20,20,0,21,61,43,-491,-0.0674,7.29,0.0,6.51,-0.107
2011-11-25,2011-12-21,6.87,7.13,20,20,21,0,61,26,-321,-0.0467,7.27,0.0582,6.87,0.0
2012-01-12,2012-01-30,6.68,6.83,20,20,20,0,60,18,-210,-0.0314,6.9,0.0329,6.68,0.0
2012-02-01,2012-02-09,7.05,7.45,20,20,0,22,62,8,338,0.0479,7.6,0.078,7.05,0.0
2012-04-06,2012-05-31,7.1,6.35,20,20,21,0,61,55,689,0.097,7.1,0.0,6.12,-0.138
2012-06-07,2012-06-29,5.95,5.47,20,20,18,0,58,22,422,0.0709,5.95,0.0,5.42,-0.0891
2012-07-12,2012-07-18,5.51,5.29,20,20,17,0,57,6,163,0.0296,5.51,0.0,5.27,-0.0436
2012-07-20,2012-08-15,5.28,5.47,20,20,16,0,56,26,-246,-0.0466,5.64,0.0682,5.28,0.0
2012-08-20,2012-09-06,5.62,5.4,20,20,0,16,56,17,-276,-0.0491,5.62,0.0,5.31,-0.0552
2012-11-02,2012-11-30,5.58,5.85,20,20,17,0,57,28,-327,-0.0586,6.0,0.0753,5.58,0.0
2012-12-07,2012-12-10,6.16,6.56,20,20,0,20,60,3,340,0.0552,6.59,0.0698,6.16,0.0
2013-02-04,2013-02-18,6.8,7.02,20,20,0,21,61,14,159,0.0234,7.02,0.0324,6.8,0.0
2013-04-02,2013-04-08,7.0,6.83,20,20,0,20,60,6,-230,-0.0329,7.0,0.0,6.8,-0.0286
2013-06-17,2013-06-18,7.35,7.24,20,20,0,22,62,1,-172,-0.0234,7.35,0.0,7.18,-0.0231
2013-06-21,2013-06-25,7.1,6.89,20,20,21,0,61,4,149,0.021,7.1,0.0,6.81,-0.0408
2013-06-26,2013-07-01,6.96,7.14,20,20,21,0,61,5,-241,-0.0346,7.15,0.0273,6.96,0.0
2013-07-08,2013-07-12,7.22,7.4,20,20,0,22,62,4,118,0.0163,7.49,0.0374,7.22,0.0
2013-07-31,2013-08-01,7.37,7.53,20,20,0,23,63,1,97,0.0132,7.88,0.0692,7.37,0.0
2013-08-07,2013-08-28,7.9,7.58,20,20,0,23,63,21,-383,-0.0485,7.9,0.0,7.51,-0.0494
2013-09-05,2013-09-10,7.91,7.73,20,20,0,23,63,5,-243,-0.0307,7.91,0.0,7.71,-0.0253
2013-10-16,2013-10-17,8.45,8.71,20,20,0,26,66,1,194,0.023,8.85,0.0473,8.45,0.0
2013-12-02,2013-12-16,8.8,9.17,20,20,0,28,68,14,302,0.0343,9.29,0.0557,8.8,0.0
2013-12-24,2014-01-06,9.8,9.52,20,20,0,29,69,13,-349,-0.0356,9.8,0.0,9.3,-0.051
2014-01-15,2014-01-17,9.82,9.61,20,20,0,29,69,2,-279,-0.0284,9.82,0.0,9.58,-0.0244
2014-03-26,2014-04-09,10.2,10.38,20,20,31,0,71,14,-251,-0.0246,10.85,0.0637,10.2,0.0
2014-04-14,2014-04-28,9.75,9.16,20,20,29,0,69,14,521,0.0534,9.75,0.0,8.78,-0.0995
2014-06-13,2014-06-20,10.6,10.25,20,20,0,31,71,7,-421,-0.0397,10.6,0.0,10.2,-0.0377
2014-07-30,2014-07-31,11.55,12.04,20,20,0,36,76,1,414,0.0358,12.35,0.0693,11.55,0.0
2014-09-02,2014-09-12,14.0,13.29,20,20,0,40,80,10,-790,-0.0564,14.0,0.0,13.15,-0.0607
2014-10-20,2014-10-22,11.55,12.25,20,20,35,0,75,2,-775,-0.0671,12.7,0.0996,11.55,0.0
2014-11-13,2014-11-19,11.8,10.96,20,20,35,0,75,6,765,0.0648,11.8,0.0,10.9,-0.0763
2014-11-24,2014-12-01,11.2,10.78,20,20,34,0,74,7,346,0.0309,11.2,0.0,10.7,-0.0446
2014-12-29,2015-01-07,12.0,11.41,20,20,0,34,74,9,-664,-0.0553,12.0,0.0,11.4,-0.05
2015-01-19,2015-01-21,11.15,11.38,20,20,33,0,73,2,-303,-0.0272,11.4,0.0224,11.15,0.0
2015-02-03,2015-03-02,11.15,10.89,20,20,33,0,73,27,187,0.0168,11.15,0.0,10.8,-0.0314
2015-03-17,2015-03-23,10.5,10.66,20,20,32,0,72,6,-232,-0.0221,10.7,0.019,10.5,0.0
2015-03-26,2015-04-14,10.2,10.49,20,20,31,0,71,19,-361,-0.0354,10.55,0.0343,10.2,0.0
2015-07-21,2015-07-22,7.86,8.0,20,20,24,0,64,1,-204,-0.026,8.05,0.0242,7.81,-0.0064
2015-08-06,2015-08-12,7.78,7.94,20,20,23,0,63,6,-223,-0.0287,8.64,0.1105,7.78,0.0
2015-08-14,2015-08-19,8.21,8.03,20,20,0,24,64,5,-244,-0.0297,8.36,0.0183,7.85,-0.0438
2015-08-24,2015-09-02,7.85,8.22,20,20,24,0,64,9,-434,-0.0553,8.38,0.0675,7.74,-0.014
2015-09-04,2015-09-09,8.3,8.77,20,20,0,26,66,5,404,0.0487,8.8,0.0602,8.3,0.0
2015-09-10,2015-09-17,8.41,8.22,20,20,0,25,65,7,-255,-0.0303,8.41,0.0,8.2,-0.025
2015-09-24,2015-10-19,8.02,8.29,20,20,24,0,64,25,-334,-0.0416,8.36,0.0424,8.02,0.0
2015-10-26,2015-10-27,8.23,8.27,20,20,0,25,65,1,-25,-0.003,8.28,0.0061,8.2,-0.0036
2015-11-12,2015-11-16,7.89,7.53,20,20,24,0,64,4,296,0.0375,7.89,0.0,7.49,-0.0507
2015-11-20,2015-11-25,7.58,7.31,20,20,23,0,63,5,207,0.0273,7.58,0.0,7.2,-0.0501
2016-01-04,2016-01-11,7.5,7.28,20,20,22,0,62,7,158,0.0211,7.5,0.0,7.07,-0.0573
2016-01-20,2016-02-15,6.78,7.0,20,20,20,0,60,26,-280,-0.0413,7.13,0.0516,6.66,-0.0177
2016-02-19,2016-03-08,7.33,7.82,20,20,0,23,63,18,427,0.0583,8.11,0.1064,7.33,0.0
2016-04-13,2016-05-04,8.96,8.37,20,20,0,25,65,21,-655,-0.0731,8.96,0.0,7.78,-0.1317
2016-05-05,2016-05-10,7.8,8.78,20,20,23,0,63,5,-1043,-0.1337,8.78,0.1256,7.8,0.0
2016-05-23,2016-06-01,8.08,8.22,20,20,24,0,64,9,-204,-0.0252,8.29,0.026,8.05,-0.0037
2016-06-08,2016-07-01,8.8,9.64,20,20,0,29,69,23,771,0.0876,10.25,0.1648,8.8,0.0
2016-08-01,2016-08-04,10.1,10.62,20,20,0,32,72,3,448,0.0444,11.1,0.099,10.1,0.0
2016-09-08,2016-09-13,12.2,11.71,20,20,0,35,75,5,-565,-0.0463,12.3,0.0082,11.7,-0.041
2016-11-24,2016-11-28,16.05,16.42,23,23,0,49,95,4,275,0.0171,16.7,0.0405,16.0,-0.0031
2016-12-01,2016-12-02,16.35,16.9,23,24,0,51,98,1,452,0.0276,17.0,0.0398,16.15,-0.0122
2016-12-06,2016-12-15,17.3,16.38,25,23,0,49,97,9,-1017,-0.0588,17.3,0.0,16.35,-0.0549
2016-12-30,2017-01-06,17.2,18.2,25,26,0,55,106,7,894,0.052,19.45,0.1308,17.2,0.0
2017-03-07,2017-03-09,30.1,28.99,43,41,0,87,171,2,-1281,-0.0426,30.1,0.0,27.0,-0.103
2017-04-07,2017-04-14,24.35,22.37,35,32,73,0,140,7,1840,0.0756,24.35,0.0,22.2,-0.0883
2017-04-19,2017-04-24,22.55,23.38,32,33,68,0,133,5,-963,-0.0427,24.55,0.0887,22.55,0.0
2017-05-22,2017-05-25,22.9,23.41,33,33,69,0,135,3,-645,-0.0282,23.45,0.024,22.9,0.0
2017-06-05,2017-06-07,24.65,26.52,35,38,0,80,153,2,1717,0.0697,26.95,0.0933,24.65,0.0
2017-07-14,2017-07-17,27.6,28.91,39,41,0,87,167,3,1143,0.0414,30.1,0.0906,27.6,0.0
2017-08-24,2017-09-05,34.0,35.74,48,51,0,107,206,12,1534,0.0451,35.9,0.0559,33.6,-0.0118
2017-09-12,2017-09-13,36.25,38.97,52,56,0,117,225,1,2495,0.0688,39.5,0.0897,36.25,0.0
2017-09-29,2017-12-06,32.1,27.58,46,39,96,0,181,68,4339,0.1352,32.1,0.0,27.5,-0.1433
2018-01-22,2018-01-25,28.0,28.83,40,41,84,0,165,3,-995,-0.0355,28.95,0.0339,28.0,0.0
2018-02-07,2018-02-23,26.75,27.91,38,40,80,0,158,16,-1318,-0.0493,29.4,0.0991,26.75,0.0
2018-03-01,2018-03-13,30.4,28.12,43,40,0,84,167,12,-2447,-0.0805,30.4,0.0,28.0,-0.0789
2018-03-14,2018-03-22,28.35,27.2,40,39,85,0,164,8,986,0.0348,28.35,0.0,27.1,-0.0441
2018-03-23,2018-04-10,26.75,27.92,38,40,80,0,158,18,-1328,-0.0496,29.05,0.086,26.6,-0.0056
2018-04-19,2018-04-20,26.55,27.08,38,39,80,0,157,1,-687,-0.0259,27.3,0.0282,26.5,-0.0019
2018-04-23,2018-04-24,26.5,25.68,38,37,80,0,155,1,665,0.0251,26.5,0.0,25.4,-0.0415
2018-05-15,2018-05-22,24.35,23.3,35,33,73,0,141,7,909,0.0373,24.35,0.0,23.2,-0.0472
2018-06-15,2018-06-20,23.0,22.2,33,32,69,0,134,5,666,0.029,23.0,0.0,21.75,-0.0543
2018-07-23,2018-07-30,19.55,19.95,28,28,59,0,115,7,-515,-0.0263,21.75,0.1125,19.55,0.0
2018-08-06,2018-08-13,22.7,20.73,32,30,0,62,124,7,-2094,-0.0922,22.7,0.0,19.75,-0.13
2018-08-15,2018-08-22,19.95,20.98,28,30,60,0,118,7,-1148,-0.0575,21.2,0.0627,19.95,0.0
2018-08-23,2018-09-06,21.7,20.35,31,29,0,61,121,14,-1471,-0.0678,21.7,0.0,20.0,-0.0783
2018-09-07,2018-09-19,19.7,20.63,28,29,59,0,116,12,-1046,-0.0531,20.75,0.0533,19.7,0.0
2018-10-05,2018-10-11,18.6,16.91,27,24,56,0,107,6,1583,0.0851,18.6,0.0,15.85,-0.1478
2018-12-10,2019-02-14,14.8,15.28,21,22,44,0,87,66,-567,-0.0383,15.6,0.0541,14.8,0.0
2019-02-19,2019-02-26,15.45,15.81,22,23,0,47,92,7,268,0.0173,16.8,0.0874,15.45,0.0
2019-03-11,2019-03-12,16.95,17.62,24,25,0,53,102,1,568,0.0335,17.8,0.0501,16.95,0.0
2019-04-16,2019-04-30,15.4,15.64,22,22,46,0,90,14,-330,-0.0214,15.85,0.0292,15.25,-0.0097
2019-05-07,2019-05-10,15.15,14.74,22,21,45,0,88,3,322,0.0213,15.15,0.0,14.0,-0.0759
2019-07-02,2019-07-05,13.05,13.18,20,20,39,0,79,3,-209,-0.016,13.25,0.0153,13.05,0.0
2019-07-30,2019-08-05,12.9,12.59,20,20,39,0,79,6,231,0.0179,12.9,0.0,12.15,-0.0581
2019-10-01,2019-10-16,12.5,12.65,20,20,38,0,78,15,-228,-0.0182,12.95,0.036,12.5,0.0
2019-12-16,2019-12-26,13.7,14.33,20,20,0,43,83,10,547,0.0399,14.55,0.062,13.5,-0.0146
2020-01-30,2020-02-24,12.9,13.67,20,20,39,0,79,25,-849,-0.0658,13.7,0.062,12.9,0.0
2020-03-12,2020-08-27,12.6,14.73,20,21,38,0,79,168,-2209,-0.1753,14.8,0.1746,12.6,0.0
2020-08-28,2020-09-25,14.8,13.61,21,20,0,41,82,28,-1272,-0.0859,14.8,0.0,13.35,-0.098
2020-10-06,2020-10-07,14.4,14.14,21,20,0,42,83,1,-343,-0.0238,14.5,0.0069,14.1,-0.0208
2020-10-19,2020-10-30,14.8,14.38,21,20,0,43,84,11,-504,-0.0341,14.8,0.0,14.3,-0.0338
2020-11-26,2020-12-15,15.4,16.21,22,23,0,49,94,19,716,0.0465,16.65,0.0812,15.4,0.0
2021-01-20,2021-02-18,15.55,16.58,22,24,47,0,93,29,-1123,-0.0722,16.7,0.074,15.55,0.0
2021-02-19,2021-03-03,16.5,17.95,24,26,0,54,104,12,1346,0.0816,17.95,0.0879,16.5,0.0
2021-03-29,2021-04-12,18.15,19.18,26,27,0,58,111,14,919,0.0506,20.05,0.1047,18.15,0.0
2021-04-21,2021-05-04,21.6,20.48,31,29,0,61,121,13,-1241,-0.0575,22.15,0.0255,19.65,-0.0903
2021-05-14,2021-06-03,18.15,21.07,26,30,54,0,110,20,-3030,-0.1669,21.7,0.1956,18.15,0.0
2021-06-07,2021-06-10,21.75,19.88,31,28,0,60,119,3,-1989,-0.0914,21.75,0.0,19.65,-0.0966
2021-06-22,2021-07-07,21.65,23.18,31,33,0,70,134,15,1396,0.0645,24.15,0.1155,21.65,0.0
2021-07-13,2021-08-24,20.15,21.74,29,31,60,0,120,42,-1710,-0.0849,22.0,0.0918,20.15,0.0
2021-08-26,2021-09-10,21.8,23.12,31,33,0,69,133,15,1187,0.0544,23.25,0.0665,21.8,0.0
2021-09-14,2021-09-24,20.4,21.67,29,31,61,0,121,10,-1391,-0.0682,21.95,0.076,20.1,-0.0147
2021-09-27,2021-10-01,22.5,20.7,32,29,0,62,123,4,-1923,-0.0855,22.5,0.0,20.2,-0.1022
2021-10-12,2021-10-18,19.7,20.55,28,29,59,0,116,6,-966,-0.049,20.55,0.0431,19.7,0.0
2021-10-27,2021-10-29,19.4,19.83,28,28,58,0,114,2,-544,-0.028,19.85,0.0232,19.35,-0.0026
2021-11-03,2021-11-08,20.85,22.23,30,32,0,67,129,5,1251,0.06,22.3,0.0695,20.85,0.0
2021-11-11,2021-12-14,20.2,20.71,29,30,61,0,120,33,-630,-0.0312,21.45,0.0619,20.2,0.0
2021-12-24,2021-12-27,20.65,21.07,29,30,0,63,122,3,298,0.0144,21.35,0.0339,20.65,0.0
2022-01-10,2022-01-17,20.2,19.82,29,28,61,0,118,7,262,0.013,20.2,0.0,19.7,-0.0248
2022-01-18,2022-01-21,19.8,19.34,28,28,59,0,115,3,345,0.0174,19.8,0.0,19.3,-0.0253
2022-02-25,2022-03-07,19.1,19.77,27,28,57,0,112,10,-782,-0.0409,19.95,0.0445,19.1,0.0
2022-04-11,2022-04-15,20.4,20.07,29,29,0,60,118,4,-448,-0.022,20.4,0.0,19.85,-0.027
