EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-06-30,2008-07-10,40.9,45.47,58,65,123,0,246,10,-4816,-0.1178,46.8,0.1443,40.9,0.0
2008-08-06,2008-09-17,38.9,31.38,55,45,117,0,217,42,7303,0.1877,38.9,0.0,30.3,-0.2211
2008-10-06,2008-10-08,30.65,27.77,44,40,92,0,176,2,2704,0.0882,30.65,0.0,27.75,-0.0946
2008-12-19,2009-01-06,24.7,27.45,35,39,0,82,156,18,2594,0.105,28.1,0.1377,24.7,0.0
2009-07-09,2009-07-13,48.55,44.79,69,64,0,134,267,4,-4027,-0.0829,48.55,0.0,44.55,-0.0824
2009-08-05,2009-08-26,43.55,39.82,62,57,131,0,250,21,3480,0.0799,43.55,0.0,39.55,-0.0918
2009-11-18,2009-11-27,50.8,46.96,72,67,0,141,280,9,-4120,-0.0811,50.8,0.0,45.1,-0.1122
2010-05-25,2010-06-08,58.5,62.95,83,90,176,0,349,14,-4799,-0.082,64.5,0.1026,58.5,0.0
2010-07-01,2010-07-06,63.6,68.91,91,98,191,0,380,5,-5690,-0.0895,69.4,0.0912,63.6,0.0
2011-04-06,2011-05-19,64.2,60.12,91,86,0,180,357,43,-4437,-0.0691,64.2,0.0,59.8,-0.0685
2011-05-20,2011-08-09,56.9,47.72,81,68,171,0,320,81,8860,0.1557,56.9,0.0,45.15,-0.2065
2011-08-12,2011-08-16,45.65,51.77,65,74,137,0,276,4,-6396,-0.1401,51.8,0.1347,45.65,0.0
2011-11-25,2011-12-02,44.15,47.98,63,68,132,0,263,7,-4093,-0.0927,48.0,0.0872,44.15,0.0
2011-12-13,2011-12-23,44.15,46.37,63,66,132,0,261,10,-2481,-0.0562,47.35,0.0725,44.15,0.0
2012-03-29,2012-05-09,48.0,43.35,68,62,144,0,274,41,4376,0.0912,48.0,0.0,43.0,-0.1042
2012-08-09,2012-08-28,42.2,39.54,60,56,0,119,235,19,-2895,-0.0686,42.2,0.0,39.25,-0.0699
2013-08-07,2013-08-16,50.7,54.17,72,77,152,0,301,9,-3771,-0.0744,57.6,0.1361,50.7,0.0
2014-02-05,2014-04-01,58.3,63.17,83,90,175,0,348,55,-5218,-0.0895,63.5,0.0892,58.3,0.0
2014-08-19,2014-09-25,56.7,53.39,81,76,0,160,317,37,-3627,-0.064,56.7,0.0,53.1,-0.0635
2015-09-16,2015-11-26,34.65,31.04,49,44,0,93,186,71,-3796,-0.1096,34.65,0.0,30.9,-0.1082
2017-11-15,2018-05-07,28.75,30.8,41,44,86,0,171,173,-2221,-0.0773,30.9,0.0748,28.75,0.0
2018-08-13,2018-10-01,32.15,28.68,46,41,96,0,183,49,3287,0.1022,32.15,0.0,28.65,-0.1089
2020-07-23,2020-07-28,31.7,30.08,45,43,0,90,178,5,-1798,-0.0567,31.7,0.0,29.4,-0.0726
2020-08-12,2021-04-06,29.05,31.68,41,45,87,0,173,237,-2803,-0.0965,31.8,0.0947,29.05,0.0
2021-12-27,2022-01-14,33.6,31.79,48,45,0,95,188,18,-1998,-0.0595,33.6,0.0,31.7,-0.0565
