EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-15,2004-08-17,18.1,18.95,26,27,54,0,107,33,-957,-0.0529,19.0,0.0497,18.1,0.0
2004-08-18,2004-08-26,19.0,17.91,27,26,0,54,107,8,-1197,-0.063,19.0,0.0,17.8,-0.0632
2004-09-01,2004-09-21,20.7,23.04,29,33,0,69,131,20,2209,0.1067,23.6,0.1401,20.7,0.0
2004-09-24,2004-10-01,23.1,24.62,33,35,0,74,142,7,1378,0.0597,24.7,0.0693,23.1,0.0
2004-11-05,2005-01-24,24.8,23.13,35,33,0,69,137,80,-1807,-0.0729,24.8,0.0,22.5,-0.0927
2005-01-28,2005-01-31,22.6,23.36,32,33,68,0,133,3,-893,-0.0395,23.4,0.0354,22.6,0.0
2005-02-23,2005-02-24,22.7,23.13,32,33,68,0,133,1,-563,-0.0248,23.4,0.0308,22.7,0.0
2005-03-09,2005-03-15,22.95,22.42,33,32,69,0,134,6,396,0.0173,22.95,0.0,21.9,-0.0458
2005-03-18,2005-03-22,21.85,22.62,31,32,66,0,129,4,-899,-0.0411,22.7,0.0389,21.85,0.0
2005-03-30,2005-04-07,21.2,20.13,30,29,64,0,123,8,947,0.0447,21.2,0.0,19.95,-0.059
2005-07-11,2005-07-29,24.55,25.57,35,36,0,77,148,18,872,0.0355,26.35,0.0733,24.55,0.0
2005-08-02,2005-08-08,25.95,25.23,37,36,0,76,149,6,-869,-0.0335,25.95,0.0,24.55,-0.0539
2005-08-18,2005-09-22,22.65,18.97,32,27,68,0,127,35,3553,0.1569,22.65,0.0,18.85,-0.1678
2005-10-19,2005-10-20,18.3,17.09,26,24,55,0,105,1,1105,0.0604,18.5,0.0109,17.05,-0.0683
2005-11-17,2005-11-18,19.5,20.07,28,29,58,0,115,1,-685,-0.0351,20.1,0.0308,19.5,0.0
2005-11-22,2005-11-24,19.3,20.0,28,28,58,0,114,2,-814,-0.0422,20.45,0.0596,19.3,0.0
2005-11-25,2005-12-02,20.35,21.17,29,30,0,64,123,7,697,0.0343,21.5,0.0565,20.35,0.0
2005-12-06,2005-12-08,21.6,20.58,31,29,0,62,122,2,-1142,-0.0529,21.6,0.0,20.45,-0.0532
2005-12-21,2006-01-02,22.9,21.28,33,30,0,64,127,12,-1747,-0.0763,22.9,0.0,20.55,-0.1026
2006-02-06,2006-03-20,24.05,22.27,34,32,0,67,133,42,-1913,-0.0795,24.05,0.0,22.0,-0.0852
2006-03-21,2006-04-11,21.95,23.46,31,33,66,0,130,21,-1640,-0.0747,23.65,0.0774,21.95,0.0
2006-04-12,2006-04-17,24.0,25.54,34,36,0,77,147,5,1393,0.058,26.0,0.0833,24.0,0.0
2006-05-03,2006-05-11,29.0,27.41,41,39,0,82,162,8,-1752,-0.0604,29.0,0.0,27.0,-0.069
2006-06-09,2006-06-15,23.75,24.9,34,35,71,0,140,6,-1290,-0.0543,24.95,0.0505,23.75,0.0
2006-06-16,2006-07-14,26.5,24.45,38,35,0,73,146,28,-2196,-0.0829,26.5,0.0,24.4,-0.0792
2006-07-17,2006-08-16,23.45,25.29,33,36,70,0,139,30,-1979,-0.0844,25.45,0.0853,23.45,0.0
2006-08-18,2006-08-21,23.8,22.71,34,32,71,0,137,3,953,0.04,23.8,0.0,22.5,-0.0546
2006-08-25,2006-09-04,22.85,23.82,33,34,69,0,136,10,-1106,-0.0484,24.05,0.0525,22.85,0.0
2006-09-13,2006-09-18,23.3,23.57,33,34,70,0,137,5,-407,-0.0175,24.55,0.0536,23.3,0.0
2006-09-20,2006-10-12,24.65,25.98,35,37,0,78,150,22,1180,0.0479,27.15,0.1014,24.65,0.0
2006-10-14,2006-10-18,27.3,25.73,39,37,0,77,153,4,-1723,-0.0631,27.3,0.0,25.15,-0.0788
2006-11-20,2006-11-27,24.95,26.61,36,38,75,0,149,7,-1809,-0.0725,27.6,0.1062,24.95,0.0
2006-11-28,2006-12-06,27.05,28.39,39,40,0,85,164,8,1176,0.0435,28.65,0.0591,27.05,0.0
2006-12-08,2006-12-12,29.2,27.9,42,40,0,84,166,4,-1466,-0.0502,29.2,0.0,27.7,-0.0514
2007-01-10,2007-01-24,27.1,28.04,39,40,81,0,160,14,-1100,-0.0406,29.2,0.0775,27.1,0.0
2007-01-26,2007-01-29,28.0,27.5,40,39,0,82,161,3,-661,-0.0236,28.1,0.0036,27.45,-0.0196
2007-02-01,2007-03-01,28.35,27.75,40,40,0,83,163,28,-763,-0.0269,28.35,0.0,26.8,-0.0547
2007-03-07,2007-03-23,25.5,27.12,36,39,76,0,151,16,-1771,-0.0695,27.2,0.0667,25.5,0.0
2007-03-26,2007-04-23,28.15,30.59,40,44,0,92,176,28,2264,0.0804,30.85,0.0959,28.15,0.0
2007-04-27,2007-06-05,31.9,30.16,45,43,0,90,178,39,-1918,-0.0601,31.9,0.0,29.6,-0.0721
2007-06-11,2007-06-20,30.05,31.43,43,45,90,0,178,9,-1558,-0.0518,32.4,0.0782,30.05,0.0
2007-06-21,2007-06-25,32.6,34.8,46,50,0,104,200,4,2000,0.0613,35.2,0.0798,32.6,0.0
2007-06-26,2007-07-05,34.4,37.38,49,53,0,112,214,9,2766,0.0804,38.5,0.1192,34.4,0.0
2007-08-16,2007-08-30,33.65,37.1,48,53,101,0,202,14,-3652,-0.1085,37.5,0.1144,33.65,0.0
2007-08-31,2007-09-26,38.8,43.56,55,62,0,131,248,26,4512,0.1163,44.55,0.1482,38.8,0.0
2007-10-01,2007-10-23,44.8,41.69,64,59,0,125,248,22,-3358,-0.075,44.8,0.0,40.65,-0.0926
2007-11-12,2007-12-14,39.0,34.31,56,49,117,0,222,32,4468,0.1146,39.0,0.0,34.2,-0.1231
2007-12-17,2008-01-02,35.8,38.36,51,55,107,0,213,16,-2773,-0.0775,38.5,0.0754,35.8,0.0
2008-01-07,2008-01-16,42.05,48.29,60,69,0,145,274,9,5966,0.1419,49.55,0.1784,42.05,0.0
2008-02-01,2008-02-25,45.9,49.42,65,70,0,148,283,24,3237,0.0705,52.0,0.1329,45.9,0.0
2008-02-29,2008-03-10,51.8,48.75,74,69,0,146,289,10,-3339,-0.0645,51.8,0.0,48.0,-0.0734
2008-04-03,2008-04-14,47.5,52.4,68,75,143,0,286,11,-5186,-0.1092,53.1,0.1179,47.5,0.0
2008-04-16,2008-04-24,54.7,50.87,78,72,0,153,303,8,-4133,-0.0756,54.7,0.0,50.5,-0.0768
2008-05-06,2008-05-15,47.4,50.91,68,73,142,0,283,9,-3793,-0.08,51.3,0.0823,47.4,0.0
2008-05-19,2008-05-20,52.3,49.35,75,70,0,148,293,1,-3243,-0.062,52.3,0.0,49.0,-0.0631
2008-05-26,2008-05-30,48.3,45.88,69,65,145,0,279,4,2141,0.0443,49.2,0.0186,45.8,-0.0518
2008-06-12,2008-06-20,45.55,42.27,65,60,137,0,262,8,3018,0.0663,45.55,0.0,41.6,-0.0867
2008-06-24,2008-07-03,41.75,36.9,59,53,125,0,237,9,4613,0.1105,41.75,0.0,35.5,-0.1497
2008-08-13,2008-08-19,36.85,33.44,53,48,111,0,212,6,3198,0.0868,36.85,0.0,31.9,-0.1343
2008-08-26,2008-09-03,31.35,27.9,45,40,94,0,179,8,3271,0.1043,31.35,0.0,27.7,-0.1164
2008-10-06,2008-10-08,22.5,21.11,32,30,68,0,130,2,1260,0.056,22.5,0.0,20.65,-0.0822
2008-10-17,2008-10-27,19.3,17.15,28,24,58,0,110,10,2040,0.1057,19.3,0.0,16.5,-0.1451
2008-11-13,2008-11-24,18.9,20.03,27,29,57,0,113,11,-1243,-0.0658,20.45,0.082,18.9,0.0
2008-11-27,2008-12-24,22.0,19.66,31,28,0,59,118,27,-2458,-0.1117,22.0,0.0,19.3,-0.1227
2008-12-26,2009-01-05,20.35,21.88,29,31,61,0,121,10,-1651,-0.0811,22.4,0.1007,20.35,0.0
2009-01-06,2009-01-16,23.85,21.13,34,30,0,63,127,10,-2847,-0.1194,23.85,0.0,21.0,-0.1195
2009-01-20,2009-02-06,20.5,22.32,29,32,62,0,123,17,-1943,-0.0948,22.95,0.1195,20.5,0.0
2009-02-18,2009-03-03,20.7,19.09,29,27,62,0,118,13,1492,0.0721,20.7,0.0,18.9,-0.087
2009-03-06,2009-03-09,20.0,20.35,28,29,60,0,117,3,-467,-0.0234,20.4,0.02,19.9,-0.005
2009-03-13,2009-03-19,22.2,24.76,32,35,0,74,141,6,2419,0.109,25.2,0.1351,22.2,0.0
2009-03-23,2009-03-25,24.4,26.49,35,38,0,79,152,2,1938,0.0794,26.7,0.0943,24.4,0.0
2009-06-22,2009-08-18,38.25,34.13,55,49,0,102,206,57,-4326,-0.1131,38.25,0.0,34.1,-0.1085
2009-08-21,2009-08-24,34.0,35.28,48,50,102,0,200,3,-1480,-0.0435,35.8,0.0529,34.0,0.0
2009-08-25,2009-08-26,34.1,32.49,49,46,102,0,197,1,1413,0.0414,34.5,0.0117,32.15,-0.0572
2009-08-27,2009-09-04,31.2,34.47,44,49,94,0,187,8,-3457,-0.1108,35.2,0.1282,31.2,0.0
2009-09-08,2009-10-23,37.25,42.46,53,61,0,127,241,45,4969,0.1334,43.2,0.1597,37.25,0.0
2009-11-12,2009-11-20,40.5,39.49,58,56,0,118,232,8,-1242,-0.0307,40.5,0.0,38.9,-0.0395
2009-11-27,2009-12-15,37.5,39.64,53,56,112,0,221,18,-2361,-0.063,39.8,0.0613,37.5,0.0
2009-12-28,2009-12-29,39.6,39.17,56,56,0,118,230,1,-660,-0.0167,39.9,0.0076,39.05,-0.0139
2010-01-06,2010-01-13,41.7,39.89,59,57,0,120,236,7,-2046,-0.0491,41.7,0.0,39.75,-0.0468
2010-01-21,2010-02-02,37.3,32.66,53,47,112,0,212,12,4428,0.1187,37.3,0.0,32.0,-0.1421
2010-03-16,2010-03-17,35.8,36.11,51,51,107,0,209,1,-519,-0.0145,36.55,0.0209,35.7,-0.0028
2010-03-25,2010-04-07,34.8,35.83,50,51,104,0,205,13,-1235,-0.0355,36.05,0.0359,34.8,0.0
2010-04-08,2010-04-20,36.65,35.22,52,50,0,106,208,12,-1638,-0.0447,36.65,0.0,35.0,-0.045
2010-04-21,2010-05-03,35.3,33.5,50,48,106,0,204,12,1596,0.0452,35.3,0.0,33.5,-0.051
2010-05-04,2010-05-07,33.2,31.0,47,44,100,0,191,3,2009,0.0605,33.35,0.0045,30.95,-0.0678
2010-05-20,2010-05-25,31.8,30.04,45,43,95,0,183,5,1577,0.0496,31.8,0.0,29.55,-0.0708
2010-06-14,2010-07-01,34.5,32.58,49,46,0,98,193,17,-2113,-0.0612,34.5,0.0,32.2,-0.0667
2010-07-09,2010-07-19,35.35,34.03,50,48,0,102,200,10,-1520,-0.043,35.35,0.0,33.9,-0.041
2010-07-23,2010-08-03,36.65,38.9,52,55,0,117,224,11,2026,0.0553,39.35,0.0737,36.65,0.0
2010-08-04,2010-08-25,39.05,37.38,56,53,0,112,221,21,-1891,-0.0484,39.05,0.0,35.4,-0.0935
2010-09-13,2010-09-27,39.35,42.01,56,60,0,126,242,14,2418,0.0614,42.25,0.0737,39.35,0.0
2010-10-07,2010-10-08,43.55,42.54,62,61,0,128,251,1,-1261,-0.029,43.55,0.0,42.45,-0.0253
2010-10-21,2010-10-29,47.0,44.22,67,63,0,133,263,8,-3043,-0.0647,47.0,0.0,43.8,-0.0681
2010-11-05,2010-11-15,49.95,46.25,71,66,0,139,276,10,-3976,-0.0796,49.95,0.0,44.15,-0.1161
2010-12-06,2011-02-17,49.0,46.16,70,66,0,138,274,73,-3114,-0.0636,49.0,0.0,46.1,-0.0592
2011-02-22,2011-02-25,46.85,44.97,67,64,141,0,272,3,1608,0.0343,47.0,0.0032,44.9,-0.0416
2011-03-07,2011-03-25,42.7,46.23,61,66,128,0,255,18,-3785,-0.0886,47.2,0.1054,42.7,0.0
2011-04-22,2011-04-28,47.1,45.81,67,65,0,137,269,6,-1559,-0.0331,47.1,0.0,45.4,-0.0361
2011-04-29,2011-05-09,45.0,46.12,64,66,135,0,265,10,-1385,-0.0308,46.4,0.0311,45.0,0.0
2011-05-17,2011-05-19,44.5,45.28,63,65,134,0,262,2,-1042,-0.0234,45.4,0.0202,44.5,0.0
2011-05-23,2011-05-31,44.25,45.01,63,64,133,0,260,8,-1020,-0.0231,45.5,0.0282,44.25,0.0
2011-06-02,2011-06-07,46.05,44.79,66,64,0,134,264,5,-1524,-0.0331,46.05,0.0,44.45,-0.0347
2011-06-17,2011-06-22,43.2,44.46,62,63,130,0,255,5,-1515,-0.0351,44.65,0.0336,43.2,0.0
2011-07-01,2011-07-05,45.55,43.7,65,62,0,131,258,4,-2108,-0.0463,45.55,0.0,43.15,-0.0527
2011-07-11,2011-07-15,42.6,43.73,61,62,128,0,251,4,-1381,-0.0324,43.75,0.027,42.6,0.0
2011-07-21,2011-07-28,44.45,46.29,63,66,0,139,268,7,1572,0.0354,47.45,0.0675,44.45,0.0
2011-08-08,2011-08-10,42.35,45.51,60,65,127,0,252,2,-3412,-0.0806,45.65,0.0779,42.35,0.0
2011-08-15,2011-08-16,43.75,44.21,62,63,131,0,256,1,-716,-0.0164,44.5,0.0171,43.65,-0.0023
2011-08-22,2011-09-13,39.2,34.3,56,49,118,0,223,22,4677,0.1193,39.2,0.0,34.2,-0.1276
2011-10-19,2011-10-21,30.8,29.89,44,43,92,0,179,2,731,0.0237,30.8,0.0,29.7,-0.0357
2011-10-27,2011-11-23,35.8,32.08,51,46,0,96,193,27,-3913,-0.1093,35.8,0.0,31.8,-0.1117
2011-12-01,2011-12-15,35.35,33.15,50,47,0,99,196,14,-2396,-0.0678,35.35,0.0,32.05,-0.0934
2011-12-16,2011-12-23,31.4,33.71,45,48,94,0,187,7,-2497,-0.0795,34.4,0.0955,31.4,0.0
2011-12-26,2012-01-10,34.1,36.11,49,51,0,108,208,15,1802,0.0528,36.15,0.0601,34.1,0.0
2012-02-02,2012-02-17,37.8,36.36,54,52,0,109,215,15,-1655,-0.0438,37.8,0.0,36.25,-0.041
2012-03-06,2012-05-08,34.5,31.22,49,44,104,0,197,63,3083,0.0894,34.5,0.0,31.05,-0.1
2012-05-11,2012-05-25,31.6,30.03,45,43,95,0,183,14,1387,0.0439,31.6,0.0,28.9,-0.0854
2012-06-01,2012-06-04,29.6,28.31,42,40,89,0,171,3,1119,0.0378,29.6,0.0,28.1,-0.0507
2012-07-02,2012-08-01,32.0,33.77,46,48,0,101,195,30,1575,0.0492,34.15,0.0672,32.0,0.0
2012-08-03,2012-08-22,34.1,32.68,49,47,0,98,194,19,-1614,-0.0473,34.1,0.0,31.65,-0.0718
2012-08-24,2012-09-14,31.55,33.74,45,48,95,0,188,21,-2378,-0.0754,33.85,0.0729,31.55,0.0
2012-09-17,2012-10-11,34.4,32.15,49,46,0,96,191,24,-2441,-0.071,34.4,0.0,31.5,-0.0843
2012-10-16,2012-10-22,32.2,31.76,46,45,97,0,188,6,252,0.0078,32.2,0.0,31.5,-0.0217
2012-10-25,2012-11-20,30.8,31.88,44,45,92,0,181,26,-1261,-0.0409,31.95,0.0373,30.8,0.0
2012-11-23,2013-03-18,32.75,31.11,47,44,0,93,184,115,-1824,-0.0557,32.75,0.0,30.7,-0.0626
2013-04-09,2013-04-12,30.0,30.68,43,44,90,0,177,3,-857,-0.0286,31.15,0.0383,30.0,0.0
2013-05-09,2013-05-16,32.25,33.02,46,47,0,99,192,7,578,0.0179,33.15,0.0279,32.25,0.0
2013-05-28,2013-07-01,31.5,32.53,45,46,94,0,185,34,-1215,-0.0386,32.65,0.0365,31.5,0.0
2013-07-02,2013-07-23,32.5,33.86,46,48,0,102,196,21,1164,0.0358,34.2,0.0523,32.5,0.0
2013-08-27,2013-09-11,31.15,32.86,44,47,93,0,184,15,-1894,-0.0608,32.95,0.0578,31.15,0.0
2013-10-03,2013-10-07,33.55,35.12,48,50,0,105,203,4,1367,0.0407,35.15,0.0477,33.25,-0.0089
2013-10-09,2013-10-23,34.3,33.25,49,47,0,100,196,14,-1246,-0.0363,34.3,0.0,32.75,-0.0452
2013-10-25,2013-10-31,32.7,33.71,47,48,98,0,193,6,-1203,-0.0368,33.75,0.0321,32.7,0.0
2013-11-11,2013-11-18,32.2,32.81,46,47,97,0,190,7,-800,-0.0248,32.9,0.0217,32.2,0.0
2013-11-19,2014-01-20,33.8,32.41,48,46,0,97,191,62,-1581,-0.0468,33.8,0.0,32.4,-0.0414
2014-01-21,2014-02-05,32.1,30.56,46,44,96,0,186,15,1354,0.0422,32.1,0.0,30.5,-0.0498
2014-02-07,2014-02-14,31.1,31.87,44,45,93,0,182,7,-952,-0.0306,32.0,0.0289,31.1,0.0
2014-03-20,2014-03-24,31.0,31.26,44,45,93,0,182,4,-442,-0.0143,31.7,0.0226,31.0,0.0
2014-03-27,2014-04-25,32.25,31.41,46,45,0,94,185,29,-1025,-0.0318,32.25,0.0,31.3,-0.0295
2014-04-30,2014-05-14,30.9,31.69,44,45,93,0,182,14,-972,-0.0315,32.0,0.0356,30.9,0.0
2014-05-20,2014-05-27,31.05,31.32,44,45,93,0,182,7,-452,-0.0146,31.5,0.0145,31.05,0.0
2014-06-09,2014-06-10,31.2,31.31,44,45,94,0,183,1,-293,-0.0094,31.5,0.0096,31.2,0.0
2014-06-19,2014-07-01,31.8,32.41,45,46,0,97,188,12,422,0.0133,33.1,0.0409,31.8,0.0
2014-07-04,2014-07-22,32.8,33.54,47,48,0,101,196,18,544,0.0166,33.55,0.0229,32.8,0.0
2014-08-19,2014-08-28,33.6,33.13,48,47,0,99,194,9,-664,-0.0198,33.6,0.0,32.15,-0.0432
2014-08-29,2014-10-02,32.05,30.07,46,43,96,0,185,34,1795,0.056,32.05,0.0,29.9,-0.0671
2014-10-30,2014-11-07,32.1,30.97,46,44,0,93,183,8,-1313,-0.0409,32.1,0.0,30.8,-0.0405
2014-11-18,2014-12-15,30.7,29.99,44,43,92,0,179,27,531,0.0173,30.7,0.0,29.85,-0.0277
2014-12-18,2014-12-23,29.55,30.12,42,43,89,0,174,5,-744,-0.0252,30.15,0.0203,29.55,0.0
2014-12-25,2015-02-04,31.0,32.36,44,46,0,97,187,41,1173,0.0378,32.95,0.0629,31.0,0.0
2015-03-04,2015-03-05,32.7,32.37,47,46,0,97,190,1,-520,-0.0159,32.7,0.0,32.3,-0.0122
2015-03-19,2015-03-20,32.45,32.06,46,46,0,96,188,1,-578,-0.0178,32.45,0.0,31.8,-0.02
2015-04-09,2015-04-14,32.7,32.13,47,46,0,96,189,5,-759,-0.0232,32.7,0.0,32.05,-0.0199
2015-04-15,2015-04-16,31.55,32.19,45,46,95,0,186,1,-826,-0.0262,32.45,0.0285,31.55,0.0
2015-04-20,2015-04-23,31.75,32.21,45,46,95,0,186,3,-646,-0.0203,32.7,0.0299,31.75,0.0
2015-04-24,2015-05-18,33.0,34.22,47,49,0,103,199,24,1021,0.0309,34.65,0.05,33.0,0.0
2015-06-11,2015-06-26,31.95,32.74,46,47,96,0,189,15,-979,-0.0306,32.75,0.025,31.95,0.0
2015-07-08,2015-07-30,31.95,30.99,46,44,96,0,186,22,774,0.0242,31.95,0.0,29.75,-0.0689
2015-08-06,2015-08-07,30.65,30.29,44,43,92,0,179,1,181,0.0059,30.65,0.0,30.05,-0.0196
2015-09-15,2015-09-25,30.5,29.03,43,41,0,87,171,10,-1641,-0.0538,30.5,0.0,28.85,-0.0541
2015-10-06,2015-10-07,29.95,30.45,43,43,0,91,177,1,323,0.0108,30.45,0.0167,29.8,-0.005
2015-10-15,2015-10-16,30.45,30.08,43,43,0,90,176,1,-546,-0.0179,30.5,0.0016,30.0,-0.0148
2015-11-09,2015-11-13,29.35,28.29,42,40,88,0,170,4,890,0.0303,29.35,0.0,27.9,-0.0494
2016-01-06,2016-01-07,24.95,25.61,36,36,75,0,147,1,-807,-0.0323,25.75,0.0321,24.5,-0.018
2016-01-08,2016-01-14,25.0,24.3,36,35,75,0,146,6,554,0.0222,25.0,0.0,24.05,-0.038
2016-01-19,2016-01-22,24.3,23.54,35,34,73,0,142,3,618,0.0254,24.3,0.0,23.4,-0.037
2016-02-22,2016-03-03,25.2,26.12,36,37,0,78,151,10,769,0.0305,27.5,0.0913,25.2,0.0
2016-03-10,2016-03-29,27.2,26.54,39,38,0,80,157,19,-817,-0.03,27.2,0.0,26.05,-0.0423
2016-04-06,2016-05-16,24.85,22.3,35,32,75,0,142,40,2408,0.0969,24.85,0.0,22.15,-0.1087
2016-06-13,2016-06-21,22.65,23.19,32,33,68,0,133,8,-673,-0.0297,23.25,0.0265,22.65,0.0
2016-06-30,2016-09-01,24.0,23.29,34,33,0,70,137,63,-847,-0.0353,24.0,0.0,23.2,-0.0333
2016-09-06,2016-09-12,24.8,23.77,35,34,0,71,140,6,-1170,-0.0472,24.8,0.0,23.7,-0.0444
2016-09-13,2016-10-19,23.5,24.04,33,34,70,0,137,36,-677,-0.0288,24.85,0.0574,23.5,0.0
2016-10-25,2016-10-31,24.25,23.88,35,34,0,72,141,6,-511,-0.0211,24.5,0.0103,23.8,-0.0186
2016-11-11,2016-11-17,23.4,22.62,33,32,70,0,135,6,645,0.0276,23.4,0.0,22.5,-0.0385
2016-12-01,2016-12-08,23.85,24.55,34,35,0,74,143,7,557,0.0234,24.8,0.0398,23.85,0.0
2016-12-09,2016-12-26,24.8,23.98,35,34,0,72,141,17,-961,-0.0388,24.8,0.0,23.7,-0.0444
2016-12-27,2016-12-30,23.75,24.19,34,34,71,0,139,3,-579,-0.0244,24.3,0.0232,23.75,0.0
2017-01-10,2017-01-12,24.65,25.18,35,36,0,76,147,2,383,0.0155,25.25,0.0243,24.65,0.0
2017-01-19,2017-01-23,25.25,25.82,36,37,0,77,150,4,420,0.0166,26.0,0.0297,25.05,-0.0079
2017-03-21,2017-03-29,27.45,26.85,39,38,0,81,158,8,-758,-0.0276,27.45,0.0,26.8,-0.0237
2017-03-31,2017-04-14,26.3,25.15,37,36,79,0,152,14,998,0.0379,26.3,0.0,25.15,-0.0437
2017-05-09,2017-07-17,24.5,25.28,35,36,74,0,145,69,-925,-0.0378,25.3,0.0327,24.5,0.0
2017-07-19,2017-07-20,25.45,25.04,36,36,0,75,147,1,-557,-0.0219,25.45,0.0,24.55,-0.0354
2017-07-21,2017-09-18,24.55,24.97,35,36,74,0,145,59,-565,-0.023,25.2,0.0265,24.45,-0.0041
2017-09-21,2017-09-22,24.95,24.63,36,35,0,74,145,1,-465,-0.0186,24.95,0.0,24.45,-0.02
2017-09-25,2017-10-13,24.35,24.63,35,35,73,0,143,18,-423,-0.0174,24.75,0.0164,24.35,0.0
2017-10-17,2017-10-25,24.9,25.61,35,36,0,77,148,8,562,0.0226,26.05,0.0462,24.9,0.0
2017-10-31,2017-11-09,25.85,25.44,37,36,0,76,149,9,-559,-0.0216,25.85,0.0,25.4,-0.0174
2017-11-22,2017-11-27,26.0,25.63,37,37,0,77,151,5,-521,-0.02,26.0,0.0,25.5,-0.0192
2017-12-08,2017-12-11,24.95,25.55,36,36,75,0,147,3,-747,-0.0299,25.7,0.0301,24.95,0.0
2017-12-14,2017-12-15,25.7,25.47,37,36,0,76,149,1,-379,-0.0147,25.85,0.0058,25.4,-0.0117
2017-12-29,2018-01-31,26.8,25.93,38,37,0,78,153,33,-1023,-0.0382,26.8,0.0,25.9,-0.0336
2018-04-09,2018-04-30,27.05,28.13,39,40,0,84,163,21,917,0.0339,28.4,0.0499,27.05,0.0
2018-05-07,2018-05-21,28.1,28.78,40,41,0,86,167,14,513,0.0183,29.1,0.0356,28.1,0.0
2018-06-05,2018-06-12,29.5,28.91,42,41,0,87,170,7,-760,-0.0258,29.5,0.0,28.8,-0.0237
2018-07-04,2018-07-18,30.8,33.3,44,47,0,100,191,14,2309,0.075,33.3,0.0812,30.8,0.0
2018-08-21,2018-08-23,34.05,36.5,49,52,0,110,211,2,2239,0.0658,37.25,0.094,34.05,0.0
2018-09-14,2018-10-01,36.05,34.96,51,50,0,105,206,17,-1296,-0.036,36.05,0.0,34.65,-0.0388
2018-10-11,2018-11-23,32.35,28.29,46,40,97,0,183,43,3877,0.1198,32.35,0.0,28.15,-0.1298
2018-11-27,2019-01-11,28.2,29.42,40,42,85,0,167,45,-1387,-0.0492,29.5,0.0461,28.2,0.0
2019-01-15,2019-01-17,29.55,28.86,42,41,0,87,170,2,-860,-0.0291,29.55,0.0,28.85,-0.0237
2019-01-25,2019-01-29,29.55,29.25,42,42,0,88,172,4,-472,-0.016,29.85,0.0102,29.2,-0.0118
2019-02-14,2019-02-18,30.0,30.49,43,43,0,91,177,4,313,0.0104,30.55,0.0183,30.0,0.0
2019-03-21,2019-04-08,31.0,32.21,44,46,0,97,187,18,1023,0.033,32.95,0.0629,31.0,0.0
2019-04-16,2019-04-18,32.6,32.07,46,46,0,96,188,2,-718,-0.022,32.6,0.0,31.7,-0.0276
2019-04-26,2019-05-07,33.25,32.53,47,46,0,98,191,11,-911,-0.0274,33.25,0.0,32.4,-0.0256
2019-05-30,2019-06-03,32.25,32.88,46,47,0,99,192,4,438,0.0136,32.9,0.0202,32.25,0.0
2019-06-04,2019-06-27,32.8,33.95,47,48,0,102,197,23,953,0.0291,34.4,0.0488,32.8,0.0
2019-07-02,2019-07-19,34.05,33.58,49,48,0,101,198,17,-668,-0.0196,34.05,0.0,31.5,-0.0749
