EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-05,2006-01-12,14.9,14.12,21,20,0,42,83,7,-863,-0.0579,14.9,0.0,13.75,-0.0772
2006-01-18,2006-04-26,12.9,14.1,20,20,39,0,79,98,-1279,-0.0991,14.35,0.1124,12.9,0.0
2006-05-04,2006-05-10,14.1,13.55,20,20,0,41,81,6,-631,-0.0448,14.25,0.0106,13.35,-0.0532
2006-05-24,2006-05-25,12.75,13.09,20,20,38,0,78,1,-418,-0.0328,13.1,0.0275,12.75,0.0
2006-06-07,2006-07-26,12.1,11.29,20,20,36,0,76,49,734,0.0607,12.1,0.0,11.05,-0.0868
2006-08-14,2006-08-21,12.3,11.58,20,20,0,35,75,7,-795,-0.0646,12.3,0.0,11.5,-0.065
2006-08-23,2006-09-12,11.5,10.85,20,20,34,0,74,20,576,0.0501,11.5,0.0,10.8,-0.0609
2006-09-13,2006-09-14,10.9,10.61,20,20,33,0,73,1,217,0.0199,11.05,0.0138,10.6,-0.0275
2006-09-28,2006-10-24,11.5,11.85,20,20,0,36,76,26,274,0.0238,11.85,0.0304,11.5,0.0
2006-10-31,2006-11-06,11.95,11.73,20,20,0,35,75,6,-295,-0.0247,12.0,0.0042,11.7,-0.0209
2006-11-07,2006-11-09,12.0,11.83,20,20,0,35,75,2,-245,-0.0204,12.1,0.0083,11.8,-0.0167
2006-11-16,2006-11-27,12.2,12.58,20,20,0,38,78,11,302,0.0248,12.85,0.0533,12.2,0.0
2007-01-11,2007-01-16,12.3,12.7,20,20,37,0,77,5,-477,-0.0388,12.75,0.0366,12.3,0.0
2007-01-30,2007-02-06,12.2,12.41,20,20,37,0,77,7,-287,-0.0235,12.6,0.0328,12.2,0.0
2007-03-01,2007-03-05,12.05,11.52,20,20,36,0,76,4,454,0.0377,12.05,0.0,11.2,-0.0705
2007-03-07,2007-03-21,11.5,12.04,20,20,34,0,74,14,-614,-0.0534,12.15,0.0565,11.5,0.0
2007-03-27,2007-06-13,12.6,13.52,20,20,0,41,81,78,839,0.0666,13.6,0.0794,12.6,0.0
2007-06-28,2007-07-06,13.55,14.02,20,20,0,42,82,8,388,0.0286,14.1,0.0406,13.55,0.0
2007-08-02,2007-08-09,13.35,14.05,20,20,40,0,80,7,-780,-0.0584,14.25,0.0674,13.3,-0.0037
2007-08-16,2007-09-27,12.1,13.26,20,20,36,0,76,42,-1236,-0.1021,13.6,0.124,12.1,0.0
2007-09-29,2007-10-12,13.2,12.67,20,20,0,38,78,13,-608,-0.0461,13.2,0.0,12.45,-0.0568
2007-10-15,2007-10-29,12.5,12.93,20,20,38,0,78,14,-508,-0.0406,13.4,0.072,12.5,0.0
2007-11-08,2007-12-17,11.75,10.47,20,20,35,0,75,39,1205,0.1026,11.75,0.0,10.25,-0.1277
2007-12-24,2007-12-27,10.3,10.61,20,20,31,0,71,3,-381,-0.037,10.7,0.0388,10.3,0.0
2008-01-07,2008-01-15,10.05,10.51,20,20,30,0,70,8,-530,-0.0527,10.7,0.0647,10.05,0.0
2008-01-22,2008-01-25,10.0,10.31,20,20,30,0,70,3,-380,-0.038,10.5,0.05,10.0,0.0
2008-01-29,2008-01-30,10.05,10.17,20,20,30,0,70,1,-190,-0.0189,10.2,0.0149,10.0,-0.005
2008-03-06,2008-03-11,10.95,10.41,20,20,0,31,71,5,-611,-0.0558,10.95,0.0,10.4,-0.0502
2008-03-19,2008-03-24,10.2,10.43,20,20,31,0,71,5,-301,-0.0295,10.5,0.0294,10.2,0.0
2008-03-28,2008-04-15,10.5,10.88,20,20,0,33,73,18,307,0.0292,11.35,0.081,10.5,0.0
2008-05-16,2008-05-22,11.55,11.3,20,20,0,34,74,6,-324,-0.0281,11.55,0.0,11.25,-0.026
2008-05-28,2008-05-30,10.95,10.45,20,20,33,0,73,2,427,0.039,10.95,0.0,10.15,-0.0731
2008-06-04,2008-06-12,10.5,10.08,20,20,32,0,72,8,348,0.0331,10.5,0.0,9.81,-0.0657
2008-06-16,2008-06-24,10.0,9.6,20,20,30,0,70,8,330,0.033,10.0,0.0,9.6,-0.04
2008-07-24,2008-08-01,8.3,7.85,20,20,25,0,65,8,385,0.0464,8.3,0.0,7.7,-0.0723
2008-08-21,2008-08-27,7.98,8.18,20,20,24,0,64,6,-264,-0.0331,8.47,0.0614,7.98,0.0
2008-09-04,2008-09-09,7.71,8.22,20,20,23,0,63,5,-573,-0.0743,8.38,0.0869,7.71,0.0
2008-09-17,2008-09-24,7.21,7.8,20,20,22,0,62,7,-652,-0.0904,8.33,0.1553,7.21,0.0
2008-10-06,2008-10-13,7.16,6.48,20,20,21,0,61,7,619,0.0865,7.16,0.0,6.38,-0.1089
2008-10-17,2008-10-27,6.48,5.92,20,20,19,0,59,10,501,0.0773,6.48,0.0,5.56,-0.142
2008-11-17,2008-11-20,5.82,5.4,20,20,17,0,57,3,363,0.0624,5.82,0.0,5.2,-0.1065
2008-12-11,2008-12-23,6.4,5.95,20,20,0,18,58,12,-508,-0.0794,6.4,0.0,5.8,-0.0938
2008-12-25,2008-12-30,5.91,6.06,20,20,18,0,58,5,-208,-0.0352,6.1,0.0321,5.91,0.0
2009-01-06,2009-01-08,6.13,6.0,20,20,0,18,58,2,-188,-0.0307,6.13,0.0,5.82,-0.0506
2009-01-09,2009-01-15,5.9,5.73,20,20,18,0,58,6,112,0.019,5.9,0.0,5.65,-0.0424
2009-01-17,2009-01-20,5.75,5.62,20,20,17,0,57,3,73,0.0127,5.75,0.0,5.56,-0.033
2009-02-13,2009-02-18,6.1,5.81,20,20,0,17,57,5,-347,-0.0569,6.1,0.0,5.8,-0.0492
2009-02-27,2009-03-03,6.14,6.4,20,20,0,19,59,4,201,0.0327,6.44,0.0489,6.0,-0.0228
2009-03-04,2009-03-11,6.41,6.96,20,20,0,21,61,7,489,0.0763,7.43,0.1591,6.41,0.0
2009-04-07,2009-04-09,7.76,8.05,20,20,0,24,64,2,226,0.0291,8.45,0.0889,7.76,0.0
2009-05-04,2009-05-12,8.77,8.31,20,20,0,25,65,8,-525,-0.0599,8.77,0.0,8.2,-0.065
2009-05-27,2009-06-01,8.36,8.51,20,20,0,26,66,5,84,0.01,8.79,0.0514,8.31,-0.006
2009-06-06,2009-06-08,8.53,8.4,20,20,0,25,65,2,-195,-0.0229,8.55,0.0023,8.31,-0.0258
2009-06-09,2009-06-15,8.05,7.55,20,20,24,0,64,6,436,0.0542,8.05,0.0,7.3,-0.0932
2009-07-15,2009-08-03,8.11,9.06,20,20,0,27,67,19,883,0.1089,9.1,0.1221,8.11,0.0
2009-08-18,2009-08-26,8.72,8.52,20,20,0,26,66,8,-266,-0.0305,8.72,0.0,8.15,-0.0654
2009-09-03,2009-10-15,8.95,9.51,20,20,0,29,69,42,491,0.0549,9.67,0.0804,8.95,0.0
2009-10-29,2009-12-08,8.65,9.17,20,20,26,0,66,40,-586,-0.0677,9.18,0.0613,8.65,0.0
2009-12-22,2009-12-24,9.27,9.76,20,20,0,29,69,2,421,0.0454,9.78,0.055,9.27,0.0
2009-12-30,2010-01-05,9.45,9.71,20,20,0,29,69,6,191,0.0202,9.96,0.054,9.45,0.0
2010-01-27,2010-04-06,9.05,9.79,20,20,27,0,67,69,-807,-0.0892,9.99,0.1039,9.05,0.0
2010-04-22,2010-04-23,9.39,9.47,20,20,28,0,68,1,-148,-0.0158,9.48,0.0096,9.32,-0.0075
2010-05-05,2010-05-07,9.27,8.92,20,20,28,0,68,2,282,0.0304,9.27,0.0,8.75,-0.0561
2010-05-11,2010-05-21,9.08,8.65,20,20,27,0,67,10,363,0.04,9.08,0.0,8.57,-0.0562
2010-05-24,2010-05-25,8.79,8.43,20,20,26,0,66,1,294,0.0334,8.79,0.0,8.3,-0.0557
2010-05-31,2010-06-02,8.65,8.53,20,20,26,0,66,2,54,0.0062,8.65,0.0,8.44,-0.0243
2010-06-30,2010-07-08,8.68,8.95,20,20,26,0,66,8,-336,-0.0387,9.18,0.0576,8.68,0.0
2010-08-26,2010-08-27,9.07,9.36,20,20,27,0,67,1,-357,-0.0394,9.43,0.0397,9.07,0.0
2010-09-01,2010-09-02,9.45,9.58,20,20,0,29,69,1,61,0.0065,9.61,0.0169,9.45,0.0
2010-09-06,2010-09-08,9.76,10.29,20,20,0,31,71,2,459,0.047,10.3,0.0553,9.76,0.0
2010-11-02,2010-12-08,10.05,10.58,20,20,30,0,70,36,-600,-0.0597,11.0,0.0945,10.05,0.0
2011-01-12,2011-02-08,11.25,10.92,20,20,0,33,73,27,-403,-0.0358,11.25,0.0,10.85,-0.0356
2011-02-10,2011-03-14,10.55,9.73,20,20,32,0,72,32,748,0.0709,10.55,0.0,9.55,-0.0948
2011-04-19,2011-04-28,9.16,9.4,20,20,27,0,67,9,-307,-0.0335,9.5,0.0371,9.16,0.0
2011-05-25,2011-05-26,9.11,9.21,20,20,27,0,67,1,-167,-0.0183,9.27,0.0176,9.11,0.0
2011-06-01,2011-06-13,9.49,9.27,20,20,0,28,68,12,-288,-0.0303,9.49,0.0,9.22,-0.0285
2011-06-27,2011-07-14,9.12,8.88,20,20,27,0,67,17,173,0.019,9.12,0.0,8.61,-0.0559
2011-07-18,2011-08-05,8.6,8.16,20,20,26,0,66,18,374,0.0435,8.6,0.0,7.76,-0.0977
2011-09-23,2011-09-26,7.36,7.01,20,20,22,0,62,3,288,0.0391,7.4,0.0054,7.01,-0.0476
2011-09-28,2011-10-07,7.29,7.51,20,20,22,0,62,9,-282,-0.0387,7.58,0.0398,7.29,0.0
2011-10-11,2011-10-25,7.61,7.94,20,20,0,24,64,14,266,0.035,8.03,0.0552,7.61,0.0
2011-10-26,2011-10-31,7.97,7.74,20,20,0,23,63,5,-293,-0.0368,8.0,0.0038,7.74,-0.0289
2011-11-10,2011-11-21,7.35,6.79,20,20,22,0,62,11,498,0.0678,7.35,0.0,6.76,-0.0803
2011-12-12,2011-12-19,6.22,5.95,20,20,19,0,59,7,211,0.0339,6.22,0.0,5.67,-0.0884
2012-01-31,2012-02-04,6.92,7.43,20,20,0,22,62,4,448,0.0647,7.69,0.1113,6.92,0.0
2012-02-08,2012-02-10,7.47,7.93,20,20,0,24,64,2,396,0.053,8.2,0.0977,7.47,0.0
2012-03-01,2012-03-06,8.38,8.12,20,20,0,24,64,5,-324,-0.0387,8.38,0.0,7.88,-0.0597
2012-03-29,2012-06-04,7.14,6.33,20,20,21,0,61,67,749,0.1049,7.14,0.0,6.23,-0.1275
2012-06-27,2012-06-28,6.41,6.47,20,20,19,0,59,1,-119,-0.0186,6.48,0.0109,6.41,0.0
2012-07-04,2012-07-09,6.67,6.49,20,20,0,19,59,5,-239,-0.0358,6.67,0.0,6.49,-0.027
2012-07-13,2012-07-25,6.38,6.15,20,20,19,0,59,12,171,0.0268,6.38,0.0,6.12,-0.0408
2012-07-26,2012-07-27,6.16,6.3,20,20,18,0,58,1,-198,-0.0321,6.32,0.026,6.16,0.0
2012-08-09,2012-09-14,6.61,7.04,20,20,0,21,61,36,369,0.0558,7.23,0.0938,6.61,0.0
2012-09-19,2012-09-26,7.01,6.82,20,20,0,20,60,7,-250,-0.0357,7.01,0.0,6.81,-0.0285
2012-10-11,2012-10-17,6.55,6.85,20,20,20,0,60,6,-360,-0.055,6.95,0.0611,6.53,-0.0031
2012-11-22,2012-11-23,5.86,6.01,20,20,18,0,58,1,-208,-0.0355,6.03,0.029,5.86,0.0
2012-11-30,2013-02-25,6.52,7.13,20,20,0,21,61,87,549,0.0842,7.38,0.1319,6.52,0.0
2013-03-26,2013-04-08,7.05,6.93,20,20,0,21,61,13,-181,-0.0257,7.05,0.0,6.66,-0.0553
2013-04-10,2013-04-11,6.76,6.91,20,20,20,0,60,1,-210,-0.0311,6.97,0.0311,6.76,0.0
2013-04-16,2013-04-18,6.76,6.84,20,20,20,0,60,2,-140,-0.0207,6.87,0.0163,6.76,0.0
2013-04-19,2013-04-23,6.89,7.02,20,20,0,21,61,4,69,0.01,7.07,0.0261,6.89,0.0
2013-04-29,2013-05-06,6.97,7.06,20,20,0,21,61,7,29,0.0042,7.3,0.0473,6.97,0.0
2013-05-09,2013-05-13,7.24,7.51,20,20,0,23,63,4,207,0.0286,7.77,0.0732,7.24,0.0
2013-06-11,2013-06-14,8.7,8.27,20,20,0,25,65,3,-495,-0.0569,8.7,0.0,8.21,-0.0563
2013-06-17,2013-06-21,8.52,8.29,20,20,0,25,65,4,-295,-0.0346,8.52,0.0,8.25,-0.0317
2013-07-01,2013-08-29,9.25,10.27,20,20,0,31,71,59,949,0.1026,10.55,0.1405,9.25,0.0
2013-09-30,2013-10-01,11.4,12.01,20,20,0,36,76,1,534,0.0468,12.1,0.0614,11.4,0.0
2013-10-21,2013-10-22,12.4,13.1,20,20,0,39,79,1,621,0.0501,13.15,0.0605,12.4,0.0
2013-11-15,2014-02-21,11.3,12.47,20,20,34,0,74,98,-1244,-0.1101,12.5,0.1062,11.3,0.0
2014-02-25,2014-02-27,12.5,11.96,20,20,0,36,76,2,-616,-0.0493,12.5,0.0,11.7,-0.064
2014-03-20,2014-03-24,11.3,10.7,20,20,34,0,74,4,526,0.0465,11.3,0.0,10.6,-0.0619
2014-04-14,2014-04-25,11.9,11.54,20,20,0,35,75,11,-435,-0.0366,11.9,0.0,11.1,-0.0672
2014-04-28,2014-05-08,11.15,11.71,20,20,33,0,73,10,-633,-0.0568,12.1,0.0852,11.15,0.0
2014-05-12,2014-05-13,12.05,12.82,20,20,0,38,78,1,692,0.0574,12.85,0.0664,12.05,0.0
2014-05-21,2014-06-12,12.95,13.62,20,20,0,41,81,22,589,0.0455,13.85,0.0695,12.95,0.0
2014-06-17,2014-06-26,13.7,14.27,20,20,0,43,83,9,487,0.0355,14.3,0.0438,13.7,0.0
2014-07-01,2014-07-02,14.25,14.76,20,21,0,44,85,1,425,0.0298,15.1,0.0596,14.2,-0.0035
2014-07-08,2014-07-09,14.6,14.31,21,20,0,43,84,1,-374,-0.0256,14.6,0.0,13.6,-0.0685
2014-07-11,2014-08-15,12.8,14.11,20,20,38,0,78,35,-1388,-0.1084,14.4,0.125,12.8,0.0
2014-11-10,2014-12-01,14.05,13.3,20,20,0,40,80,21,-830,-0.0591,14.05,0.0,13.3,-0.0534
2014-12-04,2014-12-09,14.35,14.93,20,21,0,45,86,5,494,0.0344,14.95,0.0418,14.35,0.0
2014-12-11,2014-12-18,14.9,14.33,21,20,0,43,84,7,-654,-0.0439,14.9,0.0,14.2,-0.047
2015-01-15,2015-01-30,15.5,14.98,22,21,0,45,88,15,-608,-0.0392,15.5,0.0,14.9,-0.0387
2015-02-06,2015-03-02,14.6,15.0,21,21,44,0,86,24,-486,-0.0333,15.1,0.0342,14.6,0.0
2015-03-20,2015-03-30,15.25,14.84,22,21,0,45,88,10,-498,-0.0327,15.25,0.0,14.3,-0.0623
2015-04-01,2015-05-11,14.0,12.48,20,20,42,0,82,40,1438,0.1027,14.0,0.0,12.05,-0.1393
2015-05-15,2015-05-19,12.2,12.63,20,20,37,0,77,4,-507,-0.0416,12.65,0.0369,12.2,0.0
2015-06-03,2015-06-09,12.25,11.61,20,20,37,0,77,6,563,0.046,12.25,0.0,10.7,-0.1265
2015-06-11,2015-06-23,11.25,11.96,20,20,34,0,74,12,-784,-0.0697,12.2,0.0844,11.25,0.0
2015-07-08,2015-07-27,11.05,10.37,20,20,33,0,73,19,607,0.0549,11.05,0.0,9.75,-0.1176
2015-07-31,2015-08-11,9.94,10.39,20,20,30,0,70,11,-520,-0.0523,10.55,0.0614,9.94,0.0
2015-08-24,2015-09-03,9.0,10.21,20,20,27,0,67,10,-1277,-0.1419,10.45,0.1611,9.0,0.0
2015-09-18,2015-10-13,10.65,10.18,20,20,0,31,71,25,-541,-0.0508,10.65,0.0,9.96,-0.0648
2015-10-28,2015-10-29,10.85,10.62,20,20,0,32,72,1,-302,-0.0278,11.0,0.0138,10.55,-0.0276
2015-11-11,2015-12-04,10.05,9.19,20,20,30,0,70,23,790,0.0786,10.05,0.0,9.11,-0.0935
2015-12-07,2015-12-09,9.12,8.75,20,20,27,0,67,2,303,0.0332,9.12,0.0,8.75,-0.0406
2016-01-07,2016-01-11,9.11,8.74,20,20,27,0,67,4,303,0.0333,9.11,0.0,8.72,-0.0428
2016-01-12,2016-01-20,8.65,9.21,20,20,26,0,66,8,-626,-0.0724,9.41,0.0879,8.65,0.0
2016-01-22,2016-02-16,9.54,10.41,20,20,0,31,71,25,799,0.0838,10.75,0.1268,9.54,0.0
2016-04-18,2016-04-20,11.4,10.9,20,20,0,33,73,2,-573,-0.0503,11.4,0.0,10.85,-0.0482
2016-05-10,2016-05-23,10.25,10.84,20,20,31,0,71,13,-661,-0.0645,10.85,0.0585,10.25,0.0
2016-05-24,2016-05-25,10.9,11.35,20,20,0,34,74,1,376,0.0345,11.35,0.0413,10.9,0.0
2016-05-26,2016-06-16,11.35,12.28,20,20,0,37,77,21,853,0.0752,12.5,0.1013,11.35,0.0
2016-08-04,2016-08-10,12.35,12.7,20,20,0,38,78,6,272,0.022,12.85,0.0405,12.35,0.0
2016-08-19,2016-09-10,11.95,12.31,20,20,36,0,76,22,-436,-0.0365,12.5,0.046,11.95,0.0
2016-09-19,2016-09-22,12.15,12.33,20,20,0,37,77,3,103,0.0085,12.35,0.0165,12.15,0.0
2016-10-13,2016-11-09,11.8,11.32,20,20,35,0,75,27,405,0.0343,11.8,0.0,11.05,-0.0636
2016-11-11,2016-11-14,11.3,10.84,20,20,34,0,74,3,386,0.0342,11.3,0.0,10.75,-0.0487
2016-12-16,2017-01-03,11.7,12.1,20,20,0,36,76,18,324,0.0277,12.1,0.0342,11.7,0.0
2017-01-10,2017-01-11,12.1,12.27,20,20,0,37,77,1,93,0.0077,12.3,0.0165,12.1,0.0
2017-03-13,2017-03-17,12.2,12.41,20,20,37,0,77,4,-287,-0.0235,12.5,0.0246,12.2,0.0
2017-03-21,2017-03-27,12.5,12.32,20,20,0,37,77,6,-257,-0.0206,12.5,0.0,11.95,-0.044
2017-03-31,2017-04-14,11.85,11.35,20,20,36,0,76,14,424,0.0358,11.85,0.0,11.2,-0.0549
2017-06-14,2017-06-16,10.95,11.1,20,20,33,0,73,2,-223,-0.0204,11.25,0.0274,10.95,0.0
2017-06-27,2017-06-29,11.3,11.47,20,20,0,34,74,2,96,0.0085,11.55,0.0221,11.3,0.0
2017-07-10,2017-07-19,11.05,11.24,20,20,33,0,73,9,-263,-0.0238,11.35,0.0271,11.05,0.0
2017-08-04,2017-08-08,10.9,10.7,20,20,33,0,73,4,127,0.0117,10.9,0.0,10.7,-0.0183
2017-09-25,2017-10-05,10.2,10.38,20,20,31,0,71,10,-251,-0.0246,10.5,0.0294,10.2,0.0
2017-10-26,2017-10-27,10.5,10.69,20,20,0,32,72,1,118,0.0112,10.75,0.0238,10.4,-0.0095
2017-11-03,2017-11-14,10.75,10.48,20,20,0,31,71,11,-341,-0.0317,10.75,0.0,10.3,-0.0419
2017-11-15,2017-11-21,10.35,10.66,20,20,31,0,71,6,-381,-0.0368,10.75,0.0386,10.3,-0.0048
2017-12-07,2017-12-11,10.15,10.39,20,20,30,0,70,4,-310,-0.0305,10.4,0.0246,10.15,0.0
2017-12-25,2018-01-05,10.5,10.75,20,20,0,32,72,11,178,0.017,10.8,0.0286,10.5,0.0
2018-02-06,2018-09-20,10.1,10.74,20,20,30,0,70,226,-710,-0.0703,11.2,0.1089,10.1,0.0
2018-09-27,2018-09-28,10.9,10.69,20,20,0,32,72,1,-282,-0.0259,10.95,0.0046,10.65,-0.0229
2018-12-03,2019-01-28,9.9,10.45,20,20,0,31,71,56,479,0.0484,11.15,0.1263,9.9,0.0
2019-03-11,2019-03-13,12.0,11.8,20,20,0,35,75,2,-275,-0.0229,12.0,0.0,11.75,-0.0208
2019-04-19,2019-04-22,11.1,11.24,20,20,33,0,73,3,-213,-0.0192,11.25,0.0135,11.0,-0.009
2019-04-23,2019-04-25,11.0,11.16,20,20,33,0,73,2,-233,-0.0212,11.45,0.0409,11.0,0.0
2019-05-02,2019-05-06,10.9,11.04,20,20,33,0,73,4,-213,-0.0195,11.05,0.0138,10.85,-0.0046
2019-05-09,2019-05-10,10.75,10.43,20,20,32,0,72,1,248,0.0231,10.75,0.0,10.35,-0.0372
2019-06-25,2019-07-18,10.65,10.27,20,20,0,31,71,23,-451,-0.0423,10.65,0.0,10.25,-0.0376
2019-08-01,2019-08-05,10.6,10.34,20,20,0,31,71,4,-331,-0.0312,10.6,0.0,10.25,-0.033
2019-08-07,2019-08-08,10.2,10.33,20,20,31,0,71,1,-201,-0.0197,10.6,0.0392,10.2,0.0
2019-08-19,2019-08-21,10.65,10.4,20,20,0,31,71,2,-321,-0.0301,10.65,0.0,10.3,-0.0329
2019-08-29,2019-09-03,10.25,10.4,20,20,31,0,71,5,-221,-0.0216,10.5,0.0244,10.25,0.0
2019-09-11,2019-09-18,10.5,10.42,20,20,0,31,71,7,-151,-0.0144,10.5,0.0,10.4,-0.0095
2019-10-14,2019-10-24,11.1,11.54,20,20,0,35,75,10,365,0.0329,11.65,0.0495,11.1,0.0
2019-11-27,2019-12-17,12.1,12.83,20,20,0,38,78,20,652,0.0539,13.8,0.1405,12.1,0.0
2020-01-10,2020-01-31,14.0,13.31,20,20,0,40,80,21,-770,-0.055,14.15,0.0107,13.3,-0.05
2020-02-12,2020-02-13,14.55,14.12,21,20,0,42,83,1,-513,-0.0353,14.6,0.0034,14.1,-0.0309
2020-03-03,2020-03-09,13.4,12.68,20,20,40,0,80,6,640,0.0478,13.4,0.0,12.3,-0.0821
2020-04-29,2020-05-08,12.95,12.22,20,20,0,37,77,9,-807,-0.0623,12.95,0.0,12.1,-0.0656
2020-05-12,2020-05-31,11.8,10.76,20,20,35,0,75,19,965,0.0818,11.8,0.0,9.75,-0.1737
2020-06-04,2020-06-11,11.9,11.46,20,20,0,34,74,7,-514,-0.0432,11.9,0.0,11.4,-0.042
2020-06-15,2020-07-28,10.8,9.58,20,20,32,0,72,43,1148,0.1063,10.8,0.0,9.46,-0.1241
2020-08-24,2020-08-26,10.55,11.04,20,20,0,33,73,2,417,0.0395,11.55,0.0948,10.55,0.0
2020-10-06,2020-10-07,10.85,10.74,20,20,0,32,72,1,-182,-0.0168,10.95,0.0092,10.7,-0.0138
2020-10-14,2020-10-29,11.1,10.78,20,20,0,32,72,15,-392,-0.0353,11.1,0.0,10.55,-0.0495
2020-10-30,2020-11-09,10.5,10.96,20,20,32,0,72,10,-532,-0.0507,11.2,0.0667,10.5,0.0
2020-11-11,2020-11-16,11.25,10.83,20,20,0,32,72,5,-492,-0.0437,11.25,0.0,10.65,-0.0533
2021-01-04,2021-01-06,12.4,12.01,20,20,0,36,76,2,-466,-0.0376,12.5,0.0081,11.9,-0.0403
2021-01-11,2021-01-18,12.9,12.29,20,20,0,37,77,7,-687,-0.0533,12.9,0.0,12.25,-0.0504
