EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-16,2007-06-28,14.85,15.62,21,22,0,47,90,43,680,0.0458,15.7,0.0572,14.8,-0.0034
2007-11-02,2007-12-17,16.7,15.9,24,23,50,0,97,45,703,0.0421,16.7,0.0,15.6,-0.0659
2008-01-07,2008-01-14,15.6,15.82,22,23,47,0,92,7,-312,-0.02,15.9,0.0192,15.6,0.0
2008-01-28,2008-01-30,15.6,15.78,22,22,47,0,91,2,-271,-0.0174,15.8,0.0128,15.6,0.0
2008-02-13,2008-03-05,16.1,16.65,23,24,0,50,97,21,453,0.0281,16.8,0.0435,16.1,0.0
2008-04-21,2008-04-25,16.4,16.25,23,23,0,49,95,4,-245,-0.0149,16.55,0.0091,16.2,-0.0122
2008-05-05,2008-05-08,16.15,16.38,23,23,48,0,94,3,-324,-0.0201,16.4,0.0155,16.15,0.0
2008-05-19,2008-05-30,17.1,16.38,24,23,0,49,96,11,-816,-0.0477,17.1,0.0,15.85,-0.0731
2008-06-06,2008-06-10,16.35,15.86,23,23,49,0,95,4,395,0.0242,16.35,0.0,15.6,-0.0459
2008-06-18,2008-06-25,15.2,14.6,22,21,46,0,89,7,511,0.0336,15.2,0.0,14.4,-0.0526
2008-06-30,2008-07-03,14.4,14.83,21,21,43,0,85,3,-515,-0.0358,15.5,0.0764,14.2,-0.0139
2008-07-15,2008-09-15,14.0,12.66,20,20,42,0,82,62,1258,0.0899,14.0,0.0,12.0,-0.1429
2008-10-23,2008-10-30,10.65,11.17,20,20,32,0,72,7,-592,-0.0556,11.3,0.061,10.6,-0.0047
2008-11-03,2008-12-19,12.4,11.02,20,20,0,33,73,46,-1453,-0.1172,12.4,0.0,10.9,-0.121
2009-01-16,2009-01-20,10.7,10.45,20,20,32,0,72,4,178,0.0166,10.7,0.0,10.45,-0.0234
2009-02-12,2009-03-11,10.45,10.81,20,20,31,0,71,27,-431,-0.0412,10.9,0.0431,10.45,0.0
2009-03-13,2009-03-31,10.9,10.62,20,20,0,32,72,18,-352,-0.0323,10.9,0.0,10.6,-0.0275
2009-07-29,2009-08-03,15.4,16.37,22,23,0,49,94,5,876,0.0569,17.1,0.1104,15.4,0.0
2009-08-21,2009-10-09,14.5,15.46,21,22,44,0,87,49,-1047,-0.0722,15.8,0.0897,14.5,0.0
2009-10-28,2009-10-29,14.8,14.39,21,21,44,0,86,1,324,0.0219,15.0,0.0135,14.3,-0.0338
2009-11-03,2009-11-04,14.7,14.96,21,21,44,0,86,1,-346,-0.0235,15.05,0.0238,14.7,0.0
2009-11-06,2009-11-09,15.2,14.96,22,21,0,45,88,3,-328,-0.0216,15.2,0.0,14.8,-0.0263
2009-11-24,2009-11-27,14.5,14.93,21,21,44,0,86,3,-516,-0.0356,15.2,0.0483,14.25,-0.0172
2009-12-03,2009-12-08,15.9,15.06,23,21,0,45,89,5,-929,-0.0584,15.9,0.0,14.5,-0.0881
2009-12-10,2009-12-31,15.0,14.38,21,20,45,0,86,21,534,0.0356,15.0,0.0,13.6,-0.0933
2010-01-18,2010-01-20,15.4,15.04,22,21,0,45,88,2,-448,-0.0291,15.55,0.0097,15.0,-0.026
2010-03-31,2010-04-06,14.85,15.3,21,22,45,0,88,6,-538,-0.0362,15.4,0.037,14.85,0.0
2010-05-05,2010-05-07,15.4,14.22,22,20,46,0,88,2,1092,0.0709,15.4,0.0,14.05,-0.0877
2010-05-11,2010-05-21,14.95,15.71,21,22,45,0,88,10,-848,-0.0567,16.65,0.1137,14.95,0.0
2010-05-31,2010-06-07,14.3,13.14,20,20,43,0,83,7,1077,0.0753,14.3,0.0,12.75,-0.1084
2010-06-08,2010-07-13,13.15,11.86,20,20,39,0,79,35,1211,0.0921,13.15,0.0,11.8,-0.1027
2010-07-14,2010-07-21,12.0,12.25,20,20,36,0,76,7,-326,-0.0272,12.4,0.0333,12.0,0.0
2010-08-04,2010-08-31,13.3,12.73,20,20,0,38,78,27,-648,-0.0487,13.3,0.0,12.2,-0.0827
2010-10-14,2010-10-25,13.6,13.1,20,20,0,39,79,11,-579,-0.0426,13.6,0.0,13.1,-0.0368
2010-10-28,2010-10-29,13.35,13.25,20,20,0,40,80,1,-180,-0.0135,13.35,0.0,13.2,-0.0112
2010-11-30,2010-12-13,13.35,13.73,20,20,0,41,81,13,299,0.0224,13.85,0.0375,13.35,0.0
2010-12-14,2010-12-24,13.8,13.46,20,20,0,40,80,10,-420,-0.0304,13.8,0.0,13.4,-0.029
2010-12-28,2011-01-04,13.35,13.71,20,20,40,0,80,7,-440,-0.033,13.8,0.0337,13.35,0.0
2011-01-05,2011-01-12,13.75,14.07,20,20,0,42,82,7,238,0.0173,14.1,0.0255,13.75,0.0
2011-01-13,2011-01-14,14.1,13.8,20,20,0,41,81,1,-381,-0.027,14.1,0.0,13.8,-0.0213
2011-03-04,2011-03-08,13.65,13.34,20,20,41,0,81,4,229,0.0168,13.65,0.0,13.25,-0.0293
2011-03-15,2011-03-18,13.3,13.71,20,20,40,0,80,3,-490,-0.0368,13.9,0.0451,13.3,0.0
2011-03-23,2011-04-18,14.1,13.77,20,20,0,41,81,26,-411,-0.0291,14.1,0.0,13.7,-0.0284
2011-04-19,2011-04-21,13.8,13.97,20,20,41,0,81,2,-251,-0.0182,14.05,0.0181,13.8,0.0
2011-06-23,2011-07-04,14.85,15.17,21,22,0,46,89,11,231,0.0156,15.25,0.0269,14.85,0.0
2011-07-06,2011-07-12,15.25,14.96,22,21,0,45,88,6,-378,-0.0248,15.25,0.0,14.8,-0.0295
2011-07-19,2011-07-21,15.55,15.17,22,22,0,46,90,2,-470,-0.0302,15.55,0.0,14.85,-0.045
2011-08-12,2011-08-19,15.65,14.74,22,21,0,44,87,7,-997,-0.0637,15.65,0.0,14.4,-0.0799
2011-08-30,2011-09-06,15.2,14.96,22,21,0,45,88,7,-328,-0.0216,15.2,0.0,14.9,-0.0197
2011-09-15,2011-09-16,15.65,16.12,22,23,0,48,93,1,377,0.0241,16.7,0.0671,15.65,0.0
2011-11-18,2011-11-22,17.5,15.62,25,22,52,0,99,4,1781,0.1018,17.5,0.0,15.3,-0.1257
2011-11-28,2011-12-01,16.25,17.01,23,24,49,0,96,3,-856,-0.0527,17.3,0.0646,16.25,0.0
2011-12-13,2011-12-14,16.6,16.91,24,24,50,0,98,1,-408,-0.0246,17.75,0.0693,16.5,-0.006
2011-12-19,2012-02-08,15.8,16.87,23,24,47,0,94,51,-1164,-0.0737,16.9,0.0696,15.8,0.0
2012-02-09,2012-04-03,16.95,16.27,24,23,0,49,96,54,-776,-0.0458,16.95,0.0,16.2,-0.0442
2012-04-09,2012-05-03,15.8,16.52,23,24,47,0,94,24,-814,-0.0515,16.9,0.0696,15.8,0.0
2012-05-09,2012-06-07,15.5,16.07,22,23,46,0,91,29,-661,-0.0426,16.2,0.0452,15.5,0.0
2012-06-11,2012-06-15,16.1,16.57,23,24,0,50,97,4,373,0.0232,16.6,0.0311,16.1,0.0
2012-06-22,2012-06-27,16.8,17.13,24,24,0,51,99,5,231,0.0137,17.4,0.0357,16.8,0.0
2012-07-13,2012-07-26,16.2,17.18,23,24,49,0,96,13,-1076,-0.0664,17.35,0.071,16.2,0.0
2012-08-01,2012-09-07,17.5,18.35,25,26,0,55,106,37,744,0.0425,19.35,0.1057,17.5,0.0
2012-11-22,2012-11-27,20.95,21.51,30,31,63,0,124,5,-684,-0.0326,21.6,0.031,20.95,0.0
2012-11-30,2012-12-07,21.7,21.35,31,30,0,64,125,7,-475,-0.0219,21.7,0.0,20.5,-0.0553
2012-12-10,2012-12-11,20.55,19.21,29,27,62,0,118,1,1222,0.0595,20.55,0.0,19.15,-0.0681
2013-02-04,2013-02-18,18.45,18.69,26,27,55,0,108,14,-348,-0.0189,19.2,0.0407,18.45,0.0
2013-04-18,2013-04-23,21.6,22.01,31,31,0,66,128,5,282,0.0131,22.1,0.0231,21.6,0.0
2013-06-27,2013-07-01,30.6,29.58,44,42,0,89,175,4,-1195,-0.0391,30.6,0.0,27.75,-0.0931
2013-07-17,2013-08-02,31.9,34.58,45,49,0,104,198,16,2482,0.0778,35.9,0.1254,31.9,0.0
2013-09-11,2013-09-16,31.3,32.41,45,46,94,0,185,5,-1295,-0.0414,32.5,0.0383,31.0,-0.0096
2013-10-07,2013-10-21,30.9,31.39,44,45,93,0,182,14,-672,-0.0217,32.1,0.0388,30.85,-0.0016
2013-11-04,2013-11-05,31.35,31.09,45,44,94,0,183,1,77,0.0025,31.35,0.0,30.8,-0.0175
2013-11-06,2013-11-11,30.75,31.35,44,45,92,0,181,5,-781,-0.0254,31.4,0.0211,30.5,-0.0081
2013-11-14,2013-11-27,31.8,31.19,45,44,0,94,183,13,-793,-0.0249,32.0,0.0063,31.0,-0.0252
2013-11-28,2013-12-04,31.5,30.57,45,44,94,0,183,6,747,0.0237,31.5,0.0,30.5,-0.0317
2013-12-09,2013-12-11,30.85,30.33,44,43,93,0,180,2,340,0.011,30.85,0.0,30.0,-0.0276
2014-02-11,2014-02-18,31.0,32.38,44,46,0,97,187,7,1193,0.0385,34.45,0.1113,31.0,0.0
2014-03-14,2014-03-24,36.4,35.38,52,50,0,106,208,10,-1228,-0.0337,36.4,0.0,34.75,-0.0453
2014-04-03,2014-04-25,32.35,28.53,46,41,97,0,184,22,3636,0.1124,32.35,0.0,28.0,-0.1345
2014-05-20,2014-06-11,27.7,26.61,39,38,83,0,160,22,930,0.0336,27.7,0.0,26.6,-0.0397
2014-06-13,2014-06-18,26.6,25.82,38,37,80,0,155,5,625,0.0235,26.6,0.0,25.65,-0.0357
2014-06-20,2014-06-30,26.1,25.63,37,37,78,0,152,10,318,0.0122,26.1,0.0,25.55,-0.0211
2014-07-14,2014-07-16,25.35,24.29,36,35,76,0,147,2,913,0.036,25.35,0.0,23.35,-0.0789
2014-09-02,2014-09-09,23.45,22.97,33,33,70,0,136,7,344,0.0147,23.45,0.0,21.9,-0.0661
2014-09-29,2014-10-08,23.35,23.03,33,33,70,0,136,9,184,0.0079,23.35,0.0,22.85,-0.0214
2014-10-09,2014-10-13,22.85,22.37,33,32,69,0,134,4,346,0.0151,22.9,0.0022,22.3,-0.0241
2014-11-13,2014-11-18,21.8,21.6,31,31,65,0,127,5,73,0.0033,21.8,0.0,21.3,-0.0229
2014-11-26,2014-11-28,21.5,21.24,31,30,64,0,125,2,135,0.0063,21.5,0.0,21.2,-0.014
2014-12-12,2014-12-31,23.2,22.31,33,32,0,67,132,19,-1022,-0.0441,23.2,0.0,22.3,-0.0388
2015-01-08,2015-01-12,23.2,23.55,33,34,0,71,138,4,212,0.0091,24.4,0.0517,22.95,-0.0108
2015-02-10,2015-03-20,22.0,22.83,31,33,66,0,130,38,-960,-0.0436,23.0,0.0455,21.8,-0.0091
2015-03-23,2015-03-24,23.0,21.81,33,31,0,65,129,1,-1319,-0.0573,23.3,0.013,21.4,-0.0696
2015-03-26,2015-03-30,22.5,21.9,32,31,0,66,129,4,-729,-0.0324,22.6,0.0044,21.85,-0.0289
2015-04-10,2015-04-13,21.2,20.37,30,29,64,0,123,3,707,0.0333,21.2,0.0,19.8,-0.066
2015-04-15,2015-04-21,20.5,19.37,29,28,62,0,119,6,1011,0.0493,20.5,0.0,18.9,-0.078
2015-05-14,2015-06-08,17.8,16.75,25,24,53,0,102,25,948,0.0533,17.8,0.0,15.75,-0.1152
2015-06-30,2015-07-28,15.9,14.86,23,21,48,0,92,28,948,0.0596,15.9,0.0,14.8,-0.0692
2015-08-14,2015-08-19,14.45,13.68,21,20,43,0,84,5,686,0.0475,14.45,0.0,12.8,-0.1142
2015-09-10,2015-12-14,14.95,13.41,21,20,0,40,81,95,-1621,-0.1084,14.95,0.0,12.95,-0.1338
2016-01-25,2016-01-29,13.5,13.77,20,20,40,0,80,4,-350,-0.0259,13.8,0.0222,13.5,0.0
2016-02-15,2016-02-18,13.3,12.85,20,20,40,0,80,3,370,0.0278,13.3,0.0,12.75,-0.0414
2016-02-19,2016-03-04,12.95,13.36,20,20,39,0,79,14,-489,-0.0378,13.45,0.0386,12.95,0.0
2016-03-09,2016-03-15,13.7,13.09,20,20,0,39,79,6,-689,-0.0503,13.7,0.0,13.0,-0.0511
2016-04-11,2016-04-26,13.7,13.32,20,20,0,40,80,15,-460,-0.0336,13.7,0.0,13.2,-0.0365
2016-04-29,2016-05-03,13.25,13.09,20,20,40,0,80,4,80,0.006,13.4,0.0113,13.0,-0.0189
2016-05-19,2016-05-23,12.9,13.08,20,20,39,0,79,4,-259,-0.0201,13.25,0.0271,12.9,0.0
2016-06-24,2016-06-28,12.3,12.74,20,20,37,0,77,4,-517,-0.042,12.9,0.0488,12.3,0.0
2016-07-18,2016-07-19,12.55,12.75,20,20,38,0,78,1,-278,-0.0222,12.8,0.0199,12.55,0.0
2016-07-22,2016-08-04,13.25,13.86,20,20,0,42,82,13,528,0.0398,14.15,0.0679,13.0,-0.0189
2016-09-29,2016-10-03,13.8,13.48,20,20,0,40,80,4,-400,-0.029,13.8,0.0,13.4,-0.029
2016-10-18,2016-10-19,13.25,13.83,20,20,40,0,80,1,-660,-0.0498,13.9,0.0491,13.15,-0.0075
2016-10-20,2016-10-26,13.2,13.73,20,20,40,0,80,6,-610,-0.0462,13.85,0.0492,13.2,0.0
2016-10-27,2016-11-02,13.75,13.44,20,20,0,40,80,6,-390,-0.0284,13.75,0.0,13.4,-0.0255
2016-11-07,2016-11-09,13.1,12.44,20,20,39,0,79,2,581,0.0444,13.4,0.0229,12.1,-0.0763
2016-11-11,2016-11-28,14.0,14.9,20,21,0,45,86,17,814,0.0581,15.35,0.0964,14.0,0.0
2016-12-13,2016-12-15,15.55,16.25,22,23,0,49,94,2,606,0.039,17.05,0.0965,15.55,0.0
2016-12-30,2017-01-10,16.1,15.72,23,22,0,47,92,11,-472,-0.0293,16.3,0.0124,15.45,-0.0404
2017-03-29,2017-04-10,15.5,16.24,22,23,46,0,91,12,-831,-0.0536,16.3,0.0516,15.5,0.0
2017-05-10,2017-05-12,15.55,15.94,22,23,47,0,92,2,-482,-0.031,16.15,0.0386,15.55,0.0
2017-05-17,2017-05-24,16.25,16.68,23,24,0,50,97,7,333,0.0205,16.95,0.0431,16.25,0.0
2017-06-21,2017-06-23,18.15,17.97,26,26,0,54,106,2,-286,-0.0158,18.15,0.0,17.85,-0.0165
2017-07-11,2017-07-12,17.8,18.01,25,26,0,54,105,1,105,0.0059,18.15,0.0197,17.8,0.0
2017-07-19,2017-09-04,17.2,17.77,25,25,52,0,102,47,-672,-0.0391,17.9,0.0407,17.2,0.0
2017-09-05,2017-09-25,17.65,17.18,25,24,0,52,101,20,-571,-0.0324,17.65,0.0,17.0,-0.0368
2017-09-26,2018-02-06,16.9,15.94,24,23,51,0,98,133,862,0.051,16.9,0.0,15.6,-0.0769
2018-02-21,2018-03-15,17.0,17.64,24,25,0,53,102,22,538,0.0316,17.8,0.0471,17.0,0.0
2018-04-09,2018-04-11,17.65,17.42,25,25,0,52,102,2,-332,-0.0188,17.65,0.0,17.2,-0.0255
2018-04-26,2018-04-27,17.0,17.22,24,25,51,0,100,1,-320,-0.0188,17.25,0.0147,17.0,0.0
2018-05-08,2018-05-10,17.25,17.38,25,25,0,52,102,2,28,0.0016,17.55,0.0174,17.25,0.0
2018-05-11,2018-05-22,17.6,18.09,25,26,0,54,105,11,385,0.0219,18.15,0.0312,17.6,0.0
2018-05-31,2018-06-05,18.5,18.28,26,26,0,55,107,5,-327,-0.0177,18.5,0.0,18.25,-0.0135
2018-06-20,2018-07-10,17.65,17.06,25,24,53,0,102,20,488,0.0276,17.65,0.0,16.5,-0.0652
2018-08-16,2018-08-20,16.85,16.71,24,24,51,0,99,4,41,0.0024,16.9,0.003,16.7,-0.0089
2018-09-14,2018-09-19,16.85,16.97,24,24,51,0,99,5,-219,-0.013,17.0,0.0089,16.8,-0.003
2018-09-26,2018-09-27,17.0,16.91,24,24,0,51,99,1,-189,-0.0111,17.0,0.0,16.85,-0.0088
2018-10-05,2018-10-11,16.5,15.98,24,23,50,0,97,6,423,0.0256,16.5,0.0,15.35,-0.0697
2018-11-23,2018-11-26,15.75,15.86,22,23,47,0,92,3,-202,-0.0128,15.9,0.0095,15.75,0.0
2018-12-06,2018-12-11,15.7,15.89,22,23,47,0,92,5,-282,-0.018,16.0,0.0191,15.7,0.0
2018-12-17,2018-12-21,16.2,15.95,23,23,0,48,94,4,-344,-0.0212,16.2,0.0,15.85,-0.0216
2019-01-07,2019-01-08,16.25,16.56,23,24,0,50,97,1,213,0.0131,16.8,0.0338,16.25,0.0
2019-01-15,2019-03-11,16.7,16.45,24,23,0,49,96,55,-346,-0.0207,16.7,0.0,16.35,-0.021
2019-04-18,2019-05-07,16.55,16.76,24,24,50,0,98,19,-308,-0.0186,16.8,0.0151,16.55,0.0
2019-06-10,2019-06-17,16.6,16.79,24,24,0,50,98,7,92,0.0055,16.8,0.012,16.6,0.0
2019-07-12,2020-02-03,16.25,15.43,23,22,49,0,94,206,726,0.0447,16.25,0.0,15.25,-0.0615
2020-02-14,2020-03-02,16.0,15.74,23,22,0,47,92,17,-352,-0.022,16.0,0.0,15.65,-0.0219
2020-03-04,2020-03-05,15.65,15.85,22,23,47,0,92,1,-292,-0.0187,16.0,0.0224,15.65,0.0
2020-03-09,2020-03-12,15.45,15.03,22,21,46,0,89,3,331,0.0214,15.45,0.0,14.9,-0.0356
2020-04-22,2020-04-27,13.8,14.41,20,21,41,0,82,5,-692,-0.0501,14.5,0.0507,13.8,0.0
2020-05-06,2020-05-13,14.7,15.28,21,22,0,46,89,7,491,0.0334,15.4,0.0476,14.7,0.0
2020-05-18,2020-05-19,14.2,13.05,20,20,43,0,83,1,1067,0.0751,14.2,0.0,12.85,-0.0951
2020-06-17,2020-06-29,15.7,15.04,22,21,0,45,88,12,-748,-0.0476,15.7,0.0,14.95,-0.0478
2020-07-09,2020-07-13,15.65,15.31,22,22,0,46,90,4,-430,-0.0275,15.65,0.0,15.3,-0.0224
2020-07-31,2020-08-04,15.6,15.47,22,22,0,46,90,4,-220,-0.0141,15.6,0.0,15.4,-0.0128
2020-08-20,2020-08-21,15.15,15.4,22,22,45,0,89,1,-339,-0.0224,16.65,0.099,15.15,0.0
2020-10-08,2020-11-02,16.25,14.88,23,21,49,0,93,25,1277,0.0786,16.25,0.0,14.8,-0.0892
2020-12-07,2020-12-28,14.95,15.05,21,21,45,0,87,21,-187,-0.0125,15.15,0.0134,14.95,0.0
2021-01-20,2021-01-22,14.65,14.3,21,20,44,0,85,2,265,0.0181,14.7,0.0034,14.3,-0.0239
2021-02-22,2021-04-15,14.9,15.6,21,22,0,47,90,52,610,0.0409,15.85,0.0638,14.9,0.0
2021-05-24,2021-05-25,17.1,16.84,24,24,0,51,99,1,-359,-0.021,17.1,0.0,16.75,-0.0205
2021-07-27,2021-08-05,21.5,23.35,31,33,64,0,128,9,-1978,-0.092,23.85,0.1093,21.5,0.0
2021-08-06,2021-08-17,24.7,21.95,35,31,0,66,132,11,-2882,-0.1167,24.7,0.0,20.95,-0.1518
2021-08-19,2021-09-09,21.1,23.71,30,34,63,0,127,21,-2737,-0.1297,25.25,0.1967,21.1,0.0
2021-09-22,2021-10-05,21.0,19.73,30,28,63,0,121,13,1149,0.0547,21.0,0.0,19.4,-0.0762
2021-10-06,2021-11-01,19.55,20.57,28,29,59,0,116,26,-1136,-0.0581,20.8,0.0639,19.55,0.0
2021-11-10,2022-01-07,21.2,22.53,30,32,0,68,130,58,1200,0.0566,22.8,0.0755,21.2,0.0
2022-02-08,2022-02-10,23.95,25.4,34,36,0,76,146,2,1304,0.0544,26.2,0.0939,23.85,-0.0042
2022-02-16,2022-02-18,24.5,23.59,35,34,0,71,140,2,-1050,-0.0429,24.5,0.0,23.55,-0.0388
2022-03-08,2022-03-14,22.5,23.68,32,34,68,0,134,6,-1314,-0.0584,23.75,0.0556,22.5,0.0
2022-03-23,2022-03-25,23.65,24.32,34,35,0,73,142,2,528,0.0223,25.3,0.0698,23.65,0.0
2022-03-29,2022-04-01,24.55,25.82,35,37,0,77,149,3,1121,0.0457,25.9,0.055,24.35,-0.0081
2022-04-26,2022-04-29,29.35,26.35,42,38,0,79,159,3,-3159,-0.1076,29.35,0.0,26.2,-0.1073
2022-05-09,2022-07-12,23.85,20.22,34,29,72,0,135,64,3495,0.1465,23.85,0.0,20.05,-0.1593
2022-07-13,2022-08-30,20.2,21.6,29,31,61,0,121,48,-1521,-0.0753,21.65,0.0718,20.2,0.0
2022-09-28,2022-10-05,20.15,20.79,29,30,60,0,119,7,-759,-0.0377,20.85,0.0347,20.15,0.0
2022-10-17,2022-10-18,20.2,20.53,29,29,61,0,119,1,-449,-0.0222,20.55,0.0173,20.2,0.0
