EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-01-06,2004-01-12,48.3,47.0,69,67,0,141,277,6,-1577,-0.0327,48.3,0.0,46.4,-0.0393
2004-03-25,2004-04-12,53.5,56.3,76,80,160,0,316,18,-3116,-0.0582,57.5,0.0748,53.5,0.0
2004-04-22,2004-05-03,52.5,48.38,75,69,158,0,302,11,3818,0.0727,52.5,0.0,48.3,-0.08
2004-06-08,2004-06-09,49.8,48.26,71,69,149,0,289,1,1251,0.0251,49.8,0.0,47.0,-0.0562
2004-06-14,2004-06-16,47.7,44.81,68,64,143,0,275,2,2615,0.0548,48.0,0.0063,44.2,-0.0734
2004-08-26,2004-09-15,42.7,38.48,61,55,0,115,231,20,-4451,-0.1042,42.7,0.0,35.8,-0.1616
2004-09-21,2004-10-01,36.1,39.46,51,56,108,0,215,10,-3575,-0.099,39.6,0.097,36.1,0.0
2004-10-04,2004-10-26,40.3,37.81,57,54,0,113,224,22,-2714,-0.0673,40.3,0.0,37.5,-0.0695
2004-11-11,2004-11-12,39.7,40.86,57,58,0,123,238,1,922,0.0232,41.2,0.0378,39.7,0.0
2004-11-15,2004-11-22,40.7,39.41,58,56,0,118,232,7,-1522,-0.0374,40.7,0.0,38.3,-0.059
2004-12-08,2004-12-10,37.0,36.09,53,51,111,0,215,2,695,0.0188,37.0,0.0,35.6,-0.0378
2004-12-24,2005-01-04,39.0,37.6,56,54,0,113,223,11,-1623,-0.0416,39.0,0.0,36.9,-0.0538
2005-01-05,2005-01-26,36.4,38.11,52,54,109,0,215,21,-1925,-0.0529,39.2,0.0769,36.4,0.0
2005-01-28,2005-02-16,38.7,40.65,55,58,0,122,235,19,1715,0.0443,40.8,0.0543,37.8,-0.0233
2005-03-30,2005-04-07,65.4,63.66,93,91,0,191,375,8,-2115,-0.0323,66.9,0.0229,63.1,-0.0352
2005-04-28,2005-05-09,61.9,60.35,88,86,0,181,355,11,-1905,-0.0308,62.7,0.0129,58.9,-0.0485
2005-05-10,2005-05-20,57.8,61.34,82,87,173,0,342,10,-3882,-0.0672,63.5,0.0986,57.8,0.0
2005-06-02,2005-06-17,63.5,67.3,90,96,0,202,388,15,3412,0.0537,69.0,0.0866,63.5,0.0
2005-06-20,2005-07-04,67.0,71.97,95,103,0,216,414,14,4556,0.068,74.1,0.106,67.0,0.0
2005-08-03,2005-08-11,92.8,87.46,132,125,0,262,519,8,-5859,-0.0631,92.8,0.0,87.3,-0.0593
2005-08-19,2005-12-22,73.1,84.14,104,120,219,0,443,125,-11483,-0.1571,85.6,0.171,73.1,0.0
2005-12-28,2006-01-02,86.4,83.15,123,118,0,249,490,5,-3740,-0.0433,86.4,0.0,80.7,-0.066
2006-01-13,2006-02-22,76.5,66.38,109,95,230,0,434,40,9686,0.1266,76.5,0.0,64.2,-0.1608
2006-04-04,2006-04-11,72.2,68.76,103,98,0,206,407,7,-3847,-0.0533,72.2,0.0,68.6,-0.0499
2006-04-27,2006-05-11,67.5,61.2,96,87,202,0,385,14,5915,0.0876,67.5,0.0,60.8,-0.0993
2006-05-17,2006-06-08,68.1,63.59,97,91,0,191,379,22,-4889,-0.0718,68.1,0.0,63.0,-0.0749
2006-06-12,2006-06-13,65.4,63.72,93,91,196,0,380,1,1300,0.0199,65.4,0.0,63.6,-0.0275
2006-06-19,2006-06-20,64.0,61.98,91,88,192,0,371,1,1649,0.0258,64.4,0.0063,61.0,-0.0469
2006-06-21,2006-07-05,60.1,64.01,86,91,180,0,357,14,-4267,-0.071,65.8,0.0948,60.1,0.0
2006-07-07,2006-07-25,67.0,73.47,95,105,0,220,420,18,6050,0.0903,73.8,0.1015,67.0,0.0
2006-08-07,2006-08-08,70.2,71.46,100,102,0,214,416,1,844,0.012,72.9,0.0385,70.2,0.0
2006-08-09,2006-08-17,73.2,70.21,104,100,0,211,415,8,-3405,-0.0465,73.2,0.0,60.1,-0.179
2006-08-21,2007-01-15,58.8,69.33,84,99,176,0,359,147,-10889,-0.1852,72.0,0.2245,58.8,0.0
2007-01-22,2007-01-29,72.5,68.7,103,98,0,206,407,7,-4207,-0.058,72.5,0.0,68.6,-0.0538
2007-03-14,2007-03-16,66.2,68.56,94,98,0,206,398,2,1962,0.0296,68.8,0.0393,66.2,0.0
2007-03-21,2007-04-30,70.9,66.41,101,95,0,199,395,40,-4885,-0.0689,70.9,0.0,64.8,-0.086
2007-05-03,2007-05-08,65.4,67.33,93,96,196,0,385,5,-2315,-0.0354,67.8,0.0367,65.4,0.0
2007-05-16,2007-05-21,64.2,65.8,91,94,193,0,378,5,-1978,-0.0308,66.2,0.0312,64.2,0.0
2007-06-01,2007-06-25,67.8,70.55,97,101,0,212,410,24,2340,0.0345,71.0,0.0472,67.8,0.0
2007-07-25,2007-08-02,74.2,70.69,106,101,0,212,419,8,-3929,-0.053,74.2,0.0,69.5,-0.0633
2007-09-06,2007-10-19,56.1,58.6,80,84,168,0,332,43,-2832,-0.0505,59.7,0.0642,56.1,0.0
2007-10-30,2007-11-01,63.3,59.74,90,85,0,179,354,2,-3914,-0.0618,63.4,0.0016,59.1,-0.0664
2007-11-08,2007-11-27,56.5,50.85,81,72,170,0,323,19,5327,0.0943,56.5,0.0,49.35,-0.1265
2007-12-03,2007-12-04,48.75,50.85,69,72,146,0,287,1,-2387,-0.049,51.2,0.0503,48.4,-0.0072
2008-01-07,2008-01-23,40.15,36.22,57,52,120,0,229,16,3701,0.0922,40.15,0.0,35.3,-0.1208
2008-01-28,2008-02-19,34.8,37.83,50,54,104,0,208,22,-3238,-0.093,39.55,0.1365,34.8,0.0
2008-03-14,2008-03-18,39.1,37.57,56,54,117,0,227,4,1303,0.0333,39.1,0.0,37.5,-0.0409
2008-03-19,2008-03-24,38.0,39.52,54,56,114,0,224,5,-1744,-0.0459,41.25,0.0855,38.0,0.0
2008-03-25,2008-03-27,40.1,38.89,57,55,0,117,229,2,-1439,-0.0359,40.1,0.0,38.85,-0.0312
2008-04-02,2008-04-07,40.6,42.37,58,60,0,127,245,5,1525,0.0376,43.15,0.0628,40.5,-0.0025
2008-04-14,2008-04-15,43.3,45.31,62,65,0,136,263,1,1747,0.0403,46.2,0.067,43.3,0.0
2008-06-06,2008-06-09,49.1,47.43,70,68,0,142,280,3,-1950,-0.0397,49.1,0.0,47.2,-0.0387
2008-06-11,2008-08-22,43.65,38.29,62,55,131,0,248,72,5112,0.1171,43.65,0.0,37.5,-0.1409
2008-08-26,2008-08-27,38.0,39.21,54,56,114,0,224,1,-1434,-0.0377,39.8,0.0474,38.0,0.0
2008-09-03,2008-09-05,36.8,34.21,52,49,110,0,211,2,2379,0.0646,36.85,0.0014,33.8,-0.0815
2008-09-11,2008-09-15,36.15,34.52,52,49,108,0,209,4,1421,0.0393,36.15,0.0,34.35,-0.0498
2008-10-02,2008-10-07,31.5,29.01,45,41,94,0,180,5,2310,0.0733,31.5,0.0,28.8,-0.0857
2008-11-13,2009-03-05,21.8,24.12,31,34,65,0,130,112,-2450,-0.1124,24.5,0.1239,21.8,0.0
2009-03-09,2009-03-25,24.35,26.7,35,38,0,80,153,16,2197,0.0902,27.8,0.1417,24.35,0.0
2009-04-09,2009-04-17,28.5,27.16,41,39,0,81,161,8,-1501,-0.0527,29.8,0.0456,27.1,-0.0491
2009-05-08,2009-05-14,29.95,28.07,43,40,0,84,167,6,-2047,-0.0683,29.95,0.0,28.05,-0.0634
2009-05-18,2009-05-25,30.2,32.18,43,46,0,97,186,7,1794,0.0594,33.1,0.096,30.2,0.0
2009-06-15,2009-07-07,28.7,30.66,41,44,86,0,171,22,-2131,-0.0743,30.95,0.0784,28.7,0.0
2009-07-09,2009-07-13,31.1,32.47,44,46,0,97,187,4,1183,0.038,32.6,0.0482,31.1,0.0
2009-08-17,2009-08-20,38.7,35.7,55,51,0,107,213,3,-3213,-0.083,38.7,0.0,35.6,-0.0801
2009-10-29,2009-11-23,37.1,38.79,53,55,111,0,219,25,-1909,-0.0515,38.9,0.0485,37.1,0.0
2009-11-27,2009-12-02,37.05,38.07,53,54,111,0,218,5,-1238,-0.0334,38.5,0.0391,37.05,0.0
2009-12-08,2009-12-15,39.1,40.78,56,58,0,122,236,7,1444,0.0369,41.0,0.0486,39.1,0.0
2009-12-25,2009-12-31,41.85,44.12,60,63,0,132,255,6,2015,0.0481,44.6,0.0657,41.85,0.0
2010-01-26,2010-03-08,39.0,41.75,56,59,117,0,232,41,-2982,-0.0765,42.7,0.0949,39.0,0.0
2010-03-10,2010-03-16,42.1,40.53,60,58,0,122,240,6,-1810,-0.043,42.1,0.0,40.4,-0.0404
2010-03-24,2010-03-31,42.2,41.3,60,59,0,124,243,7,-1143,-0.0271,42.2,0.0,41.2,-0.0237
2010-04-12,2010-05-03,40.6,39.03,58,56,122,0,236,21,1334,0.0329,40.6,0.0,38.7,-0.0468
2010-05-04,2010-05-07,38.65,36.35,55,52,116,0,223,3,2077,0.0537,38.65,0.0,36.1,-0.066
2010-05-11,2010-05-21,37.8,36.44,54,52,113,0,219,10,1141,0.0302,37.8,0.0,35.35,-0.0648
2010-07-01,2010-07-06,35.15,35.76,50,51,105,0,206,5,-816,-0.0232,35.95,0.0228,35.1,-0.0014
2010-07-15,2010-07-16,37.0,36.07,53,51,0,108,212,1,-1142,-0.0309,37.0,0.0,32.5,-0.1216
2010-07-23,2010-08-20,32.05,29.25,46,42,96,0,184,28,2616,0.0816,32.05,0.0,29.2,-0.0889
2010-08-31,2010-10-14,28.4,29.92,40,43,85,0,168,44,-1688,-0.0594,30.2,0.0634,28.4,0.0
2010-10-22,2010-10-26,28.25,28.54,40,41,85,0,166,4,-456,-0.0161,28.6,0.0124,28.25,0.0
2010-11-02,2010-11-04,27.55,26.47,39,38,83,0,160,2,920,0.0334,27.55,0.0,26.2,-0.049
2010-12-30,2010-12-31,26.7,27.01,38,38,80,0,156,1,-466,-0.0175,27.1,0.015,26.6,-0.0037
2011-01-05,2011-02-11,26.25,25.35,37,36,79,0,152,37,748,0.0285,26.25,0.0,25.1,-0.0438
2011-02-14,2011-02-21,25.25,25.81,36,37,76,0,149,7,-709,-0.0281,25.9,0.0257,25.25,0.0
2011-03-02,2011-03-03,24.75,24.99,35,36,74,0,145,1,-385,-0.0156,25.0,0.0101,24.7,-0.002
2011-04-27,2011-05-03,25.4,24.56,36,35,0,74,145,6,-985,-0.0388,25.4,0.0,24.2,-0.0472
2011-05-06,2011-05-10,24.35,24.77,35,35,73,0,143,4,-563,-0.0231,24.95,0.0246,24.3,-0.0021
2011-06-08,2011-06-09,24.25,24.55,35,35,0,74,144,1,156,0.0064,24.7,0.0186,24.25,0.0
2011-06-16,2011-06-21,23.85,23.39,34,33,72,0,139,5,321,0.0135,24.1,0.0105,23.35,-0.021
2011-06-29,2011-07-04,24.4,25.16,35,36,0,75,146,5,614,0.0252,25.2,0.0328,24.4,0.0
2011-07-05,2011-08-03,22.5,20.1,32,29,68,0,129,29,2271,0.1009,22.5,0.0,20.0,-0.1111
2011-08-04,2011-08-05,20.2,19.27,29,27,61,0,117,1,813,0.0402,20.2,0.0,18.8,-0.0693
2011-09-14,2011-10-07,19.05,19.91,27,28,57,0,112,23,-972,-0.051,20.2,0.0604,19.05,0.0
2011-10-11,2011-11-01,20.4,21.83,29,31,0,65,125,21,1305,0.064,21.95,0.076,20.4,0.0
2011-11-02,2011-11-03,21.7,22.98,31,33,0,69,133,1,1147,0.0529,23.05,0.0622,21.7,0.0
2011-11-25,2012-02-01,20.25,21.42,29,31,61,0,121,68,-1291,-0.0638,21.95,0.084,20.25,0.0
2012-02-08,2012-02-13,22.5,23.5,32,33,0,70,135,5,865,0.0384,24.9,0.1067,22.5,0.0
2012-03-14,2012-03-29,23.95,23.46,34,33,0,70,137,15,-627,-0.0262,23.95,0.0,23.0,-0.0397
2012-04-18,2012-06-04,22.6,21.8,32,31,68,0,131,47,669,0.0296,22.6,0.0,21.05,-0.0686
2012-06-20,2012-07-12,22.85,22.26,33,32,0,67,132,22,-722,-0.0316,22.85,0.0,22.2,-0.0284
2012-08-14,2012-08-15,20.55,20.83,29,30,62,0,121,1,-401,-0.0195,20.95,0.0195,20.55,0.0
2012-08-23,2012-10-08,20.3,19.75,29,28,61,0,118,46,432,0.0213,20.3,0.0,19.6,-0.0345
2012-10-23,2012-10-30,20.15,19.18,29,27,60,0,116,7,854,0.0424,20.15,0.0,19.1,-0.0521
2012-11-01,2012-11-30,19.2,19.83,27,28,58,0,113,29,-743,-0.0387,20.0,0.0417,19.2,0.0
2012-12-03,2012-12-19,20.05,19.52,29,28,0,59,116,16,-646,-0.0322,20.05,0.0,19.5,-0.0274
2013-01-03,2013-01-08,20.45,20.06,29,29,0,60,118,5,-508,-0.0248,20.45,0.0,20.0,-0.022
2013-01-15,2013-03-07,21.2,22.02,30,31,0,66,127,51,693,0.0327,22.15,0.0448,21.2,0.0
2013-04-08,2013-04-30,20.85,21.31,30,30,63,0,123,22,-583,-0.028,21.7,0.0408,20.85,0.0
2013-06-06,2013-06-21,20.45,20.07,29,29,61,0,119,15,261,0.0128,20.45,0.0,20.05,-0.0196
2013-07-15,2013-07-19,19.35,19.85,28,28,58,0,114,4,-614,-0.0317,20.1,0.0388,19.35,0.0
2013-07-31,2013-08-13,19.2,19.48,27,28,58,0,113,13,-393,-0.0205,19.5,0.0156,19.2,0.0
2013-08-27,2013-10-11,19.95,19.35,28,28,0,58,114,45,-714,-0.0358,19.95,0.0,19.25,-0.0351
2013-11-13,2013-11-20,18.9,19.16,27,27,57,0,111,7,-371,-0.0196,19.3,0.0212,18.9,0.0
2013-12-09,2013-12-25,19.35,19.84,28,28,0,60,116,16,374,0.0193,20.15,0.0413,19.35,0.0
2014-02-10,2014-02-18,20.2,19.85,29,28,0,60,117,8,-467,-0.0231,20.2,0.0,19.8,-0.0198
2014-02-27,2014-03-04,20.45,20.0,29,28,0,60,117,5,-567,-0.0277,20.45,0.0,20.0,-0.022
2014-03-06,2014-03-07,20.15,20.04,29,29,0,60,118,1,-228,-0.0113,20.2,0.0025,19.95,-0.0099
2014-03-20,2014-03-21,19.85,19.95,28,28,60,0,116,1,-216,-0.0109,20.0,0.0076,19.7,-0.0076
2014-04-15,2014-04-21,19.85,19.93,28,28,60,0,116,6,-196,-0.0099,19.95,0.005,19.85,0.0
2014-05-05,2014-05-06,19.8,20.18,28,29,59,0,116,1,-496,-0.0251,20.9,0.0556,19.8,0.0
2014-05-13,2014-06-26,19.3,19.84,28,28,58,0,114,44,-654,-0.0339,20.35,0.0544,19.3,0.0
2014-07-01,2014-07-02,19.85,19.68,28,28,0,59,115,1,-285,-0.0144,19.9,0.0025,19.65,-0.0101
2014-07-11,2014-07-17,19.35,18.81,28,27,58,0,113,6,427,0.0221,19.35,0.0,18.4,-0.0491
2014-07-22,2014-09-04,18.45,19.12,26,27,55,0,108,44,-778,-0.0422,19.15,0.0379,18.45,0.0
2014-09-22,2014-09-24,18.75,18.9,27,27,56,0,110,2,-260,-0.0139,19.0,0.0133,18.6,-0.008
2014-10-28,2014-12-11,18.6,19.41,27,28,0,58,113,44,697,0.0375,20.0,0.0753,18.6,0.0
2014-12-29,2014-12-31,19.45,19.24,28,27,0,58,113,2,-323,-0.0166,19.45,0.0,19.2,-0.0129
2015-01-30,2015-02-02,19.0,19.16,27,27,57,0,111,3,-271,-0.0143,19.7,0.0368,19.0,0.0
2015-02-13,2015-02-24,18.95,19.12,27,27,57,0,111,11,-281,-0.0148,19.15,0.0106,18.95,0.0
2015-04-07,2015-04-09,19.3,19.53,28,28,0,59,115,2,115,0.006,19.8,0.0259,19.3,0.0
2015-05-05,2015-05-06,19.1,18.95,27,27,57,0,111,1,39,0.002,19.1,0.0,18.95,-0.0079
2015-05-07,2015-05-11,19.0,18.78,27,27,57,0,111,4,109,0.0057,19.0,0.0,18.65,-0.0184
2015-05-15,2015-05-20,18.6,18.94,27,27,56,0,110,5,-450,-0.0242,19.3,0.0376,18.55,-0.0027
2015-08-19,2015-08-20,17.4,17.7,25,25,52,0,102,1,-402,-0.0231,17.7,0.0172,17.3,-0.0057
2015-08-21,2015-08-24,17.35,16.86,25,24,52,0,101,3,389,0.0224,17.35,0.0,16.6,-0.0432
2015-08-27,2015-09-03,16.8,16.13,24,23,50,0,97,7,573,0.0341,16.8,0.0,16.0,-0.0476
2015-10-05,2015-10-22,17.5,18.12,25,26,0,54,105,17,515,0.0294,18.3,0.0457,17.5,0.0
2016-01-22,2016-01-25,19.1,19.24,27,27,57,0,111,3,-251,-0.0131,19.35,0.0131,19.1,0.0
2016-02-19,2016-03-08,19.65,20.07,28,29,0,60,117,18,303,0.0154,20.1,0.0229,19.65,0.0
2016-04-06,2016-05-16,19.75,18.24,28,26,59,0,113,40,1397,0.0707,19.75,0.0,17.5,-0.1139
2016-06-03,2016-06-13,17.7,17.15,25,24,53,0,102,10,448,0.0253,17.7,0.0,17.1,-0.0339
2016-07-14,2016-08-03,16.25,16.59,23,24,49,0,96,20,-436,-0.0268,16.8,0.0338,16.25,0.0
2016-08-15,2016-08-22,17.4,16.58,25,24,0,50,99,7,-919,-0.0528,17.4,0.0,16.55,-0.0489
2016-09-23,2016-09-30,16.85,16.69,24,24,0,50,98,7,-258,-0.0153,16.9,0.003,16.65,-0.0119
2016-10-03,2016-10-04,17.0,17.32,24,25,0,52,101,1,219,0.0129,17.45,0.0265,17.0,0.0
2016-10-19,2016-12-22,16.4,15.73,23,22,49,0,94,64,576,0.0351,16.4,0.0,15.7,-0.0427
2016-12-27,2017-01-03,15.6,15.22,22,22,47,0,91,7,289,0.0185,15.6,0.0,15.0,-0.0385
2017-01-09,2017-01-10,15.3,15.44,22,22,46,0,90,1,-230,-0.015,15.8,0.0327,15.3,0.0
2017-02-10,2017-02-23,16.0,16.69,23,24,0,50,97,13,593,0.0371,16.7,0.0437,16.0,0.0
2017-04-06,2017-04-10,16.45,16.67,23,24,0,50,97,4,123,0.0075,16.95,0.0304,16.45,0.0
2017-06-07,2017-06-13,18.2,17.85,26,25,0,54,105,6,-455,-0.025,18.2,0.0,17.8,-0.022
2017-07-05,2017-07-07,17.7,17.87,25,25,53,0,103,2,-273,-0.0154,18.4,0.0395,17.7,0.0
2017-07-11,2017-07-12,17.6,17.2,25,25,53,0,103,1,297,0.0169,17.6,0.0,16.95,-0.0369
2017-07-20,2017-07-21,17.5,17.37,25,25,52,0,102,1,28,0.0016,17.5,0.0,17.3,-0.0114
2017-08-24,2017-08-31,18.2,18.67,26,27,0,56,109,7,361,0.0198,19.1,0.0495,18.2,0.0
2017-09-18,2017-09-22,19.25,19.1,27,27,0,57,111,4,-261,-0.0136,19.3,0.0026,19.0,-0.013
2017-10-13,2017-10-16,19.6,19.27,28,27,0,58,113,3,-443,-0.0226,19.6,0.0,19.25,-0.0179
2017-12-01,2017-12-06,19.35,19.62,28,28,58,0,114,5,-384,-0.0198,19.75,0.0207,19.35,0.0
2017-12-18,2018-01-05,19.15,19.44,27,28,57,0,112,18,-402,-0.021,19.55,0.0209,19.15,0.0
2018-01-18,2018-01-30,19.05,18.7,27,27,57,0,111,12,239,0.0125,19.05,0.0,18.65,-0.021
2018-03-19,2018-03-27,18.8,18.51,27,26,56,0,109,8,181,0.0096,18.8,0.0,18.5,-0.016
2018-04-16,2018-04-17,18.9,18.71,27,27,57,0,111,1,79,0.0042,18.95,0.0026,18.6,-0.0159
2018-04-27,2018-04-30,18.6,18.79,27,27,56,0,110,3,-300,-0.0161,18.8,0.0108,18.55,-0.0027
2018-05-08,2018-05-14,19.2,18.83,27,27,0,56,110,6,-480,-0.025,19.2,0.0,18.8,-0.0208
2018-05-23,2018-06-06,18.6,18.78,27,27,56,0,110,14,-290,-0.0156,19.25,0.0349,18.6,0.0
2018-06-14,2018-06-19,19.9,19.31,28,28,0,58,114,5,-704,-0.0354,19.9,0.0,19.0,-0.0452
2018-06-21,2018-07-12,18.8,17.74,27,25,56,0,108,21,952,0.0506,18.8,0.0,17.7,-0.0585
2018-08-15,2018-10-04,17.6,16.92,25,24,53,0,102,50,578,0.0328,17.6,0.0,16.9,-0.0398
2018-10-05,2018-10-09,16.85,16.32,24,23,51,0,98,4,432,0.0256,16.85,0.0,16.15,-0.0415
2018-12-03,2018-12-06,15.95,16.54,23,24,0,50,97,3,493,0.0309,16.9,0.0596,15.95,0.0
2019-01-15,2019-02-12,16.15,16.59,23,24,0,50,97,28,343,0.0212,16.75,0.0372,16.15,0.0
2019-05-14,2019-07-02,19.5,20.13,28,29,58,0,115,49,-745,-0.0382,20.25,0.0385,19.5,0.0
2019-07-04,2019-07-15,20.2,19.99,29,28,0,60,117,11,-327,-0.0162,20.25,0.0025,19.9,-0.0149
2019-07-22,2019-07-30,19.75,19.4,28,28,59,0,115,8,235,0.0119,19.8,0.0025,19.25,-0.0253
2019-07-31,2019-08-05,19.3,18.62,28,27,58,0,113,5,567,0.0294,19.3,0.0,18.6,-0.0363
2019-08-23,2019-08-27,20.35,22.0,29,31,0,66,126,4,1524,0.0749,22.45,0.1032,20.35,0.0
2019-09-02,2019-09-10,23.45,21.6,33,31,0,65,129,8,-1979,-0.0844,23.45,0.0,21.6,-0.0789
2019-11-15,2019-11-20,27.55,27.12,39,39,0,81,159,5,-589,-0.0214,27.55,0.0,26.5,-0.0381
2019-12-25,2019-12-30,25.75,26.02,37,37,77,0,151,5,-421,-0.0163,26.15,0.0155,25.75,0.0
2020-01-03,2020-01-30,26.35,25.98,38,37,0,78,153,27,-523,-0.0198,26.35,0.0,25.0,-0.0512
2020-01-31,2020-03-02,25.0,23.35,36,33,75,0,144,31,1506,0.0602,25.0,0.0,23.2,-0.072
2020-04-17,2020-07-06,23.65,25.62,34,37,0,77,148,80,1822,0.077,26.8,0.1332,23.65,0.0
2020-07-30,2020-07-31,26.2,25.85,37,37,0,78,152,1,-502,-0.0192,26.25,0.0019,25.75,-0.0172
2020-08-24,2020-08-25,29.45,31.15,42,44,0,93,179,1,1521,0.0516,32.0,0.0866,29.45,0.0
2020-11-05,2020-11-20,33.75,32.95,48,47,0,99,194,15,-994,-0.0295,33.75,0.0,32.85,-0.0267
2020-11-26,2020-12-01,35.5,34.2,51,49,0,103,203,5,-1503,-0.0423,35.5,0.0,33.95,-0.0437
2020-12-09,2020-12-18,33.95,33.19,48,47,102,0,197,9,563,0.0166,33.95,0.0,33.0,-0.028
2020-12-21,2021-01-18,33.0,31.88,47,45,99,0,191,28,929,0.0282,33.0,0.0,30.9,-0.0636
2021-02-02,2021-02-24,33.7,35.59,48,51,0,107,206,22,1684,0.05,36.15,0.0727,33.7,0.0
2021-04-07,2021-05-03,35.3,34.68,50,49,0,104,203,26,-823,-0.0233,35.3,0.0,33.95,-0.0382
2021-06-21,2021-06-22,31.05,31.56,44,45,93,0,182,1,-692,-0.0223,31.75,0.0225,30.6,-0.0145
2021-06-29,2021-07-05,30.65,30.19,44,43,92,0,179,6,281,0.0092,30.65,0.0,29.95,-0.0228
2021-07-06,2021-07-23,30.1,29.33,43,42,90,0,175,17,595,0.0198,30.1,0.0,29.3,-0.0266
2021-09-27,2021-10-01,29.2,27.9,42,40,0,84,166,4,-1466,-0.0502,29.2,0.0,27.35,-0.0634
2021-10-04,2021-10-06,27.5,26.37,39,38,82,0,159,2,971,0.0353,27.5,0.0,26.0,-0.0545
2021-11-26,2021-11-30,24.7,24.23,35,35,74,0,144,4,326,0.0132,24.75,0.002,23.1,-0.0648
2022-02-15,2022-02-21,24.8,24.37,35,35,74,0,144,6,286,0.0115,24.9,0.004,24.0,-0.0323
2022-04-01,2022-04-06,24.45,24.13,35,34,73,0,142,5,178,0.0073,24.55,0.0041,24.1,-0.0143
2022-04-07,2022-04-27,24.1,23.38,34,33,72,0,139,20,581,0.0241,24.1,0.0,23.25,-0.0353
2022-04-29,2022-05-05,23.5,23.2,33,33,70,0,136,6,164,0.007,23.5,0.0,23.05,-0.0191
2022-08-09,2022-08-11,21.15,20.99,30,30,63,0,123,2,37,0.0017,21.15,0.0,20.9,-0.0118
2022-09-07,2022-09-14,20.9,20.63,30,29,63,0,122,7,148,0.0071,20.9,0.0,20.6,-0.0144
