EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-15,2015-07-20,54.6,53.25,78,76,164,0,318,5,1032,0.0189,54.6,0.0,52.5,-0.0385
2015-07-21,2015-07-23,52.7,49.47,75,70,158,0,303,2,2927,0.0555,52.7,0.0,47.4,-0.1006
2015-09-23,2015-09-25,36.3,34.4,52,49,109,0,210,2,1690,0.0466,36.3,0.0,34.3,-0.0551
2015-10-06,2015-11-30,41.0,47.28,58,67,0,142,267,55,6013,0.1467,47.5,0.1585,41.0,0.0
2016-01-07,2016-05-03,43.0,36.79,61,52,129,0,242,117,5968,0.1388,43.0,0.0,36.3,-0.1558
2016-06-08,2016-07-01,36.6,38.21,52,54,110,0,216,23,-1826,-0.0499,38.6,0.0546,36.6,0.0
2016-07-04,2016-07-12,38.3,37.47,55,53,0,112,220,8,-1050,-0.0274,38.3,0.0,37.0,-0.0339
2016-07-14,2016-07-15,37.25,37.95,53,54,112,0,219,1,-919,-0.0247,38.25,0.0268,37.25,0.0
2016-08-29,2016-09-01,38.65,41.57,55,59,116,0,230,3,-3150,-0.0815,42.2,0.0918,37.95,-0.0181
2016-09-05,2016-09-14,43.3,40.85,62,58,0,123,243,9,-2693,-0.0622,43.3,0.0,40.3,-0.0693
2016-09-26,2016-10-12,40.55,38.75,58,55,122,0,235,16,1565,0.0386,40.55,0.0,38.35,-0.0543
2017-01-18,2017-01-20,37.5,36.82,53,52,0,110,215,2,-895,-0.0239,37.5,0.0,36.75,-0.02
2017-02-14,2017-02-15,37.45,38.09,53,54,0,114,221,1,419,0.0112,41.15,0.0988,37.45,0.0
2017-02-18,2017-02-20,39.5,38.25,56,55,0,115,226,2,-1476,-0.0374,39.5,0.0,37.0,-0.0633
2017-03-13,2017-03-14,38.25,37.98,55,54,0,114,223,1,-493,-0.0129,38.3,0.0013,37.9,-0.0092
2017-03-22,2017-03-23,38.5,38.74,55,55,0,116,226,1,14,0.0004,39.1,0.0156,38.5,0.0
2017-03-29,2017-05-31,36.55,38.15,52,54,110,0,216,63,-1816,-0.0497,39.2,0.0725,36.0,-0.015
2017-06-06,2017-06-09,37.15,37.95,53,54,0,114,221,3,579,0.0156,40.15,0.0808,37.15,0.0
2017-06-30,2017-07-05,39.3,40.1,56,57,0,120,233,5,567,0.0144,42.65,0.0852,39.2,-0.0025
2017-08-11,2017-08-14,53.0,51.58,76,74,0,155,305,3,-1725,-0.0325,53.7,0.0132,51.0,-0.0377
2017-10-05,2017-10-11,62.4,59.16,89,84,0,177,350,6,-3590,-0.0575,62.4,0.0,57.0,-0.0865
2017-10-16,2017-10-18,57.0,53.82,81,77,171,0,329,2,2851,0.05,57.0,0.0,53.7,-0.0579
2017-10-20,2017-10-30,54.8,50.93,78,73,164,0,315,10,3555,0.0649,54.8,0.0,50.3,-0.0821
2017-11-13,2017-11-16,52.0,53.76,74,77,156,0,307,3,-2067,-0.0397,54.0,0.0385,52.0,0.0
2017-11-30,2017-12-08,50.6,48.39,72,69,152,0,293,8,1917,0.0379,50.6,0.0,47.1,-0.0692
2018-01-05,2018-01-23,52.2,57.42,74,82,0,172,328,18,4892,0.0937,61.0,0.1686,52.2,0.0
2018-02-22,2018-02-23,60.5,63.03,86,90,0,189,365,1,2165,0.0358,63.8,0.0545,59.7,-0.0132
2018-03-16,2018-03-23,61.1,59.6,87,85,0,179,351,7,-1851,-0.0303,61.1,0.0,58.1,-0.0491
2018-04-17,2018-04-18,58.0,59.74,83,85,174,0,342,1,-2082,-0.0359,59.8,0.031,58.0,0.0
2018-07-20,2018-08-01,58.5,60.39,83,86,176,0,345,12,-2235,-0.0382,60.6,0.0359,58.1,-0.0068
2018-08-03,2018-08-13,62.2,58.98,89,84,0,177,350,10,-3570,-0.0574,62.2,0.0,56.7,-0.0884
2018-08-20,2018-09-07,57.9,55.36,83,79,174,0,336,18,2204,0.0381,57.9,0.0,52.5,-0.0933
2018-09-28,2018-10-02,50.2,47.27,72,67,151,0,290,4,2640,0.0526,50.2,0.0,46.8,-0.0677
2018-11-28,2018-11-30,45.4,48.96,65,70,0,147,282,2,3278,0.0722,49.9,0.0991,45.4,0.0
2019-01-04,2019-01-07,45.5,46.49,65,66,0,139,270,3,720,0.0158,48.0,0.0549,45.5,0.0
2019-01-08,2019-01-10,47.6,50.77,68,72,0,152,292,2,2878,0.0605,53.2,0.1176,47.6,0.0
2019-06-27,2019-07-01,58.5,59.72,83,85,176,0,344,4,-1564,-0.0267,61.2,0.0462,58.5,0.0
2019-08-01,2019-08-05,59.3,58.13,85,83,178,0,346,4,824,0.0139,59.3,0.0,53.8,-0.0927
2019-08-07,2019-08-13,55.9,58.42,80,83,168,0,331,6,-2851,-0.051,60.2,0.0769,55.9,0.0
2019-09-02,2020-02-03,58.5,53.12,83,76,0,159,318,154,-5698,-0.0974,58.5,0.0,53.0,-0.094
2020-02-24,2020-02-25,54.8,54.06,78,77,164,0,319,1,421,0.0077,54.8,0.0,53.9,-0.0164
2020-02-27,2020-03-09,54.0,52.74,77,75,162,0,314,11,946,0.0175,54.0,0.0,49.95,-0.075
2020-04-14,2020-05-07,52.8,58.96,75,84,0,177,336,23,5824,0.1103,59.8,0.1326,52.8,0.0
2020-06-03,2020-07-07,78.7,91.96,112,131,0,276,519,34,12741,0.1619,95.0,0.2071,78.7,0.0
2020-07-08,2020-07-10,87.8,84.34,125,120,0,253,498,2,-3958,-0.0451,87.8,0.0,83.9,-0.0444
2020-07-27,2020-07-28,93.2,85.22,133,121,0,256,510,1,-8490,-0.0911,97.5,0.0461,84.5,-0.0933
2020-08-10,2020-08-11,79.0,73.69,113,105,237,0,455,1,4855,0.0615,79.8,0.0101,72.0,-0.0886
2020-08-27,2020-09-02,71.0,73.28,101,104,213,0,418,6,-2698,-0.038,75.0,0.0563,71.0,0.0
2020-09-11,2020-09-14,71.4,72.17,102,103,214,0,419,3,-1189,-0.0167,74.0,0.0364,71.4,0.0
2020-09-22,2020-09-24,70.1,67.61,100,96,210,0,406,2,2084,0.0297,70.1,0.0,65.0,-0.0728
2020-10-30,2020-11-02,73.2,71.04,104,101,0,213,418,3,-2578,-0.0352,74.5,0.0178,70.6,-0.0355
2020-11-16,2020-11-30,76.4,72.18,109,103,0,217,429,14,-4649,-0.0609,76.4,0.0,72.1,-0.0563
2020-12-04,2020-12-09,75.6,78.66,108,112,0,236,456,5,2604,0.0344,79.7,0.0542,75.6,0.0
2020-12-15,2020-12-16,76.7,79.32,109,113,0,238,460,1,2160,0.0282,80.5,0.0495,76.7,0.0
2020-12-22,2020-12-23,78.5,81.65,112,116,0,245,473,1,2677,0.0341,85.4,0.0879,78.5,0.0
2020-12-25,2021-01-14,84.5,79.02,120,113,0,237,470,20,-5950,-0.0704,84.5,0.0,78.0,-0.0769
2021-01-20,2021-01-29,73.8,78.71,105,112,221,0,438,9,-5348,-0.0725,83.0,0.1247,73.8,0.0
2021-02-03,2021-04-09,84.1,94.63,120,135,0,284,539,65,9991,0.1188,97.9,0.1641,84.1,0.0
2021-04-23,2021-04-26,82.8,84.99,118,121,248,0,487,3,-2677,-0.0323,87.5,0.0568,82.8,0.0
2021-05-04,2021-05-12,78.8,72.05,112,103,236,0,451,8,6299,0.0799,78.8,0.0,68.0,-0.1371
2021-07-01,2021-07-02,75.5,77.14,108,110,226,0,444,1,-2084,-0.0276,77.7,0.0291,75.4,-0.0013
2021-07-05,2021-07-13,80.0,83.97,114,120,0,252,486,8,3484,0.0435,84.6,0.0575,80.0,0.0
2021-07-16,2021-07-20,82.7,86.34,118,123,0,259,500,4,3140,0.038,86.5,0.0459,82.7,0.0
2021-08-06,2021-10-04,75.8,64.68,108,92,227,0,427,59,10693,0.1411,75.8,0.0,61.5,-0.1887
2021-10-06,2021-10-28,62.3,66.51,89,95,187,0,371,22,-4581,-0.0735,67.8,0.0883,62.3,0.0
2021-10-29,2021-11-29,71.6,64.88,102,92,0,195,389,31,-7109,-0.0993,71.6,0.0,64.7,-0.0964
2021-12-13,2021-12-22,65.9,67.11,94,96,198,0,388,9,-1598,-0.0242,67.2,0.0197,65.8,-0.0015
2021-12-29,2022-01-07,69.5,66.43,99,95,0,199,393,9,-3463,-0.0498,69.5,0.0,65.0,-0.0647
2022-01-11,2022-01-14,65.9,62.9,94,90,198,0,382,3,2618,0.0397,65.9,0.0,62.8,-0.047
2022-02-09,2022-02-15,68.0,71.82,97,102,0,215,414,6,3406,0.0501,75.3,0.1074,68.0,0.0
2022-04-11,2022-04-27,72.3,69.24,103,99,217,0,419,16,2641,0.0365,72.3,0.0,66.0,-0.0871
2022-05-12,2022-05-16,70.2,71.42,100,102,211,0,413,4,-1633,-0.0233,71.7,0.0214,70.2,0.0
2022-05-27,2022-06-13,66.4,59.57,95,85,199,0,379,17,6451,0.0972,66.4,0.0,59.2,-0.1084
2022-08-03,2022-08-04,49.75,49.18,71,70,149,0,290,1,280,0.0056,50.0,0.005,48.0,-0.0352
2022-08-08,2022-08-09,48.95,49.57,70,71,147,0,288,1,-908,-0.0185,50.0,0.0215,48.95,0.0
2022-09-02,2022-09-05,50.3,49.65,72,71,151,0,294,3,356,0.0071,50.3,0.0,47.8,-0.0497
2022-09-06,2022-09-26,46.85,41.55,67,59,141,0,267,20,5033,0.1074,46.85,0.0,40.55,-0.1345
