EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-05,2008-08-14,25.1,28.48,36,41,75,0,152,9,-3532,-0.1407,29.4,0.1713,25.1,0.0
2008-10-29,2008-11-05,13.95,16.75,20,24,42,0,86,7,-2886,-0.2069,17.7,0.2688,13.95,0.0
2008-11-13,2008-11-21,14.15,11.67,20,20,42,0,82,8,2398,0.1695,14.15,0.0,11.55,-0.1837
2008-11-24,2008-11-28,11.65,13.56,20,20,35,0,75,4,-1985,-0.1704,13.65,0.1717,11.65,0.0
2008-12-05,2008-12-09,11.3,12.45,20,20,34,0,74,4,-1224,-0.1083,12.75,0.1283,11.3,0.0
2008-12-25,2008-12-26,13.1,13.58,20,20,39,0,79,1,-559,-0.0427,14.0,0.0687,13.1,0.0
2009-01-15,2009-02-09,12.85,13.8,20,20,39,0,79,25,-1029,-0.0801,13.95,0.0856,12.85,0.0
2009-02-16,2009-02-18,14.35,13.35,20,20,0,40,80,2,-1080,-0.0753,14.35,0.0,13.0,-0.0941
2009-03-06,2009-03-09,14.5,15.33,21,22,0,46,89,3,741,0.0511,15.5,0.069,14.5,0.0
2009-03-12,2009-03-18,16.15,18.06,23,26,0,54,103,6,1807,0.1119,18.5,0.1455,16.15,0.0
2009-05-08,2009-05-12,34.0,31.98,48,46,0,96,190,4,-2210,-0.065,34.0,0.0,30.7,-0.0971
2009-05-20,2009-05-22,34.95,38.69,50,55,0,116,221,2,3519,0.1007,39.9,0.1416,34.95,0.0
2009-05-27,2009-06-09,38.9,35.22,55,50,0,106,211,13,-3891,-0.1,38.9,0.0,33.25,-0.1452
2009-06-23,2009-06-24,32.2,33.75,46,48,97,0,191,1,-1741,-0.0541,33.8,0.0497,32.2,0.0
2009-07-21,2009-08-04,37.6,35.0,54,50,0,105,209,14,-2809,-0.0747,37.6,0.0,34.5,-0.0824
2009-08-05,2009-08-28,33.6,29.63,48,42,101,0,191,23,3779,0.1125,33.6,0.0,29.05,-0.1354
2009-09-23,2009-10-28,35.3,32.55,50,46,0,98,194,35,-2944,-0.0834,35.3,0.0,32.3,-0.085
2009-10-30,2009-11-16,30.8,33.61,44,48,92,0,184,17,-2994,-0.0972,33.8,0.0974,30.8,0.0
2009-11-18,2009-12-07,35.0,38.59,50,55,0,116,221,19,3369,0.0963,39.1,0.1171,35.0,0.0
2009-12-08,2010-01-07,38.8,35.93,55,51,0,108,214,30,-3084,-0.0795,38.8,0.0,35.8,-0.0773
2010-01-25,2010-02-06,32.75,28.54,47,41,98,0,186,12,4024,0.1229,32.75,0.0,27.2,-0.1695
2010-05-03,2010-05-07,32.6,29.78,46,42,98,0,186,4,2634,0.0808,32.6,0.0,28.2,-0.135
2010-07-02,2010-08-17,34.6,38.37,49,55,0,115,219,46,3551,0.1026,39.5,0.1416,34.6,0.0
2010-08-23,2010-08-24,37.95,39.77,54,57,0,119,230,1,1590,0.0419,40.6,0.0698,37.95,0.0
2010-09-29,2010-10-01,34.1,35.08,49,50,102,0,201,2,-1181,-0.0346,35.15,0.0308,34.1,0.0
2010-10-05,2010-11-03,32.5,29.86,46,43,98,0,187,29,2453,0.0755,32.5,0.0,29.7,-0.0862
2010-12-08,2010-12-15,32.1,31.4,46,45,0,94,185,7,-885,-0.0276,32.2,0.0031,31.1,-0.0312
2011-01-12,2011-01-18,33.4,34.93,48,50,0,105,203,6,1327,0.0397,35.0,0.0479,33.4,0.0
2011-01-19,2011-02-11,34.7,33.03,49,47,0,99,195,23,-1865,-0.0537,34.7,0.0,31.1,-0.1037
2011-03-02,2011-03-11,37.35,34.44,53,49,0,103,205,9,-3115,-0.0834,37.35,0.0,34.15,-0.0857
2011-04-08,2011-04-12,36.8,34.92,52,50,0,105,207,4,-2087,-0.0567,36.8,0.0,33.6,-0.087
2011-04-18,2011-04-22,33.6,35.0,48,50,101,0,199,4,-1599,-0.0476,35.5,0.0565,33.6,0.0
2011-04-26,2011-04-29,35.45,34.42,51,49,0,103,203,3,-1233,-0.0348,35.45,0.0,34.0,-0.0409
2011-05-03,2011-05-10,33.1,34.3,47,49,99,0,195,7,-1395,-0.0421,34.3,0.0363,33.1,0.0
2011-06-21,2011-06-27,29.6,30.9,42,44,89,0,175,6,-1475,-0.0498,31.6,0.0676,29.5,-0.0034
2011-09-15,2011-09-16,16.9,17.45,24,25,51,0,100,1,-650,-0.0385,17.75,0.0503,16.9,0.0
2011-09-27,2011-09-28,16.75,17.06,24,24,50,0,98,1,-408,-0.0244,17.25,0.0299,16.6,-0.009
2011-10-25,2011-10-27,18.35,17.74,26,25,0,53,104,2,-714,-0.0389,18.35,0.0,17.65,-0.0381
2011-11-03,2011-11-10,17.0,15.97,24,23,51,0,98,7,932,0.0548,17.0,0.0,15.6,-0.0824
2012-01-31,2012-02-02,14.6,16.22,21,23,0,49,93,2,1527,0.1046,16.45,0.1267,14.6,0.0
2012-03-16,2012-03-22,21.5,20.4,31,29,0,61,121,6,-1221,-0.0568,21.5,0.0,20.35,-0.0535
2012-04-03,2012-05-16,17.8,15.23,25,22,53,0,100,43,2470,0.1388,17.8,0.0,15.1,-0.1517
2012-06-08,2012-06-13,14.35,15.18,20,22,43,0,85,5,-915,-0.0638,15.25,0.0627,14.35,0.0
2012-06-27,2012-06-29,14.65,14.94,21,21,44,0,86,2,-376,-0.0257,15.1,0.0307,14.5,-0.0102
2012-07-12,2012-07-24,14.05,12.93,20,20,42,0,82,12,1038,0.0739,14.05,0.0,12.7,-0.0961
2012-07-27,2012-08-07,13.0,12.35,20,20,39,0,79,11,571,0.0439,13.0,0.0,12.1,-0.0692
2012-08-24,2012-08-31,14.1,13.32,20,20,0,40,80,7,-860,-0.061,14.1,0.0,13.1,-0.0709
2012-09-18,2012-09-19,14.8,15.53,21,22,0,47,90,1,640,0.0432,15.55,0.0507,14.8,0.0
2012-10-08,2012-10-25,13.5,11.93,20,20,40,0,80,17,1490,0.1104,13.5,0.0,11.7,-0.1333
2012-12-26,2013-01-04,12.9,13.31,20,20,0,40,80,9,330,0.0256,13.85,0.0736,12.9,0.0
2013-03-11,2013-03-18,13.65,12.96,20,20,0,39,79,7,-769,-0.0563,13.65,0.0,12.75,-0.0659
2013-03-26,2013-03-28,12.7,12.34,20,20,38,0,78,2,282,0.0222,12.8,0.0079,12.3,-0.0315
2013-04-01,2013-04-08,12.45,12.06,20,20,37,0,77,7,313,0.0251,12.45,0.0,11.6,-0.0683
2013-04-10,2013-04-19,11.65,12.26,20,20,35,0,75,9,-685,-0.0588,12.4,0.0644,11.65,0.0
2013-04-29,2013-05-31,12.7,13.6,20,20,0,41,81,32,819,0.0645,13.9,0.0945,12.7,0.0
2013-06-14,2013-08-28,12.25,10.63,20,20,37,0,77,75,1543,0.126,12.25,0.0,10.6,-0.1347
2013-09-02,2013-10-15,12.15,13.53,20,20,0,41,81,43,1299,0.1069,13.6,0.1193,12.15,0.0
2013-10-21,2013-10-25,13.85,14.54,20,21,0,44,85,4,605,0.0437,14.75,0.065,13.65,-0.0144
2013-11-12,2013-11-15,12.5,13.77,20,20,38,0,78,3,-1348,-0.1078,13.8,0.104,12.5,0.0
2013-12-02,2013-12-12,13.95,13.49,20,20,0,40,80,10,-540,-0.0387,13.95,0.0,13.45,-0.0358
2013-12-17,2013-12-20,14.3,13.87,20,20,0,42,82,3,-512,-0.0358,14.3,0.0,13.8,-0.035
2014-03-19,2014-03-21,19.7,18.28,28,26,0,55,109,2,-1529,-0.0776,19.7,0.0,17.9,-0.0914
2014-03-28,2014-04-01,17.85,18.38,25,26,54,0,105,4,-635,-0.0356,18.6,0.042,17.85,0.0
2014-04-14,2014-06-04,17.0,18.26,24,26,51,0,101,51,-1361,-0.0801,18.5,0.0882,17.0,0.0
2014-07-11,2014-07-16,18.75,20.44,27,29,56,0,112,5,-1802,-0.0961,21.25,0.1333,18.75,0.0
2014-07-17,2014-07-29,21.25,20.16,30,29,0,60,119,12,-1209,-0.0569,21.25,0.0,19.6,-0.0776
2014-08-01,2014-08-18,19.8,18.07,28,26,59,0,113,17,1617,0.0817,19.8,0.0,17.9,-0.096
2014-08-20,2014-08-26,18.2,19.0,26,27,55,0,108,6,-908,-0.0499,19.05,0.0467,18.2,0.0
2014-09-17,2014-09-18,18.2,18.56,26,26,55,0,107,1,-467,-0.0257,19.45,0.0687,18.2,0.0
2014-09-22,2014-10-15,20.25,18.89,29,27,0,57,113,23,-1473,-0.0727,20.25,0.0,18.85,-0.0691
2014-10-16,2014-10-27,18.8,17.05,27,24,56,0,107,11,1643,0.0874,18.8,0.0,16.85,-0.1037
2014-11-14,2014-11-18,16.8,16.27,24,23,50,0,97,4,433,0.0258,16.8,0.0,15.3,-0.0893
2014-12-26,2014-12-29,17.8,19.12,25,27,0,57,109,3,1211,0.068,19.4,0.0899,17.8,0.0
2014-12-30,2015-01-07,18.6,17.57,27,25,0,53,105,8,-1135,-0.061,18.6,0.0,17.55,-0.0565
2015-02-13,2015-02-26,16.6,17.0,24,24,50,0,98,13,-498,-0.03,17.15,0.0331,16.6,0.0
2015-03-09,2015-03-17,18.3,17.03,26,24,0,51,101,8,-1371,-0.0749,18.3,0.0,17.0,-0.071
2015-04-02,2015-04-09,17.3,16.99,25,24,0,51,100,7,-410,-0.0237,17.3,0.0,16.95,-0.0202
2015-04-22,2015-05-11,16.45,15.6,23,22,49,0,94,19,756,0.046,16.45,0.0,14.65,-0.1094
2015-07-23,2015-07-27,11.05,10.3,20,20,33,0,73,4,677,0.0613,11.05,0.0,10.05,-0.0905
2015-07-28,2015-08-07,10.35,11.16,20,20,31,0,71,10,-881,-0.0851,11.2,0.0821,10.35,0.0
2015-08-24,2015-08-28,9.61,10.74,20,20,29,0,69,4,-1199,-0.1248,10.75,0.1186,9.61,0.0
2015-09-01,2015-09-03,11.25,12.42,20,20,0,37,77,2,1093,0.0972,12.6,0.12,11.25,0.0
2015-09-08,2015-09-17,11.75,12.41,20,20,0,37,77,9,583,0.0496,12.65,0.0766,11.75,0.0
2015-10-13,2015-10-14,12.45,12.62,20,20,0,38,78,1,92,0.0074,13.2,0.0602,12.45,0.0
2015-10-16,2015-10-20,13.05,13.75,20,20,0,41,81,4,619,0.0474,13.75,0.0536,13.05,0.0
2016-01-11,2016-01-13,14.2,13.13,20,20,43,0,83,2,987,0.0695,14.2,0.0,13.0,-0.0845
2016-02-03,2016-02-15,13.2,13.43,20,20,40,0,80,12,-310,-0.0235,13.5,0.0227,13.2,0.0
2016-02-16,2016-02-18,14.85,16.83,21,24,0,50,95,2,1885,0.1269,17.9,0.2054,14.85,0.0
2016-04-08,2016-04-12,26.95,28.33,38,40,0,85,163,4,1217,0.0452,29.0,0.0761,25.6,-0.0501
2016-05-05,2016-05-13,20.5,18.36,29,26,62,0,117,8,2023,0.0987,20.5,0.0,18.25,-0.1098
2016-06-06,2016-06-07,20.4,21.65,29,31,61,0,121,1,-1371,-0.0672,22.4,0.098,20.4,0.0
2016-06-13,2016-06-14,20.95,21.52,30,31,63,0,124,1,-694,-0.0331,22.3,0.0644,20.95,0.0
2016-07-13,2016-07-15,21.1,21.41,30,31,63,0,124,2,-434,-0.0206,22.3,0.0569,21.1,0.0
2016-07-26,2016-07-28,21.0,20.42,30,29,63,0,122,2,458,0.0218,21.05,0.0024,20.4,-0.0286
2016-08-03,2016-08-10,20.3,19.48,29,28,61,0,118,7,702,0.0346,20.3,0.0,19.05,-0.0616
2016-09-05,2016-09-07,18.9,19.33,27,28,57,0,112,2,-542,-0.0287,19.65,0.0397,18.9,0.0
2016-10-06,2016-10-11,20.1,19.57,29,28,0,59,116,5,-646,-0.0321,20.4,0.0149,19.35,-0.0373
2016-10-12,2016-10-18,19.1,18.4,27,26,57,0,110,6,590,0.0309,19.1,0.0,18.1,-0.0524
2016-10-19,2016-11-09,18.3,17.07,26,24,55,0,105,21,1125,0.0615,18.3,0.0,15.75,-0.1393
2017-03-10,2017-03-14,21.0,21.96,30,31,63,0,124,4,-1084,-0.0516,22.2,0.0571,21.0,0.0
2017-03-27,2017-03-28,23.6,24.86,34,35,0,75,144,1,1116,0.0473,24.95,0.0572,23.3,-0.0127
2017-04-20,2017-04-28,22.45,24.87,32,35,67,0,134,8,-2554,-0.1138,25.0,0.1136,22.45,0.0
2017-05-09,2017-05-22,21.55,22.84,31,33,65,0,129,13,-1419,-0.0658,23.85,0.1067,21.55,0.0
2017-06-15,2017-06-20,22.0,22.84,31,33,66,0,130,5,-970,-0.0441,23.45,0.0659,22.0,0.0
2017-06-29,2017-07-13,21.75,22.22,31,32,65,0,128,14,-598,-0.0275,22.6,0.0391,21.75,0.0
2017-07-14,2017-07-28,22.55,23.83,32,34,0,71,137,14,1143,0.0507,24.4,0.082,22.55,0.0
2017-08-01,2017-08-09,23.95,22.68,34,32,0,68,134,8,-1404,-0.0586,23.95,0.0,22.5,-0.0605
2017-08-10,2017-09-06,21.8,23.31,31,33,65,0,129,27,-1639,-0.0752,24.6,0.1284,21.8,0.0
2017-09-08,2017-09-11,23.35,25.0,33,36,0,75,144,3,1506,0.0645,25.65,0.0985,23.35,0.0
2017-10-03,2017-10-16,25.5,27.38,36,39,0,82,157,13,1723,0.0676,28.25,0.1078,25.5,0.0
2017-10-23,2017-10-26,28.35,31.0,40,44,0,93,177,3,2473,0.0872,33.25,0.1728,28.35,0.0
2017-11-17,2017-11-20,33.3,35.51,47,51,0,107,205,3,2005,0.0602,35.75,0.0736,33.3,0.0
2017-11-23,2017-11-29,34.85,36.82,50,52,0,110,212,6,1758,0.0504,39.15,0.1234,34.85,0.0
2017-12-28,2018-01-03,32.75,34.49,47,49,0,103,199,6,1541,0.0471,35.6,0.087,32.75,0.0
2018-01-04,2018-01-23,35.0,38.62,50,55,0,116,221,19,3399,0.0971,39.2,0.12,35.0,0.0
2018-02-06,2018-03-09,29.95,33.73,43,48,90,0,181,31,-3961,-0.1323,35.2,0.1753,29.95,0.0
2018-03-12,2018-05-08,35.05,40.26,50,57,0,121,228,57,4982,0.1421,40.9,0.1669,35.05,0.0
2018-06-14,2018-06-20,83.2,76.35,119,109,0,229,457,6,-7307,-0.0878,85.8,0.0312,75.6,-0.0913
2018-07-11,2018-07-18,73.6,68.37,105,97,0,205,407,7,-5637,-0.0766,73.6,0.0,66.0,-0.1033
2018-07-26,2018-07-30,75.0,70.59,107,101,0,212,420,4,-4830,-0.0644,75.0,0.0,69.5,-0.0733
2018-08-02,2018-08-20,63.7,54.54,91,78,191,0,360,18,8800,0.1381,63.7,0.0,53.1,-0.1664
2018-09-05,2018-09-10,56.0,51.82,80,74,168,0,322,5,3858,0.0689,56.0,0.0,49.4,-0.1179
2018-09-11,2018-10-05,51.3,43.43,73,62,154,0,289,24,7581,0.1478,51.3,0.0,42.3,-0.1754
2018-11-23,2018-12-04,43.75,52.01,62,74,0,156,292,11,7968,0.1821,52.7,0.2046,43.75,0.0
2019-01-07,2019-01-09,41.6,43.16,59,62,125,0,246,2,-1806,-0.0434,43.65,0.0493,41.6,0.0
2019-01-25,2019-01-28,44.15,48.0,63,68,0,144,275,3,3575,0.081,48.1,0.0895,43.9,-0.0057
2019-01-30,2019-02-12,46.75,51.87,67,74,0,156,297,13,4823,0.1032,56.5,0.2086,46.75,0.0
2019-04-03,2019-04-11,53.9,51.94,77,74,0,156,307,8,-2267,-0.0421,54.2,0.0056,51.8,-0.039
2019-05-06,2019-05-28,45.95,39.37,65,56,138,0,259,22,6321,0.1376,45.95,0.0,39.0,-0.1513
2019-06-25,2019-07-08,47.4,44.25,68,63,0,133,264,13,-3414,-0.072,47.4,0.0,44.1,-0.0696
2019-07-09,2019-07-24,43.0,45.49,61,65,129,0,255,15,-2745,-0.0638,47.3,0.1,43.0,0.0
2019-07-25,2019-08-06,47.75,43.96,68,63,0,132,263,12,-4053,-0.0849,47.75,0.0,42.85,-0.1026
2019-08-19,2019-08-22,46.5,49.01,66,70,0,147,283,3,2227,0.0479,49.45,0.0634,46.5,0.0
2019-08-28,2019-10-24,51.2,57.38,73,82,0,172,327,57,5853,0.1143,58.5,0.1426,51.2,0.0
2019-11-11,2019-12-18,49.6,54.83,71,78,149,0,298,37,-5528,-0.1115,55.9,0.127,49.6,0.0
2020-01-06,2020-01-15,51.5,53.22,73,76,154,0,303,9,-2023,-0.0393,53.7,0.0427,51.5,0.0
2020-01-16,2020-01-30,52.7,51.6,75,74,0,155,304,14,-1404,-0.0266,52.7,0.0,46.75,-0.1129
2020-01-31,2020-02-17,46.9,50.89,67,73,141,0,281,17,-4271,-0.0911,52.9,0.1279,46.9,0.0
2020-02-19,2020-03-13,52.1,48.43,74,69,0,145,288,23,-3958,-0.076,52.1,0.0,45.9,-0.119
2020-03-20,2020-04-08,47.65,50.92,68,73,143,0,284,19,-3554,-0.0746,53.2,0.1165,47.65,0.0
2020-04-10,2020-04-15,50.8,52.65,72,75,0,158,305,5,1545,0.0304,53.9,0.061,50.8,0.0
2020-04-16,2020-04-20,52.8,50.92,75,73,0,153,301,4,-2181,-0.0413,52.8,0.0,50.5,-0.0436
2020-04-24,2020-04-27,49.0,50.61,70,72,147,0,289,3,-1899,-0.0388,50.7,0.0347,49.0,0.0
2020-04-30,2020-05-11,51.8,54.18,74,77,0,163,314,11,2066,0.0399,54.6,0.0541,51.8,0.0
2020-05-13,2020-05-25,57.9,66.23,83,94,0,199,376,12,7954,0.1374,71.0,0.2263,57.9,0.0
2020-05-29,2020-05-31,69.5,65.28,99,93,0,196,388,2,-4608,-0.0663,69.5,0.0,48.25,-0.3058
2020-06-05,2020-06-12,75.9,68.98,108,98,0,207,413,7,-7333,-0.0966,75.9,0.0,66.5,-0.1238
2020-07-02,2020-07-03,69.3,71.3,99,102,0,214,415,1,1585,0.0229,75.2,0.0851,69.3,0.0
2020-07-09,2020-07-10,72.2,69.97,103,100,0,210,413,1,-2643,-0.0366,72.2,0.0,68.5,-0.0512
2020-07-22,2020-07-24,72.2,70.07,103,100,0,210,413,2,-2543,-0.0352,72.2,0.0,68.9,-0.0457
2020-08-13,2020-08-17,67.7,70.42,96,100,203,0,399,4,-3119,-0.0461,71.9,0.062,67.7,0.0
2020-09-01,2020-09-02,68.9,70.48,98,100,207,0,405,1,-1985,-0.0288,70.5,0.0232,68.9,0.0
2020-09-17,2020-09-21,72.7,69.92,104,100,0,210,414,4,-3194,-0.0439,72.7,0.0,69.5,-0.044
2020-09-24,2020-09-25,67.6,63.78,96,91,203,0,390,1,3430,0.0507,68.6,0.0148,63.7,-0.0577
2020-09-28,2020-11-30,64.7,69.23,92,99,194,0,385,63,-4915,-0.076,70.8,0.0943,64.7,0.0
2020-12-08,2020-12-09,69.0,72.06,98,103,0,216,417,1,2643,0.0383,75.8,0.0986,69.0,0.0
2021-01-14,2021-01-20,79.1,72.27,113,103,0,217,433,6,-7263,-0.0918,79.1,0.0,72.1,-0.0885
2021-01-29,2021-02-22,67.4,72.03,96,103,202,0,401,24,-5031,-0.0746,75.5,0.1202,67.4,0.0
2021-03-04,2021-03-15,68.3,70.74,97,101,205,0,403,11,-2843,-0.0416,70.8,0.0366,68.3,0.0
2021-03-29,2021-04-06,71.4,73.11,102,104,0,219,425,8,1285,0.018,78.2,0.0952,71.4,0.0
2021-04-23,2021-05-03,82.5,77.69,118,111,0,233,462,10,-5272,-0.0639,82.5,0.0,74.3,-0.0994
2021-05-04,2021-05-12,71.9,60.64,102,86,216,0,404,8,10856,0.151,71.9,0.0,58.8,-0.1822
2021-06-15,2021-07-07,72.9,80.66,104,115,0,242,461,22,7299,0.1001,81.4,0.1166,72.9,0.0
2021-07-09,2021-07-12,78.5,84.19,112,120,0,253,485,3,5205,0.0663,85.4,0.0879,78.5,0.0
2021-07-16,2021-07-19,82.8,86.39,118,123,0,259,500,3,3090,0.0373,91.0,0.099,82.8,0.0
2021-08-17,2021-08-23,76.9,85.28,110,122,231,0,463,6,-8843,-0.115,85.8,0.1157,76.9,0.0
2021-08-25,2021-09-08,92.0,82.31,131,117,0,247,495,14,-10185,-0.1107,92.0,0.0,82.2,-0.1065
2021-09-23,2021-09-29,92.8,87.68,132,125,0,263,520,6,-5640,-0.0608,92.8,0.0,86.0,-0.0733
2021-10-01,2021-10-18,82.5,89.58,118,128,248,0,494,17,-7574,-0.0918,92.1,0.1164,82.5,0.0
2021-10-19,2021-11-01,93.2,103.48,133,147,0,310,590,13,9690,0.104,104.5,0.1212,93.2,0.0
2022-01-03,2022-01-05,137.5,134.1,196,191,0,402,789,2,-4189,-0.0305,137.5,0.0,130.0,-0.0545
2022-01-11,2022-02-07,122.0,107.68,174,153,366,0,693,27,13627,0.1117,122.0,0.0,106.0,-0.1311
2022-02-22,2022-03-15,105.5,112.55,150,160,316,0,626,21,-7676,-0.0728,117.0,0.109,105.5,0.0
2022-03-17,2022-04-07,123.0,108.19,175,154,0,325,654,21,-15464,-0.1257,123.0,0.0,107.5,-0.126
2022-04-08,2022-04-25,108.5,96.35,155,137,326,0,618,17,11532,0.1063,108.5,0.0,95.4,-0.1207
2022-06-01,2022-06-14,105.5,100.89,150,144,0,303,597,13,-5207,-0.0494,105.5,0.0,100.5,-0.0474
