EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-05-09,2014-05-13,245.5,242.0,350,345,0,726,1421,4,-4921,-0.02,250.0,0.0183,241.0,-0.0183
2014-05-16,2014-05-19,247.5,244.7,353,349,0,734,1436,3,-4236,-0.0171,248.5,0.004,243.5,-0.0162
2014-05-21,2014-07-02,234.0,218.7,333,312,702,0,1347,42,13953,0.0596,234.0,0.0,216.0,-0.0769
2014-07-07,2014-07-10,219.0,224.85,312,320,657,0,1289,3,-7139,-0.0326,226.0,0.032,219.0,0.0
2014-07-21,2014-07-24,235.5,250.42,336,357,0,751,1444,3,13476,0.0572,250.5,0.0637,235.5,0.0
2014-08-22,2014-08-27,231.5,240.35,330,342,694,0,1366,5,-10216,-0.0441,243.0,0.0497,231.5,0.0
2014-08-29,2014-09-02,242.0,248.67,345,354,0,746,1445,4,5225,0.0216,249.0,0.0289,242.0,0.0
2014-09-23,2014-10-13,250.0,242.6,356,346,0,728,1430,20,-8830,-0.0353,250.0,0.0,240.0,-0.04
2014-12-11,2015-01-19,166.5,174.25,237,248,500,0,985,39,-8735,-0.0525,175.0,0.0511,166.5,0.0
2015-01-21,2015-02-11,173.0,166.65,247,237,0,500,984,21,-7334,-0.0424,173.0,0.0,165.0,-0.0462
2015-02-12,2015-02-24,163.5,169.3,233,241,490,0,964,12,-6764,-0.0414,169.5,0.0367,163.5,0.0
2015-03-02,2015-03-04,165.0,161.92,235,231,495,0,961,2,2119,0.0128,165.0,0.0,161.5,-0.0212
2015-03-06,2015-03-10,161.5,157.3,230,224,484,0,938,4,3262,0.0202,161.5,0.0,156.0,-0.0341
2015-03-11,2015-03-17,157.5,150.83,224,215,473,0,912,6,5758,0.0366,157.5,0.0,149.5,-0.0508
2015-04-16,2015-04-17,136.0,138.5,194,197,408,0,799,1,-3299,-0.0243,140.0,0.0294,136.0,0.0
2015-05-08,2015-05-14,149.0,168.42,212,240,0,505,957,6,18463,0.1239,172.0,0.1544,149.0,0.0
2015-06-15,2015-06-23,144.0,151.85,205,216,432,0,853,8,-8703,-0.0604,153.0,0.0625,144.0,0.0
2015-07-01,2015-07-08,161.0,148.25,229,211,0,445,885,7,-13635,-0.0847,161.0,0.0,145.0,-0.0994
2015-07-15,2015-07-23,146.5,136.38,209,194,440,0,843,8,9277,0.0633,147.0,0.0034,136.0,-0.0717
2015-07-27,2015-07-29,137.0,144.0,195,205,411,0,811,2,-7811,-0.057,144.0,0.0511,137.0,0.0
2015-08-13,2015-09-30,165.0,195.6,235,279,0,587,1101,48,29499,0.1788,197.5,0.197,165.0,0.0
2015-10-27,2015-10-29,202.5,197.45,289,281,0,592,1162,2,-6212,-0.0307,202.5,0.0,196.5,-0.0296
2015-11-10,2015-11-11,203.5,211.67,290,302,0,635,1227,1,6943,0.0341,223.5,0.0983,203.5,0.0
2015-11-13,2015-12-23,220.5,244.27,314,348,0,733,1395,40,22375,0.1015,250.0,0.1338,220.5,0.0
2016-01-11,2016-01-18,214.0,230.4,305,328,642,0,1275,7,-17675,-0.0826,234.0,0.0935,214.0,0.0
2016-02-15,2016-02-18,206.5,215.5,294,307,620,0,1221,3,-10221,-0.0495,216.0,0.046,206.5,0.0
2016-03-04,2016-03-08,205.0,208.35,292,297,615,0,1204,4,-4554,-0.0222,209.0,0.0195,203.0,-0.0098
2016-03-10,2016-03-21,229.0,258.25,326,368,0,775,1469,11,27781,0.1213,263.0,0.1485,229.0,0.0
2016-04-08,2016-04-12,266.5,258.75,380,369,0,776,1525,4,-9275,-0.0348,267.0,0.0019,254.5,-0.045
2016-05-10,2016-05-11,279.0,298.28,398,425,0,895,1718,1,17562,0.0629,305.0,0.0932,279.0,0.0
2016-07-13,2016-07-15,290.0,298.1,413,425,0,894,1732,2,6368,0.022,302.0,0.0414,290.0,0.0
2016-08-12,2016-08-15,339.0,333.6,483,475,0,1001,1959,3,-7359,-0.0217,339.0,0.0,329.0,-0.0295
2016-08-25,2016-09-08,298.0,323.35,425,461,894,0,1780,14,-27130,-0.091,334.0,0.1208,298.0,0.0
2016-10-05,2016-10-07,321.0,313.9,457,447,0,942,1846,2,-8946,-0.0279,321.0,0.0,311.0,-0.0312
2016-10-11,2016-11-03,297.0,273.22,423,389,891,0,1703,23,22077,0.0743,297.0,0.0,270.0,-0.0909
2016-11-23,2016-11-25,272.5,262.97,388,375,818,0,1581,2,7949,0.0292,272.5,0.0,262.5,-0.0367
2016-12-13,2017-01-24,252.0,268.35,359,382,756,0,1497,42,-17847,-0.0708,278.0,0.1032,252.0,0.0
2017-03-03,2017-03-13,304.0,293.8,433,419,0,881,1733,10,-11933,-0.0393,310.0,0.0197,293.0,-0.0362
2017-04-14,2017-04-19,274.5,285.45,391,407,824,0,1622,5,-12572,-0.0458,288.0,0.0492,274.5,0.0
2017-04-24,2017-05-10,299.5,323.88,427,462,0,972,1861,16,22519,0.0752,331.0,0.1052,299.5,0.0
2017-05-11,2017-05-24,323.0,343.03,460,489,0,1029,1978,13,18052,0.0559,344.0,0.065,323.0,0.0
2017-05-25,2017-06-02,331.0,342.55,472,488,0,1028,1988,8,9562,0.0289,343.0,0.0363,331.0,0.0
2017-07-05,2017-07-13,318.5,343.5,454,489,956,0,1899,8,-26899,-0.0845,359.5,0.1287,318.5,0.0
2017-07-14,2017-09-19,371.5,333.2,529,475,0,1000,2004,67,-40304,-0.1085,371.5,0.0,333.0,-0.1036
2017-09-20,2017-10-12,322.0,345.1,459,492,966,0,1917,22,-25017,-0.0777,360.5,0.1196,322.0,0.0
2017-10-16,2017-11-10,346.5,367.35,494,523,0,1102,2119,25,18731,0.0541,370.0,0.0678,346.5,0.0
2017-11-13,2017-12-04,372.0,405.67,530,578,0,1217,2325,21,31345,0.0843,408.0,0.0968,372.0,0.0
2017-12-27,2018-01-03,424.0,413.0,604,589,0,1239,2432,7,-13432,-0.0317,424.0,0.0,389.0,-0.0825
2018-01-23,2018-01-29,425.5,401.8,606,573,0,1205,2384,6,-26084,-0.0613,425.5,0.0,400.0,-0.0599
2018-02-01,2018-02-06,428.0,414.25,610,590,0,1243,2443,5,-16193,-0.0378,428.0,0.0,399.0,-0.0678
2018-02-12,2018-02-26,400.0,415.25,570,592,1200,0,2362,14,-17612,-0.044,417.5,0.0437,400.0,0.0
2018-03-08,2018-03-09,399.0,391.28,569,558,1197,0,2324,1,5396,0.0135,412.0,0.0326,390.0,-0.0226
2018-03-12,2018-03-14,390.0,372.75,556,531,1170,0,2257,2,14993,0.0384,390.0,0.0,365.5,-0.0628
2018-03-19,2018-04-11,365.0,385.95,520,550,1095,0,2165,23,-23115,-0.0633,388.0,0.063,365.0,0.0
2018-04-19,2018-04-27,363.0,346.12,517,493,1089,0,2099,8,14781,0.0407,363.0,0.0,322.0,-0.1129
2018-05-02,2018-05-03,337.0,354.15,480,505,1011,0,1996,1,-19146,-0.0568,354.5,0.0519,333.5,-0.0104
2018-05-15,2018-05-31,328.5,304.65,468,434,986,0,1888,16,21962,0.0669,328.5,0.0,302.5,-0.0791
2018-06-22,2018-08-03,301.0,259.67,429,370,903,0,1702,42,39628,0.1317,301.0,0.0,255.0,-0.1528
2018-08-22,2018-08-31,243.0,218.92,346,312,729,0,1387,9,22693,0.0934,243.0,0.0,218.0,-0.1029
2018-09-03,2018-09-07,221.0,238.6,315,340,663,0,1318,4,-18918,-0.0856,240.0,0.086,221.0,0.0
2018-09-26,2018-10-05,266.0,234.25,379,334,0,703,1416,9,-33166,-0.1247,266.0,0.0,233.0,-0.1241
2018-10-09,2018-10-11,241.0,219.1,343,312,723,0,1378,2,20522,0.0852,241.0,0.0,218.0,-0.0954
2018-10-29,2018-10-31,213.0,192.08,304,274,639,0,1217,2,19703,0.0925,213.0,0.0,183.0,-0.1408
2018-11-06,2018-11-12,197.0,206.05,281,294,591,0,1166,6,-10216,-0.0519,221.0,0.1218,197.0,0.0
2018-11-14,2018-12-19,238.0,206.55,339,294,0,620,1253,35,-32703,-0.1374,238.0,0.0,206.5,-0.1324
2018-12-20,2019-02-13,209.0,219.1,298,312,627,0,1237,55,-11337,-0.0542,236.5,0.1316,209.0,0.0
2019-02-18,2019-03-08,240.0,221.75,342,316,0,665,1323,18,-19573,-0.0816,240.0,0.0,206.5,-0.1396
2019-03-11,2019-06-06,201.0,162.67,286,232,603,0,1121,87,37209,0.1851,201.0,0.0,161.0,-0.199
2019-07-03,2019-07-10,166.5,172.1,237,245,500,0,982,7,-6582,-0.0395,176.0,0.0571,164.0,-0.015
2019-07-12,2019-08-06,185.0,170.0,264,242,0,510,1016,25,-16016,-0.0866,185.0,0.0,169.0,-0.0865
2019-08-14,2019-08-19,168.0,153.38,239,219,504,0,962,5,13658,0.0813,168.0,0.0,151.0,-0.1012
2019-08-20,2019-11-11,154.0,133.45,219,190,462,0,871,83,19679,0.1278,154.0,0.0,132.0,-0.1429
2019-11-13,2020-01-30,130.0,115.23,185,164,390,0,739,78,14031,0.1079,130.0,0.0,114.0,-0.1231
2020-02-27,2020-03-10,94.5,86.11,135,123,284,0,542,12,7848,0.083,94.5,0.0,83.2,-0.1196
2020-04-29,2020-04-30,89.5,96.1,128,137,0,288,553,1,6047,0.0676,97.3,0.0872,89.5,0.0
2020-05-04,2020-05-25,96.1,109.16,137,156,0,327,620,21,12440,0.1294,114.0,0.1863,96.1,0.0
2020-07-13,2020-07-28,94.5,87.58,135,125,284,0,544,15,6376,0.0675,94.5,0.0,84.1,-0.1101
2020-08-12,2020-08-19,104.0,116.52,148,166,0,350,664,7,11856,0.114,118.0,0.1346,104.0,0.0
2020-08-31,2020-09-02,99.9,106.04,142,151,300,0,593,2,-6733,-0.0674,108.5,0.0861,99.9,0.0
2020-09-10,2020-09-11,106.0,109.01,151,155,0,327,633,1,2377,0.0224,110.0,0.0377,105.0,-0.0094
2020-09-17,2020-09-21,109.0,105.85,155,151,0,318,624,4,-3774,-0.0346,109.0,0.0,105.5,-0.0321
2020-09-28,2020-10-22,99.7,105.72,142,151,299,0,592,24,-6612,-0.0663,106.5,0.0682,99.7,0.0
2020-10-23,2020-10-28,105.5,102.34,150,146,0,307,603,5,-3763,-0.0357,105.5,0.0,101.0,-0.0427
2020-11-05,2020-11-10,106.0,109.82,151,156,0,329,636,5,3184,0.03,118.5,0.1179,106.0,0.0
2021-01-06,2021-01-08,148.5,154.65,212,220,0,464,896,2,5254,0.0354,155.0,0.0438,146.0,-0.0168
2021-01-21,2021-02-22,135.5,143.3,193,204,406,0,803,32,-8603,-0.0635,152.0,0.1218,135.5,0.0
2021-02-25,2021-03-25,155.0,176.67,221,252,0,530,1003,28,20667,0.1333,177.0,0.1419,155.0,0.0
2021-04-06,2021-04-12,178.0,167.9,254,239,0,504,997,6,-11097,-0.0623,178.0,0.0,166.5,-0.0646
2021-04-20,2021-05-03,190.0,176.65,271,252,0,530,1053,13,-14403,-0.0758,190.0,0.0,176.0,-0.0737
2021-05-12,2021-06-01,147.0,172.4,209,246,441,0,896,20,-26296,-0.1789,180.0,0.2245,147.0,0.0
2021-06-02,2021-07-13,180.5,159.2,257,227,0,478,962,41,-22262,-0.1233,180.5,0.0,159.0,-0.1191
2021-07-14,2021-07-16,157.5,168.9,224,241,473,0,938,2,-12338,-0.0783,169.0,0.073,157.5,0.0
2021-07-20,2021-07-21,160.5,152.1,229,217,482,0,928,1,7472,0.0466,162.5,0.0125,151.5,-0.0561
2021-07-22,2021-07-23,154.5,162.3,220,231,464,0,915,1,-8715,-0.0564,163.0,0.055,154.5,0.0
2021-07-27,2021-08-05,150.5,136.62,214,195,452,0,861,9,13019,0.0865,150.5,0.0,131.0,-0.1296
2021-09-28,2021-09-29,148.5,140.2,212,200,0,421,833,1,-9133,-0.0615,152.5,0.0269,139.5,-0.0606
2021-10-01,2021-10-04,148.0,156.92,211,224,0,471,906,3,8014,0.0541,159.5,0.0777,148.0,0.0
2021-10-18,2021-11-17,134.0,120.72,191,172,402,0,765,30,12515,0.0934,134.0,0.0,120.5,-0.1007
2021-11-19,2021-11-29,122.5,114.62,175,163,368,0,706,10,7174,0.0586,122.5,0.0,114.5,-0.0653
2021-12-16,2022-01-10,113.5,108.7,162,155,340,0,657,25,4143,0.0365,113.5,0.0,104.0,-0.0837
2022-01-11,2022-02-08,106.5,111.1,152,158,320,0,630,28,-5230,-0.0491,111.5,0.0469,106.0,-0.0047
2022-02-17,2022-03-02,116.0,110.45,165,157,0,331,653,13,-6203,-0.0535,116.0,0.0,104.0,-0.1034
2022-03-04,2022-06-24,101.0,110.6,144,158,303,0,605,112,-10205,-0.101,113.5,0.1238,101.0,0.0
2022-08-03,2022-09-12,97.8,104.48,139,149,293,0,581,40,-7261,-0.0742,105.5,0.0787,97.8,0.0
2022-09-13,2022-09-20,106.5,113.49,152,162,0,340,654,7,6336,0.0595,114.0,0.0704,106.5,0.0
2022-10-11,2022-10-12,102.0,105.9,145,151,306,0,602,1,-4502,-0.0441,106.0,0.0392,102.0,0.0
2022-10-14,2022-10-17,102.5,99.2,146,141,308,0,595,3,2705,0.0264,102.5,0.0,98.3,-0.041
